"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"684882",2015-07-31 10:25:29,-97.730116484,30.283895826,622132.163272006,3350926.58364034,3,0.086932490967835,0.243490196143587
"684895",2015-07-31 10:25:32,-97.730113688,30.28390239,622132.424069479,3350927.31411092,3,-0.199547057428087,0.338935540057719
"684908",2015-07-31 10:25:35,-97.730119793,30.283911624,622131.825428307,3350928.33091754,3,0.0869324827411522,0.243490194591383
"684922",2015-07-31 10:25:38,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,0.0837158925520877,0.531232406074802
"684935",2015-07-31 10:25:41,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0.086932449718006,0.243490200334539
"684771",2015-07-31 10:25:44,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0.0837158446277802,0.531232413370162
"684961",2015-07-31 10:25:47,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,-0.24301319286072,0.217190432517479
"684975",2015-07-31 10:25:50,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,0.0869324271722386,0.243490200024098
"684988",2015-07-31 10:25:53,-97.730113316,30.283965974,622132.381076018,3350934.36129508,3,0.0434662089295064,0.121745100555321
"685001",2015-07-31 10:25:56,-97.730111918,30.283969256,622132.511474645,3350934.72653039,3,0.04668320932736,-0.16603405152758
"685014",2015-07-31 10:25:59,-97.73011052,30.283964748,622132.651524273,3350934.22842823,3,0.0498998049103344,-0.453776262079676
"685027",2015-07-31 10:26:02,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0,0
"685040",2015-07-31 10:26:05,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0.00643318274524063,-0.575484421414634
"685054",2015-07-31 10:26:08,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0,0
"685068",2015-07-31 10:26:11,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0,0
"685082",2015-07-31 10:26:14,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.046683225974751,-0.166034050285816
"685096",2015-07-31 10:26:17,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0.0370326103875414,0.697266465829064
"685110",2015-07-31 10:26:20,-97.730106326,30.283951226,622133.071670745,3350932.73434343,3,0.0325996566389222,0.0913088275119662
"685123",2015-07-31 10:26:24,-97.730104928,30.283954508,622133.202069372,3350933.09957874,4,0,0
"685148",2015-07-31 10:26:26,-97.730104928,30.283954508,622133.202069372,3350933.09957874,2,0.0498998308321461,-0.45377625990659
"684049",2015-07-31 10:26:29,-97.73010353,30.283942211,622133.351768864,3350931.73824996,3,0,0
"684063",2015-07-31 10:26:32,-97.73010353,30.283942211,622133.351768864,3350931.73824996,3,0,0
"684077",2015-07-31 10:26:35,-97.73010353,30.283942211,622133.351768864,3350931.73824996,3,-0.0466828153003007,0.165997106892367
"684091",2015-07-31 10:26:38,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,0.00643361588784804,-0.575521363255878
"684105",2015-07-31 10:26:41,-97.730104928,30.283931139,622133.231021266,3350930.50967719,3,0.239796249467569,0.0705887434693674
"684120",2015-07-31 10:26:44,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,-0.0402491833471383,-0.409524258691818
"684134",2015-07-31 10:26:47,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0.00321661490791788,-0.287742209931215
"684148",2015-07-31 10:26:50,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,-0.0434662223948787,-0.121745105056713
"684162",2015-07-31 10:26:53,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0,0
"684176",2015-07-31 10:26:56,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,-0.00482522684615105,0.431641021394171
"684190",2015-07-31 10:27:00,-97.730100221,30.283926413,622133.689612735,3350929.99097278,4,0.0402495982513453,0.409487316074471
"684205",2015-07-31 10:27:03,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,0.0434662081145992,0.121745106298476
"684219",2015-07-31 10:27:06,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,0.0402491663116962,0.409524260554463
"684234",2015-07-31 10:27:09,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.214859570201952,0.071583976270631
"684247",2015-07-31 10:27:13,-97.730104928,30.283954508,622133.202069372,3350933.09957874,4,0.323512364838583,0.601784229899446
"684262",2015-07-31 10:27:16,-97.730094629,30.283970698,622134.172606466,3350934.90493143,3,-0.219684754032642,0.503224998479709
"684276",2015-07-31 10:27:20,-97.73010353,30.283988947,622133.29386745,3350936.91783142,4,0.373443746007979,0.148045280948281
"684290",2015-07-31 10:27:23,-97.730091832,30.283992841,622134.414198688,3350937.36196726,3,-0.00321705321160456,0.28777915549775
"684304",2015-07-31 10:27:26,-97.730091832,30.284000631,622134.404547529,3350938.22530473,3,0.00643369268315534,-0.575521368688593
"684318",2015-07-31 10:27:29,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,0,0
"684332",2015-07-31 10:27:32,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,0,0
"684346",2015-07-31 10:27:35,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,0.00321705169820537,-0.287779155187309
"684360",2015-07-31 10:27:38,-97.730091832,30.283977262,622134.433499762,3350935.63540316,3,-0.00241278877365403,0.215834366390482
"684375",2015-07-31 10:27:42,-97.730091832,30.283985052,622134.423848607,3350936.49874063,4,0.0466832322611784,-0.166034045008322
"684389",2015-07-31 10:27:45,-97.730090434,30.283980544,622134.563898303,3350936.00063849,3,-0.00321705553991099,0.287779155342529
"684403",2015-07-31 10:27:48,-97.730090434,30.283988334,622134.554247137,3350936.86397596,3,0.0466832334253316,-0.16603404438744
"684416",2015-07-31 10:27:51,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,-0.00321664645647009,0.287742213346064
"684430",2015-07-31 10:27:54,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,0.0434661705124502,0.121745112507294
"684444",2015-07-31 10:27:57,-97.730087638,30.283994897,622134.815045409,3350937.5943358,3,0.0241494594607502,0.245714560803026
"684458",2015-07-31 10:28:02,-97.73008624,30.284005969,622134.935792707,3350938.8229086,5,0.0434661608111734,0.121745113904277
"684472",2015-07-31 10:28:05,-97.730084842,30.284009251,622135.066191189,3350939.18814395,3,-0.00321665949498614,0.287742214277387
"684486",2015-07-31 10:28:08,-97.730084842,30.28401704,622135.056541211,3350940.05137059,3,0.043466153438203,0.12174511468038
"684500",2015-07-31 10:28:11,-97.730083444,30.284020322,622135.186939671,3350940.41660593,3,0,0
"684514",2015-07-31 10:28:15,-97.730083444,30.284020322,622135.186939671,3350940.41660593,4,0.0466832301657026,-0.166034042369574
"684526",2015-07-31 10:28:18,-97.730082046,30.284015814,622135.326989361,3350939.91850381,3,0.00321666647990545,-0.287742214898268
"684539",2015-07-31 10:28:21,-97.730082046,30.284008025,622135.336639361,3350939.05527716,3,-0.0402494957670569,-0.409487328802546
"684552",2015-07-31 10:28:24,-97.730083444,30.283996954,622135.215890873,3350937.82681517,3,-0.083715267207784,-0.531269382374982
"684565",2015-07-31 10:28:27,-97.73008624,30.2839826,622134.964745072,3350936.23300703,3,0.125518463924527,-0.721319439075887
"684579",2015-07-31 10:28:32,-97.730080135,30.283949998,622135.592337391,3350932.62640983,5,-0.190772865433246,-0.979466326301917
"684592",2015-07-31 10:28:34,-97.730084329,30.283932363,622135.210791661,3350930.66747718,2,-0.0651992996281479,-0.182617666665465
"684605",2015-07-31 10:28:38,-97.730087125,30.283925799,622134.949994462,3350929.93700651,4,-0.0933661011513323,0.332031143984447
"684618",2015-07-31 10:28:41,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,-0.00321705243550241,0.287779153324664
"684631",2015-07-31 10:28:44,-97.730089921,30.283942604,622134.660245001,3350931.79643741,3,-0.0374249139567837,0.340332192135975
"684643",2015-07-31 10:28:48,-97.730091319,30.283954901,622134.510545345,3350933.15776617,4,0.00321705006839087,-0.287779154100766
"684656",2015-07-31 10:28:51,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,0,0
"684669",2015-07-31 10:28:54,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,0,0
"684683",2015-07-31 10:28:57,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,-0.00193023004103452,0.172667492460459
"684696",2015-07-31 10:29:02,-97.730091319,30.283954901,622134.510545345,3350933.15776617,5,-0.00482495676260442,0.43161331792362
"684709",2015-07-31 10:29:04,-97.730091319,30.28396269,622134.500895432,3350934.02099281,2,0.0603743171668611,0.614230983657762
"684722",2015-07-31 10:29:06,-97.730089921,30.283973761,622134.621644066,3350935.24945478,2,-0.156922329013469,0.901676750159822
"684735",2015-07-31 10:29:10,-97.730096027,30.284006364,622133.99395475,3350938.85616178,4,0.0603743037208915,0.614230985054746
"684749",2015-07-31 10:29:12,-97.730094629,30.284017435,622134.114703358,3350940.08462375,2,0.0837477422707404,0.531232794746757
"684761",2015-07-31 10:29:15,-97.730091832,30.284031788,622134.365946584,3350941.67832213,3,0.00241248242673464,-0.215806661406532
"684774",2015-07-31 10:29:19,-97.730091832,30.284023999,622134.375596514,3350940.81509549,4,0,0
"684789",2015-07-31 10:29:22,-97.730091832,30.284023999,622134.375596514,3350940.81509549,3,-0.0434661601126815,-0.121745110489428
"684802",2015-07-31 10:29:25,-97.73009323,30.284020717,622134.245198034,3350940.44986015,3,0.00241278868634254,-0.215834367787465
"684816",2015-07-31 10:29:29,-97.73009323,30.284012927,622134.254849189,3350939.58652268,4,0.00482495682081208,-0.431613320717588
"684830",2015-07-31 10:29:31,-97.73009323,30.284005138,622134.264499102,3350938.72329604,2,0.00482495565665886,-0.431613320717588
"684844",2015-07-31 10:29:33,-97.73009323,30.283997349,622134.274149014,3350937.8600694,2,0.249871915933909,-0.196109484764747
"684857",2015-07-31 10:29:37,-97.730082931,30.283990171,622135.273636677,3350937.07563146,4,0.0048249926767312,-0.431613320484757
"684870",2015-07-31 10:29:39,-97.730082931,30.283982382,622135.283286663,3350936.21240482,2,0.0498999105766416,-0.453776254629095
"684883",2015-07-31 10:29:42,-97.730081533,30.283970085,622135.432986394,3350934.85107606,3,-0.0277743338083383,-0.522949860547669
"684896",2015-07-31 10:29:46,-97.730082931,30.283951224,622135.321889059,3350932.75927661,4,0.00482560647651553,-0.431668731383979
"684909",2015-07-31 10:29:48,-97.730082931,30.283943434,622135.331540272,3350931.89593915,2,-0.0183595011243597,-0.763650539144874
"684923",2015-07-31 10:29:53,-97.730084329,30.283908995,622135.239742766,3350928.07768646,5,0.296130417613313,-0.958745767828077
"684936",2015-07-31 10:29:56,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.0434662126159916,-0.121745113749057
"684948",2015-07-31 10:29:59,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,-0.0277746686188038,-0.52292214834597
"684962",2015-07-31 10:30:03,-97.730078224,30.283860814,622135.886636707,3350922.74452522,4,-0.0402491570372755,-0.409524262727549
"684976",2015-07-31 10:30:06,-97.730079622,30.283849742,622135.765889236,3350921.51595243,3,-0.065199350938201,-0.182617666898295
"684989",2015-07-31 10:30:08,-97.73008102,30.28384646,622135.635490534,3350921.1507171,2,-0.0466832992387936,0.166034039420386
"685002",2015-07-31 10:30:11,-97.730082418,30.283850968,622135.495440636,3350921.64881921,3,-0.0434662367139632,-0.121745109713326
"685015",2015-07-31 10:30:14,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,-0.0466828820450852,0.165997098355244
"685028",2015-07-31 10:30:17,-97.730085214,30.283852193,622135.22499328,3350921.78157518,3,0.00321664265356958,-0.287742207913349
"685041",2015-07-31 10:30:20,-97.730085214,30.283844404,622135.234643208,3350920.91834856,3,0.283263095809768,0.192296949836115
"685055",2015-07-31 10:30:23,-97.730076313,30.283849523,622136.084432495,3350921.49523941,3,-0.0434662309320023,-0.121745112507294
"685069",2015-07-31 10:30:26,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,-0.0434662332603087,-0.121745111886412
"685083",2015-07-31 10:30:29,-97.730079109,30.283842959,622135.823635103,3350920.76476873,3,-0.0402495833889892,-0.409487318713218
"685097",2015-07-31 10:30:32,-97.730080507,30.283831888,622135.702886353,3350919.53630678,3,-0.0651993661886081,-0.182617665501311
"685111",2015-07-31 10:30:34,-97.730081905,30.283828606,622135.57248762,3350919.17107145,2,-0.0402496019378304,-0.409487316229691
"685124",2015-07-31 10:30:37,-97.730083303,30.283817535,622135.451738814,3350917.9426095,3,-0.0651993830397259,-0.182617662707344
"685149",2015-07-31 10:30:41,-97.730086099,30.283810971,622135.190941282,3350917.21213885,4,-0.0700243400060572,0.248995647532865
"684050",2015-07-31 10:30:43,-97.730087497,30.283815478,622135.050892602,3350917.71013014,2,0,0
"684064",2015-07-31 10:30:47,-97.730087497,30.283815478,622135.050892602,3350917.71013014,4,0.043466256155322,0.121745107850681
"684078",2015-07-31 10:30:50,-97.730086099,30.28381876,622135.181291371,3350918.07536546,3,0.0837158573558554,0.531232424546033
"684092",2015-07-31 10:30:53,-97.730083303,30.283833113,622135.432438943,3350919.66906274,3,0.133615377242677,0.0774931238653759
"684106",2015-07-31 10:30:56,-97.730079109,30.28383517,622135.833285075,3350919.90154211,3,0.130398703234581,0.36523533721144
"684121",2015-07-31 10:30:59,-97.730074915,30.283845016,622136.224481184,3350920.99724812,3,0.0869324532880758,0.243490227963775
"684135",2015-07-31 10:31:02,-97.730072119,30.28385158,622136.485278544,3350921.72771881,3,0.560118884895928,0.222012106096372
"684149",2015-07-31 10:31:04,-97.730060422,30.283855473,622137.605516314,3350922.17174302,2,0.13361533145265,0.0774931522707144
"684163",2015-07-31 10:31:07,-97.730056228,30.28385753,622138.006362308,3350922.40422247,3,0.0434662017893667,0.121745121820519
"684177",2015-07-31 10:31:10,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0,0
"684191",2015-07-31 10:31:13,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0.0434661990730092,0.121745122751842
"684206",2015-07-31 10:31:16,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,0,0
"684221",2015-07-31 10:31:19,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,0.0434661963954568,0.121745122907062
"684235",2015-07-31 10:31:22,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,0,0
"684248",2015-07-31 10:31:26,-97.730052034,30.283867376,622138.3975581,3350923.49992858,4,0,0
"684263",2015-07-31 10:31:29,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,0,0
"684277",2015-07-31 10:31:32,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,-0.0466829214710742,0.165997087334593
"684291",2015-07-31 10:31:35,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,0,0
"684305",2015-07-31 10:31:38,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,-0.0466833302440743,0.16603402979672
"684319",2015-07-31 10:31:41,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,-0.376628782367334,0.139697176093856
"684333",2015-07-31 10:31:44,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,-0.0434662049713855,-0.121745117163906
"684347",2015-07-31 10:31:47,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0,0
"684361",2015-07-31 10:31:50,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,-0.0498999928822741,0.453776245005429
"684376",2015-07-31 10:31:53,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,0.0032166865033408,-0.287742209931215
"684390",2015-07-31 10:31:56,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,-0.0466828903493782,0.165997093698631
"684404",2015-07-31 10:31:59,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,0,0
"684417",2015-07-31 10:32:02,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,-0.0434662065235898,-0.121745116387804
"684431",2015-07-31 10:32:05,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,0,0
"684445",2015-07-31 10:32:08,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,-0.046683298307471,0.166034036936859
"684459",2015-07-31 10:32:11,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,0.00321667567671587,-0.287742209931215
"684473",2015-07-31 10:32:14,-97.730073517,30.283879456,622136.316277305,3350924.81561162,3,-0.0466828845674172,0.165997095406055
"684487",2015-07-31 10:32:17,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,0.00321667183501025,-0.287742209931215
"684501",2015-07-31 10:32:20,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,0,0
"684515",2015-07-31 10:32:23,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,0.329946296561199,0.0262629450298846
"684527",2015-07-31 10:32:26,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,0.333162604326693,-0.261442292947322
"684540",2015-07-31 10:32:29,-97.730054317,30.283869608,622138.17520537,3350923.74483824,3,-0.247459430334857,-0.0197249376215041
"684553",2015-07-31 10:32:33,-97.730064616,30.283868996,622137.185367648,3350923.66593849,4,0,0
"684566",2015-07-31 10:32:35,-97.730064616,30.283868996,622137.185367648,3350923.66593849,2,-0.00321669721355041,0.287742209775994
"684580",2015-07-31 10:32:38,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,0.0350121772789862,-0.124497818294913
"684593",2015-07-31 10:32:42,-97.730063218,30.283872278,622137.315766266,3350924.03117384,4,-0.00321670109406114,0.287742210086435
