"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"691473",2015-07-31 17:35:15,-97.729985532,30.283920846,622144.727716655,3350929.49732355,2,-0.049900310463272,0.453776222498467
"691474",2015-07-31 17:35:18,-97.72998693,30.283933143,622144.578015724,3350930.85865221,3,-0.0466834042842189,0.166034006358435
"691475",2015-07-31 17:35:21,-97.729988328,30.283937651,622144.437965511,3350931.35675423,3,-0.420095158003581,0.0179887499349813
"691476",2015-07-31 17:35:24,-97.730001423,30.283938265,622143.177680037,3350931.41072048,3,-0.280058840522543,-0.111033913679421
"691477",2015-07-31 17:35:28,-97.73001312,30.283934371,622142.057444675,3350930.96658483,4,-0.564942930592224,0.209545554360375
"691478",2015-07-31 17:35:30,-97.730024817,30.283938266,622140.927558814,3350931.38567594,2,0.00321680408281585,-0.287742214743048
"691479",2015-07-31 17:35:33,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.0374251122120768,0.34033217607066
"691480",2015-07-31 17:35:37,-97.730026215,30.283942774,622140.787508777,3350931.883778,4,0,0
"691481",2015-07-31 17:35:39,-97.730026215,30.283942774,622140.787508777,3350931.883778,2,0.0280100073199719,-0.0996204120106995
"691482",2015-07-31 17:35:44,-97.730024817,30.283938266,622140.927558814,3350931.38567594,5,-0.0466833455332865,0.166034020017833
"691483",2015-07-31 17:35:47,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,0,0
"691484",2015-07-31 17:35:50,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,-0.0325995987514034,-0.0913088519591838
"691485",2015-07-31 17:35:54,-97.730027613,30.283939492,622140.657110382,3350931.51854259,4,-0.0466833413035298,0.166034021725257
"691487",2015-07-31 17:35:57,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,-0.0466829244978726,0.165997079573572
"691488",2015-07-31 17:36:00,-97.730030409,30.283948507,622140.377011585,3350932.51463589,3,-0.0901494657155126,0.0442888884184261
"691489",2015-07-31 17:36:03,-97.730033205,30.283949733,622140.106563187,3350932.64750256,3,-0.0540894305333495,0.0265511691570282
"691490",2015-07-31 17:36:08,-97.730036001,30.283950958,622139.836116035,3350932.7802584,5,-0.0651992057682946,-0.182617698330432
"691491",2015-07-31 17:36:10,-97.730037399,30.283947676,622139.705717623,3350932.41502301,2,0.283262300188653,0.192334023304284
"691492",2015-07-31 17:36:13,-97.730028498,30.283952796,622140.555504524,3350932.99202508,3,-0.0325995968596544,-0.0913088516099378
"691493",2015-07-31 17:36:17,-97.730029896,30.283949514,622140.425106136,3350932.62678967,4,-0.494918452459387,-0.0394499904941767
"691494",2015-07-31 17:36:19,-97.730040195,30.283948902,622139.435269231,3350932.54788969,2,0.494918452459387,0.0394499904941767
"691495",2015-07-31 17:36:21,-97.730029896,30.283949514,622140.425106136,3350932.62678967,2,-0.0466829209666078,0.165997080194453
"691496",2015-07-31 17:36:24,-97.730031294,30.283954021,622140.285057373,3350933.12478091,3,-0.0325995983148459,-0.0913088503293693
"691497",2015-07-31 17:36:28,-97.730032692,30.283950739,622140.15465898,3350932.75954551,4,-0.0700249939691275,0.249051034916192
"691498",2015-07-31 17:36:30,-97.73003409,30.283955247,622140.014608992,3350933.25764758,2,-0.0434661334535728,-0.121745133617272
"691499",2015-07-31 17:36:33,-97.730035488,30.283951965,622139.884210592,3350932.89241218,3,-0.046683324733749,0.166034024519225
"691500",2015-07-31 17:36:36,-97.730036886,30.283956473,622139.744160618,3350933.39051425,3,0,0
"691501",2015-07-31 17:36:39,-97.730036886,30.283956473,622139.744160618,3350933.39051425,3,-0.00321677594911307,0.28774221551915
"691486",2015-07-31 17:36:42,-97.730036886,30.283964262,622139.73451029,3350934.2537409,3,0,0
"691502",2015-07-31 17:36:46,-97.730036886,30.283964262,622139.73451029,3350934.2537409,4,-0.283262692741118,-0.192297060818722
"691503",2015-07-31 17:36:49,-97.730045787,30.283959143,622138.884722212,3350933.67684972,3,0.0434661407877381,0.12174512911588
"691504",2015-07-31 17:36:52,-97.730044389,30.283962425,622139.015120634,3350934.0420851,3,0.00193030186928809,-0.172667494229972
"691505",2015-07-31 17:36:57,-97.730044389,30.283954635,622139.024772143,3350933.17874763,5,-0.329945619373272,-0.0262999522189299
"691506",2015-07-31 17:37:00,-97.730054688,30.283954023,622138.034935285,3350933.09984778,3,-0.0466832960179696,0.166034031504144
"691507",2015-07-31 17:37:03,-97.730056086,30.283958531,622137.894885397,3350933.59794987,3,-0.141966910217889,-0.214998842682689
"691508",2015-07-31 17:37:08,-97.73006359,30.283948904,622137.185050846,3350932.52295566,5,0,0
"691509",2015-07-31 17:37:10,-97.73006359,30.283948904,622137.185050846,3350932.52295566,2,-0.0325996258761734,-0.091308840434067
"691510",2015-07-31 17:37:14,-97.730064988,30.283945622,622137.054652343,3350932.1577203,4,0.0434661678348978,0.121745120578756
"691511",2015-07-31 17:37:17,-97.73006359,30.283948904,622137.185050846,3350932.52295566,3,0.0466832883345584,-0.166034033987671
"691512",2015-07-31 17:37:20,-97.730062192,30.283944396,622137.325100711,3350932.02485356,3,0.0700243188766763,-0.248995636822656
"691513",2015-07-31 17:37:22,-97.730060794,30.283939889,622137.465149349,3350931.52686228,2,0.0374250091554131,-0.340332184103318
"691514",2015-07-31 17:37:26,-97.730059396,30.283927592,622137.614849385,3350930.16553355,4,0.329977770529998,0.0263002944799761
"691515",2015-07-31 17:37:29,-97.730049096,30.283928204,622138.604782697,3350930.24443443,3,-0.323543927554662,-0.601821661305924
"691516",2015-07-31 17:37:32,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0.329977822878088,0.0263002940143148
"691517",2015-07-31 17:37:35,-97.730049096,30.283912625,622138.624084383,3350928.51787033,3,-0.0466829073848203,0.165997086713711
"691518",2015-07-31 17:37:38,-97.730050494,30.283917132,622138.484035661,3350929.01586159,3,0.0499000604031608,-0.453776240969698
"691519",2015-07-31 17:37:41,-97.730049096,30.283904835,622138.633735842,3350927.65453286,3,0.0466829139428834,-0.16599708624805
"691520",2015-07-31 17:37:44,-97.730047698,30.283900328,622138.773784584,3350927.15654161,3,0.499744471628219,-0.392218779539689
"691521",2015-07-31 17:37:46,-97.730037399,30.28389315,622139.773273527,3350926.37210405,2,-0.0466833457661172,0.166034024208784
"691522",2015-07-31 17:37:49,-97.730038797,30.283897658,622139.63322349,3350926.87020612,3,-0.0434661669811855,-0.121745129581541
"691523",2015-07-31 17:37:52,-97.730040195,30.283894376,622139.502824989,3350926.50497073,3,0,0
"691524",2015-07-31 17:37:54,-97.730040195,30.283894376,622139.502824989,3350926.50497073,2,0,0
"691525",2015-07-31 17:37:57,-97.730040195,30.283894376,622139.502824989,3350926.50497073,3,0,0
"691526",2015-07-31 17:38:02,-97.730040195,30.283894376,622139.502824989,3350926.50497073,5,0.424894313095137,0.288445604033768
"691527",2015-07-31 17:38:04,-97.730031294,30.283899495,622140.352613615,3350927.08186194,2,0.00321678390416006,-0.287742212725182
"691528",2015-07-31 17:38:07,-97.730031294,30.283891706,622140.362263967,3350926.2186353,3,0,0
"691529",2015-07-31 17:38:10,-97.730031294,30.283891706,622140.362263967,3350926.2186353,3,-0.0700244129402563,0.248995620058849
"691530",2015-07-31 17:38:12,-97.730032692,30.283896213,622140.222215141,3350926.71662654,2,0.326729003999693,0.31404222548008
"691531",2015-07-31 17:38:15,-97.730022393,30.283904614,622141.202402153,3350927.65875322,3,-0.214860032661818,0.0716115469112992
"691532",2015-07-31 17:38:19,-97.730031294,30.283907285,622140.342962022,3350927.9451994,4,-0.00482517806813121,0.431613320019096
"691533",2015-07-31 17:38:21,-97.730031294,30.283915074,622140.333311666,3350928.80842604,2,-0.070024705841206,0.249023327371106
"691534",2015-07-31 17:38:25,-97.73003409,30.283924089,622140.053212843,3350929.80451935,4,-0.0676121145079378,0.0332166688749567
"691535",2015-07-31 17:38:29,-97.730036886,30.283925315,622139.782764385,3350929.93738603,4,-0.0700243811006658,0.248995623551309
"691536",2015-07-31 17:38:31,-97.730038284,30.283929822,622139.642715623,3350930.43537728,2,-0.0700249935616739,0.24905103771016
"691537",2015-07-31 17:38:33,-97.730039682,30.28393433,622139.502665635,3350930.93347935,2,-0.28006683094427,0.110391616728157
"691538",2015-07-31 17:38:38,-97.730054175,30.283939451,622138.102331481,3350931.48543744,5,-0.205248522746842,0.315428995527327
"691539",2015-07-31 17:38:40,-97.730058369,30.283945184,622137.691834435,3350932.11629543,2,-0.10021171765402,-0.058092158054933
"691540",2015-07-31 17:38:44,-97.730062563,30.283943128,622137.290987565,3350931.88392679,4,-0.136832327892383,0.210286006641885
"691541",2015-07-31 17:38:47,-97.730066757,30.283948861,622136.880490581,3350932.51478481,3,-0.463593334852097,-0.10375643412893
"691542",2015-07-31 17:38:50,-97.730081251,30.283946193,622135.489710576,3350932.20351551,3,-0.0402491169515997,-0.409524267073721
"691543",2015-07-31 17:38:53,-97.730082649,30.283935121,622135.368963226,3350930.97494271,3,-0.0901494559754307,0.0442889295518398
"691544",2015-07-31 17:38:56,-97.730085445,30.283936347,622135.098514858,3350931.1078095,3,0.0498999144183472,-0.45377625276645
"691545",2015-07-31 17:38:59,-97.730084047,30.28392405,622135.248214601,3350929.74648074,3,0.00321706555162867,-0.287779152703782
"691546",2015-07-31 17:39:02,-97.730084047,30.28391626,622135.257865797,3350928.88314328,3,0,0
"691547",2015-07-31 17:39:05,-97.730084047,30.28391626,622135.257865797,3350928.88314328,3,0,0
"691548",2015-07-31 17:39:08,-97.730084047,30.28391626,622135.257865797,3350928.88314328,3,0.0498999260986845,-0.453776251524687
"691549",2015-07-31 17:39:11,-97.730082649,30.283903963,622135.407565576,3350927.52181453,3,0.217296247545164,-0.287390326033346
"691550",2015-07-31 17:39:15,-97.730073747,30.283893504,622136.276750566,3350926.37225322,4,-0.0434662060191234,-0.121745114525159
"691551",2015-07-31 17:39:18,-97.730075145,30.283890222,622136.146351948,3350926.00701788,3,-0.0402811891399324,-0.409524624546369
"691552",2015-07-31 17:39:21,-97.730076544,30.28387915,622136.02550838,3350924.77844401,3,-0.0627868321607821,-0.398424326092936
"691553",2015-07-31 17:39:25,-97.73007934,30.283864797,622135.774361052,3350923.1847467,4,-0.494918888784014,-0.0394497653469443
"691554",2015-07-31 17:39:27,-97.730089639,30.283864185,622134.784523274,3350923.10584717,2,-0.0318701724521816,0.444933241326362
"691555",2015-07-31 17:39:32,-97.730091037,30.283884272,622134.625172412,3350925.33051338,5,-0.333162468431207,0.261442397721112
"691556",2015-07-31 17:39:35,-97.730101336,30.283891449,622133.625685007,3350926.11484057,3,-0.564943614124786,0.209601404611021
"691557",2015-07-31 17:39:37,-97.730113033,30.283895345,622132.495797778,3350926.53404338,2,-0.379877655378853,0.427476157279064
"691558",2015-07-31 17:39:40,-97.730124731,30.28390703,622131.356164812,3350927.81647185,3,-0.249872044136282,0.196109576383606
"691559",2015-07-31 17:39:44,-97.73013503,30.283914208,622130.356676636,3350928.60091016,4,0.0700247945496812,-0.249051089165732
"691560",2015-07-31 17:39:46,-97.730133632,30.2839097,622130.496726225,3350928.10280798,2,0.0901490472024307,-0.0442520251187185
"691562",2015-07-31 17:39:49,-97.730130836,30.283908475,622130.767173367,3350927.97005191,3,0.0676120965217706,-0.0332167239394039
"691563",2015-07-31 17:39:53,-97.73012804,30.283907249,622131.037621753,3350927.83718501,4,0.0901494642409186,-0.0442889633898934
"691564",2015-07-31 17:39:56,-97.730125244,30.283906023,622131.308070145,3350927.70431812,3,0.0933660198934376,-0.332031168819716
"691565",2015-07-31 17:39:59,-97.730122448,30.283897008,622131.588168205,3350926.70822461,3,0.470026779027345,-0.471728157872955
"691566",2015-07-31 17:40:02,-97.730107954,30.283884098,622132.998248542,3350925.29304014,3,0.385096114856424,-0.262515220674686
"691567",2015-07-31 17:40:06,-97.730092063,30.283874469,622134.538633002,3350924.24297926,4,0.507027838029899,0.225501136078189
"691568",2015-07-31 17:40:09,-97.730076172,30.283880419,622136.059716516,3350924.91948266,3,0.503842715290375,0.513280720449984
"691569",2015-07-31 17:40:12,-97.73006028,30.283894159,622137.571244661,3350926.45932483,3,0.603611109467844,-0.394308981020004
"691570",2015-07-31 17:40:15,-97.730041593,30.283883304,622139.38207799,3350925.27639788,3,0.890090566400128,-0.489717043936253
"691571",2015-07-31 17:40:18,-97.730014005,30.28386978,622142.052349689,3350923.80724675,3,0.356395224109292,0.281395285110921
"691572",2015-07-31 17:40:23,-97.729995317,30.283882294,622143.83432581,3350925.21422318,5,0.510244532992753,-0.0622406403223673
"691573",2015-07-31 17:40:26,-97.729979426,30.283880455,622145.365059409,3350925.02750126,3,0.513461920510357,-0.350019725815703
"691574",2015-07-31 17:40:29,-97.729963535,30.283870826,622146.90544517,3350923.97744208,3,0.350083896832075,-0.13798924908042
"691575",2015-07-31 17:40:33,-97.729949042,30.283865705,622148.305780757,3350923.42548508,4,0.093366572400555,-0.33203104014198
"691576",2015-07-31 17:40:36,-97.729946246,30.28385669,622148.585880475,3350922.42939196,3,0.0901495851188277,-0.0442888216736416
"691577",2015-07-31 17:40:39,-97.72994345,30.283855464,622148.85632923,3350922.2965255,3,0.0700249471701682,-0.24902327649761
"691578",2015-07-31 17:40:43,-97.729940654,30.283846449,622149.136429019,3350921.30043239,4,0.0700246469932608,-0.248995568836108
"691579",2015-07-31 17:40:45,-97.729939256,30.283841942,622149.276478313,3350920.80244125,2,0.317484782426618,-0.229325765394606
"691580",2015-07-31 17:40:49,-97.729926161,30.283833538,622150.546417442,3350919.88513819,4,0.105037347733742,-0.373521046130918
"691582",2015-07-31 17:40:53,-97.729921967,30.283820016,622150.966566833,3350918.39105401,4,0.630143525428139,-0.0269826997537166
"691583",2015-07-31 17:40:55,-97.729908872,30.283819402,622152.226853884,3350918.33708861,2,0.0933667274269586,-0.332031009563555
"691584",2015-07-31 17:40:58,-97.729906076,30.283810387,622152.506954066,3350917.34099558,3,0.420095728593878,-0.0179884087604781
"691585",2015-07-31 17:41:01,-97.729892981,30.283809773,622153.767241252,3350917.28703035,3,0.0325995400198735,0.0913088914239779
"691586",2015-07-31 17:41:05,-97.729891583,30.283813055,622153.897639412,3350917.65226592,4,-0.00321754339771966,0.28777915937826
"691587",2015-07-31 17:41:08,-97.729891583,30.283820845,622153.887986782,3350918.5156034,3,0,0
"691588",2015-07-31 17:41:11,-97.729891583,30.283820845,622153.887986782,3350918.5156034,3,0.00321754339771966,-0.28777915937826
"691589",2015-07-31 17:41:14,-97.729891583,30.283813055,622153.897639412,3350917.65226592,3,-0.0466835928770403,0.166033970347295
"691590",2015-07-31 17:41:17,-97.729892981,30.283817563,622153.757588634,3350918.15036783,3,0.0499007224959011,-0.453776186952988
"691591",2015-07-31 17:41:20,-97.729891583,30.283805266,622153.907290801,3350916.78903927,3,0.0700253991526552,-0.24905095435679
"691592",2015-07-31 17:41:22,-97.729890185,30.283800758,622154.047341599,3350916.29093736,2,-0.00321754576483121,0.287779158446938
"691593",2015-07-31 17:41:25,-97.729890185,30.283808548,622154.037688962,3350917.15427483,3,-0.284885080996901,0.320606849971227
"691594",2015-07-31 17:41:29,-97.729901882,30.283820233,622152.898148638,3350918.43670223,4,0.499745387060102,-0.392218158347532
"691595",2015-07-31 17:41:31,-97.729891583,30.283813055,622153.897639412,3350917.65226592,2,0.00482569384621456,-0.431613325024955
"691597",2015-07-31 17:41:35,-97.729891583,30.283797477,622153.916942188,3350915.92581262,4,-0.323511510233705,-0.601821757853031
"691598",2015-07-31 17:41:38,-97.729901882,30.283781286,622152.946407657,3350914.12034734,3,-0.0700247660279274,0.248995546717197
"691599",2015-07-31 17:41:40,-97.72990328,30.283785793,622152.806358125,3350914.61833844,2,0.0748510362464003,-0.680664282524958
"691600",2015-07-31 17:41:42,-97.729901882,30.283773496,622152.956060197,3350913.25700987,2,0.252057284442708,-0.0107708727009594
"691601",2015-07-31 17:41:47,-97.729888787,30.283772883,622154.21634662,3350913.20315551,5,0.420095893360364,-0.017988348690172
"691602",2015-07-31 17:41:50,-97.729875692,30.283772269,622155.4766343,3350913.14919046,3,0.133615740846532,0.0774564285141726
"691603",2015-07-31 17:41:53,-97.729871498,30.283774325,622155.877481522,3350913.38155975,3,0.420095479038234,-0.0179513425876697
"691604",2015-07-31 17:41:56,-97.729858403,30.283773712,622157.137767959,3350913.32770572,3,0,0
"691605",2015-07-31 17:41:59,-97.729858403,30.283773712,622157.137767959,3350913.32770572,3,0,0
"691606",2015-07-31 17:42:01,-97.729858403,30.283773712,622157.137767959,3350913.32770572,2,0.00965224817628041,-0.863282063510269
"691607",2015-07-31 17:42:03,-97.729858403,30.283758133,622157.157072456,3350911.60114159,2,-0.350084392091958,0.13798897957895
"691608",2015-07-31 17:42:07,-97.729872896,30.283763254,622155.756734887,3350912.15309751,4,0,0
"691609",2015-07-31 17:42:09,-97.729872896,30.283763254,622155.756734887,3350912.15309751,2,-0.373412307895099,-0.14804562786594
"691610",2015-07-31 17:42:12,-97.729884593,30.28375936,622154.636497964,3350911.70896063,3,-0.00241316694882698,0.215834367903881
"691596",2015-07-31 17:42:16,-97.729884593,30.28376715,622154.626845296,3350912.5722981,4,0.284885276952991,-0.320606808993034
"691611",2015-07-31 17:42:20,-97.729872896,30.283755465,622155.766386404,3350911.28987086,4,0.329946675454266,0.0262635244677464
"691612",2015-07-31 17:42:23,-97.729862597,30.283756076,622156.75622643,3350911.36866144,3,0.287298290873878,-0.536413418012671
