"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"51788",2015-06-30 23:28:49,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,-0.283262547260771,-0.192333996916811
"51799",2015-06-30 23:28:52,-97.730045044,30.283868206,622139.068853861,3350923.59943054,3,0,0
"51812",2015-06-30 23:28:55,-97.730045044,30.283868206,622139.068853861,3350923.59943054,3,-0.329946323142697,-0.0262630013749003
"51823",2015-06-30 23:28:58,-97.730055343,30.283867595,622138.079014891,3350923.52064153,3,0.0434661967058977,0.121745122441401
"51834",2015-06-30 23:29:01,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0.32672914788903,0.314042159200956
"51847",2015-06-30 23:29:04,-97.730043646,30.283879278,622139.189600925,3350924.82800338,3,-0.00321675138548017,0.287742211483419
"51859",2015-06-30 23:29:07,-97.730043646,30.283887067,622139.179950671,3350925.69123001,3,0.326728651455293,0.314079133793712
"51872",2015-06-30 23:29:10,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,0.280078120413236,0.480039658801009
"51885",2015-06-30 23:29:13,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,-0.00321721584380915,0.287779155963411
"51899",2015-06-30 23:29:16,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,0.329945742812318,0.0263000369692842
"51912",2015-06-30 23:29:19,-97.730014146,30.283916779,622141.980556567,3350929.01582397,3,-0.00643366031969587,0.575484429951757
"51926",2015-06-30 23:29:22,-97.730014146,30.283932357,622141.961255586,3350930.74227726,3,0.326728416218733,0.314079226460308
"51940",2015-06-30 23:29:25,-97.730003847,30.283940759,622142.941440835,3350931.68451494,3,0,0
"51953",2015-06-30 23:29:28,-97.730003847,30.283940759,622142.941440835,3350931.68451494,3,-0.0466829629149288,0.165997070415566
"51966",2015-06-30 23:29:31,-97.730005245,30.283945266,622142.801391946,3350932.18250615,3,0,0
"51979",2015-06-30 23:29:34,-97.730005245,30.283945266,622142.801391946,3350932.18250615,3,-0.0933663271910821,0.332031085621566
"51992",2015-06-30 23:29:37,-97.730008041,30.283954281,622142.521292965,3350933.17859941,3,-0.423311897863944,0.305731036700308
"52005",2015-06-30 23:29:40,-97.730021136,30.283962684,622141.251357271,3350934.09579252,3,-0.0901494564798971,0.0442888812782864
"52018",2015-06-30 23:29:43,-97.730023932,30.28396391,622140.980908902,3350934.22865916,3,-0.463561169104651,-0.10375625329713
"52032",2015-06-30 23:29:46,-97.730038425,30.283961242,622139.590225394,3350933.9173904,3,-0.0901490380056202,0.0442519524755577
"52046",2015-06-30 23:29:49,-97.730041221,30.283962467,622139.31977828,3350934.05014626,3,-0.0901494487188756,0.0442888971107701
"52059",2015-06-30 23:29:52,-97.730044017,30.283963693,622139.049329934,3350934.18301295,3,-0.373443801615698,-0.148045437410474
"52072",2015-06-30 23:29:55,-97.730055715,30.283959799,622137.928998529,3350933.73887664,3,0.0499000269531583,-0.453776245005429
"52085",2015-06-30 23:29:58,-97.730054317,30.283947502,622138.07869861,3350932.3775479,3,0.0374250266177114,-0.340332183171995
"52099",2015-06-30 23:30:02,-97.730052919,30.283935205,622138.228398717,3350931.01621917,4,0,0
"52112",2015-06-30 23:30:04,-97.730052919,30.283935205,622138.228398717,3350931.01621917,2,0.00321673252619803,-0.287742213190844
"52125",2015-06-30 23:30:07,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,-0.245046754745999,-0.235531602869742
"52139",2015-06-30 23:30:11,-97.730063218,30.283919015,622137.257861895,3350929.21086612,4,-0.0651992739876732,-0.182617679936811
"52153",2015-06-30 23:30:13,-97.730064616,30.283915733,622137.127463347,3350928.84563076,2,-0.320294904561403,-0.88960040655608
"52166",2015-06-30 23:30:16,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,-0.366978769695076,-0.723529386178901
"52179",2015-06-30 23:30:19,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,-0.460344635997899,-0.391535134830823
"52192",2015-06-30 23:30:22,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,-0.0901815748463074,0.0442885865146915
"51104",2015-06-30 23:30:25,-97.730103902,30.283863048,622133.414063692,3350922.96450173,3,-0.143265941451925,0.785807411186397
"51117",2015-06-30 23:30:28,-97.730108096,30.28388436,622132.984265868,3350925.32192397,3,-0.0933660723191376,0.332031158264726
"51131",2015-06-30 23:30:31,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,-0.37662864352266,0.139697358788302
"51145",2015-06-30 23:30:34,-97.730122589,30.28389727,622131.57428172,3350926.73710952,3,-0.247459677018924,-0.0196970833931118
"51160",2015-06-30 23:30:38,-97.730132888,30.283896659,622130.584443012,3350926.65832119,4,0,0
"51174",2015-06-30 23:30:40,-97.730132888,30.283896659,622130.584443012,3350926.65832119,2,-0.0498997264464075,0.453776266425848
"51188",2015-06-30 23:30:43,-97.730134286,30.283908956,622130.434743833,3350928.01964999,3,-0.00321652453082303,0.287742207758129
"51202",2015-06-30 23:30:46,-97.730134286,30.283916745,622130.425094259,3350928.88287661,3,0.329945755385173,0.0262997175256411
"51216",2015-06-30 23:30:49,-97.730123987,30.283917357,622131.414931525,3350928.96177576,3,-0.053116305381991,0.741518473718315
"51230",2015-06-30 23:30:52,-97.730125385,30.283937443,622131.255582609,3350931.18633118,3,-0.0032169627957046,0.287779151617239
"51244",2015-06-30 23:30:55,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,0.0434662319797402,0.121745095433046
"51260",2015-06-30 23:30:58,-97.730123987,30.283948515,622131.376330417,3350932.41490392,3,0.0434662288753316,0.121745096364369
"51274",2015-06-30 23:31:01,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,0.143265765975229,-0.785807432451596
"51288",2015-06-30 23:31:04,-97.730118395,30.283930485,622131.936526401,3350930.42271692,3,0.0933660205919296,-0.332031164473544
"51302",2015-06-30 23:31:07,-97.730115599,30.28392147,622132.216624463,3350929.42662342,3,0.143265847970421,-0.785807422051827
"51317",2015-06-30 23:31:10,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,0.376661122388517,-0.139733905903995
"51332",2015-06-30 23:31:13,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,0.0434662286425009,0.121745104901493
"51346",2015-06-30 23:31:16,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.373412023841714,0.148044930615773
"51360",2015-06-30 23:31:19,-97.730086612,30.283903438,622135.027040132,3350927.45936954,3,0.326729122626906,0.314042065758258
"51375",2015-06-30 23:31:22,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0,0
"51390",2015-06-30 23:31:25,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0.283262881877211,0.192296978707115
"51404",2015-06-30 23:31:28,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,0.33316246579246,-0.261442299932241
"51418",2015-06-30 23:31:31,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,-0.090149076267456,0.0442519683080415
"51431",2015-06-30 23:31:34,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,0.336411715407545,-0.549221074363838
"51445",2015-06-30 23:31:37,-97.730049609,30.283896039,622138.59529146,3350926.67915246,3,-0.0402815073030069,-0.409487694657097
"51459",2015-06-30 23:31:40,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,-0.0370323162448282,-0.697266487404704
"51473",2015-06-30 23:31:43,-97.730052406,30.283866107,622138.363349989,3350923.35888991,3,0.0531172102394824,-0.741555391189953
"51486",2015-06-30 23:31:46,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,-0.0466833437094465,0.166034028554956
"51499",2015-06-30 23:31:49,-97.730052406,30.283850528,622138.382651589,3350921.63232583,3,-0.00643386653003593,0.575521362634997
"51514",2015-06-30 23:31:52,-97.730052406,30.283866107,622138.363349989,3350923.35888991,3,0.0370323162448282,0.697266487404704
"51526",2015-06-30 23:31:55,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0.0837476838302488,0.531232820513348
"51539",2015-06-30 23:31:58,-97.730048211,30.283899321,622138.72568999,3350927.04438784,3,0.0370322680100799,0.69726649314786
"51552",2015-06-30 23:32:01,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,0.0869323212342958,0.243490255903453
"51565",2015-06-30 23:32:04,-97.730044017,30.283924746,622139.097583757,3350929.86665808,3,0.164198891702108,-0.252343173883855
"51578",2015-06-30 23:32:09,-97.730035629,30.28391328,622139.918578216,3350928.60494222,5,0.135224246594589,-0.0664333363529295
"51592",2015-06-30 23:32:11,-97.730032833,30.283912054,622140.189026709,3350928.47207554,2,0.093366287338237,-0.332031101919711
"51606",2015-06-30 23:32:14,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,0.423312120760481,-0.305731072245787
"51619",2015-06-30 23:32:17,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,0.0466833792161196,-0.166034016758204
"51633",2015-06-30 23:32:20,-97.730015544,30.283890128,622141.879112071,3350926.06068697,3,0.333162677707151,-0.261442152628054
"51646",2015-06-30 23:32:23,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0.00241294599254616,-0.215834366274066
"51659",2015-06-30 23:32:27,-97.730005245,30.283875161,622142.888251888,3350924.41302305,4,0.00482527131680399,-0.431613319553435
"51672",2015-06-30 23:32:29,-97.730005245,30.283867372,622142.897902431,3350923.54979641,2,0.424894348543603,0.288445733953267
"51685",2015-06-30 23:32:31,-97.729996344,30.283872491,622143.747691128,3350924.12668788,2,-0.282471966289449,0.104800445144065
"51698",2015-06-30 23:32:35,-97.730008041,30.283876387,622142.617803263,3350924.54588966,4,-0.0499002336291596,0.453776226844639
"51711",2015-06-30 23:32:38,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.376628796996859,0.139697026616583
"51726",2015-06-30 23:32:41,-97.730021136,30.283892579,622141.338216171,3350926.32630942,3,-0.423312530464803,0.305768029764295
"51740",2015-06-30 23:32:44,-97.730034231,30.283900983,622140.068278579,3350927.24361351,3,-0.0466829339663188,0.165997081125776
"51753",2015-06-30 23:32:47,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,-0.0466833426617086,0.166034023898343
"51765",2015-06-30 23:32:50,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,-0.0434661593753844,-0.121745130823304
"51778",2015-06-30 23:32:53,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"51789",2015-06-30 23:32:56,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.329977841271708,-0.0263003241270781
"51800",2015-06-30 23:32:59,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,-0.00241255582659505,0.215806659194641
"51813",2015-06-30 23:33:03,-97.730048725,30.283913893,622138.658197524,3350928.65879709,4,0.0651992501225322,0.18261769018136
"51824",2015-06-30 23:33:05,-97.730047327,30.283917175,622138.788596024,3350929.02403247,2,0.625365156505723,0.404685888905078
"51835",2015-06-30 23:33:07,-97.730034231,30.283924351,622140.039326337,3350929.83340425,2,0.347671005758457,0.0778171999845654
"51848",2015-06-30 23:33:11,-97.730019738,30.283927019,622141.43001036,3350930.14467305,4,0.0603733428870328,0.61428644368425
"51860",2015-06-30 23:33:13,-97.73001834,30.283938091,622141.550757046,3350931.37324594,2,0.74038976628799,0.8715748762091
"51873",2015-06-30 23:33:16,-97.729994946,30.283961457,622143.771926345,3350933.98797057,3,0.460344214069967,0.391498650734623
"51886",2015-06-30 23:33:19,-97.729980453,30.283971914,622145.152958987,3350935.16246652,3,0.793506611060972,0.130056704394519
"51900",2015-06-30 23:33:22,-97.729955661,30.283975194,622147.53347882,3350935.55263663,3,0.466810119144308,-0.183985266834497
"51913",2015-06-30 23:33:25,-97.729941167,30.283970073,622148.933909178,3350935.00068083,3,0.463561051369955,0.103756653921058
"51927",2015-06-30 23:33:28,-97.729926674,30.283972741,622150.324592332,3350935.31195079,3,0.469995212042704,-0.471727730395893
"51941",2015-06-30 23:33:31,-97.729912181,30.283959831,622151.734577968,3350933.8967676,3,0.420095091646848,-0.0179884183841447
"51954",2015-06-30 23:33:34,-97.729899086,30.283959217,622152.994863243,3350933.84280235,3,0.0676121350843459,-0.033216587617062
"51967",2015-06-30 23:33:38,-97.72989629,30.283957991,622153.265311783,3350933.709936,4,0.564943077624775,-0.209544920595363
"51980",2015-06-30 23:33:40,-97.729884593,30.283954096,622154.395197939,3350933.29084616,2,0.0466835503854478,-0.166033968950311
"51993",2015-06-30 23:33:43,-97.729883195,30.283949588,622154.53524859,3350932.79274425,3,0.0350123555981554,-0.124497769749723
"52006",2015-06-30 23:33:47,-97.729881797,30.283945081,622154.675298012,3350932.29475317,4,0.00482637027744204,-0.431668747449294
"52019",2015-06-30 23:33:49,-97.729881797,30.283937291,622154.684950753,3350931.43141567,2,0.00321716644490759,-0.28774222281451
"52033",2015-06-30 23:33:52,-97.729881797,30.283929502,622154.694602252,3350930.56818901,3,-0.00321716644490759,0.28774222281451
"52047",2015-06-30 23:33:55,-97.729881797,30.283937291,622154.684950753,3350931.43141567,3,0.00321716644490759,-0.28774222281451
"52060",2015-06-30 23:33:58,-97.729881797,30.283929502,622154.694602252,3350930.56818901,3,0.00321757871036728,-0.287779164034873
"52073",2015-06-30 23:34:01,-97.729881797,30.283921712,622154.704254988,3350929.70485151,3,-0.00241318403277546,0.215834373026155
"52086",2015-06-30 23:34:05,-97.729881797,30.283929502,622154.694602252,3350930.56818901,4,-0.0700247205095366,0.248995538800955
"52100",2015-06-30 23:34:07,-97.729883195,30.283934009,622154.554552811,3350931.06618008,2,0.049900725716725,-0.453776189902176
"52113",2015-06-30 23:34:10,-97.729881797,30.283921712,622154.704254988,3350929.70485151,3,-0.0434664013640334,-0.121708254019419
"52126",2015-06-30 23:34:13,-97.729883195,30.283918431,622154.573855784,3350929.33972675,3,0,0
"52140",2015-06-30 23:34:16,-97.729883195,30.283918431,622154.573855784,3350929.33972675,3,-0.420094856565508,0.0179514211292068
"52154",2015-06-30 23:34:19,-97.72989629,30.283919044,622153.313571214,3350929.39358102,3,-0.0499006687896326,0.45377619471401
"52167",2015-06-30 23:34:22,-97.729897688,30.283931341,622153.163869208,3350930.7549096,3,-0.376629199405822,0.139733600430191
"52180",2015-06-30 23:34:25,-97.729909385,30.283935237,622152.03398161,3350931.1741104,3,-0.0933666184622173,0.33203101499627
"52193",2015-06-30 23:34:28,-97.729912181,30.283944252,622151.753881754,3350932.17020345,3,0.182260224828497,-0.162892506690696
"51105",2015-06-30 23:34:32,-97.729904678,30.2839383,622152.482922654,3350931.51863342,4,-0.0700246652704664,0.248995551839471
"51118",2015-06-30 23:34:34,-97.729906076,30.283942807,622152.342873323,3350932.01662452,2,-0.42009515951698,0.0179884455477198
"51132",2015-06-30 23:34:37,-97.729919171,30.283943421,622151.082587845,3350932.07058986,3,-0.032599513157038,-0.0913088858360425
"51146",2015-06-30 23:34:41,-97.729920569,30.283940139,622150.952189792,3350931.70535432,4,0.564943129487801,-0.209545040968806
"51161",2015-06-30 23:34:43,-97.729908872,30.283936244,622152.082076051,3350931.28626423,2,0.420095192889373,-0.0179884084500372
"51175",2015-06-30 23:34:46,-97.729895777,30.28393563,622153.34236163,3350931.23229901,3,0.282471911807079,-0.104800166678615
"51189",2015-06-30 23:34:50,-97.72988408,30.283931734,622154.472249277,3350930.81309834,4,0.0651989752077498,0.182617794256657
"51203",2015-06-30 23:34:52,-97.729882682,30.283935016,622154.602647227,3350931.17833393,2,0.376629235572182,-0.139733513196309
"51217",2015-06-30 23:34:55,-97.729870985,30.28393112,622155.732534934,3350930.75913339,3,0,0
"51231",2015-06-30 23:34:58,-97.729870985,30.28393112,622155.732534934,3350930.75913339,3,0.00321719325923671,-0.287742222348849
"51245",2015-06-30 23:35:01,-97.729870985,30.283923331,622155.742186514,3350929.89590672,3,0,0
"51261",2015-06-30 23:35:04,-97.729870985,30.283923331,622155.742186514,3350929.89590672,3,0.329977759237712,0.0263008430289725
"51275",2015-06-30 23:35:07,-97.729860685,30.283923943,622156.732119792,3350929.97480925,3,0.0498687580693513,-0.453776541631669
"51289",2015-06-30 23:35:10,-97.729859288,30.283911646,622156.881726066,3350928.61347963,3,-0.286479760621053,0.0954447134087483
"51303",2015-06-30 23:35:13,-97.729868189,30.283914316,622156.022286784,3350928.89981377,3,0.0466835900442675,-0.166033962431053
"51318",2015-06-30 23:35:16,-97.729866791,30.283909808,622156.162337554,3350928.40171188,3,0.0869319485112404,0.243490405380726
"51333",2015-06-30 23:35:19,-97.729863995,30.283916372,622156.4231334,3350929.1321831,3,0.090149152946348,-0.0442518141741554
"51347",2015-06-30 23:35:22,-97.729861199,30.283915147,622156.693580858,3350928.99942765,3,-0.00321721727959812,0.287742222969731
"51361",2015-06-30 23:35:25,-97.729861199,30.283922936,622156.683929207,3350929.86265432,3,0,0
"51376",2015-06-30 23:35:28,-97.729861199,30.283922936,622156.683929207,3350929.86265432,3,-0.376629279810004,0.13973348091046
"51391",2015-06-30 23:35:31,-97.729872896,30.283926832,622155.554041367,3350930.28185477,3,0.00321760098449886,-0.287779164655755
"51405",2015-06-30 23:35:34,-97.729872896,30.283919042,622155.56369417,3350929.41851727,3,-0.00321760098449886,0.287779164655755
"51419",2015-06-30 23:35:37,-97.729872896,30.283926832,622155.554041367,3350930.28185477,3,-0.0466831616358832,0.165997023383776
"51432",2015-06-30 23:35:40,-97.729874294,30.283931339,622155.413991882,3350930.77984584,3,-0.52751832321519,-0.130731832701713
"51446",2015-06-30 23:35:44,-97.72989629,30.283926834,622153.303918589,3350930.25691851,4,-0.0651990023325197,-0.182617785176262
