"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"471583",2015-07-19 12:27:56,-97.730205868,30.283999153,622123.43798858,3350937.93889436,3,0.214883450738853,-0.0715838950127363
"471598",2015-07-19 12:28:00,-97.730196966,30.283996483,622124.297522383,3350937.65255878,4,0.0466830721901109,-0.166034082882106
"471612",2015-07-19 12:28:03,-97.730195568,30.283991975,622124.4375716,3350937.15445653,3,0.423311285170106,-0.3057316703101
"471626",2015-07-19 12:28:06,-97.730182473,30.283983572,622125.707505455,3350936.23726152,3,0.136832064134069,-0.21028613888969
"471640",2015-07-19 12:28:09,-97.730178279,30.283977839,622126.118001648,3350935.6064031,3,0.510243914167707,-0.0622414487103621
"471655",2015-07-19 12:28:12,-97.730162388,30.283976,622127.64873339,3350935.41967875,3,0.0820995149435475,-0.126193834841251
"471671",2015-07-19 12:28:17,-97.730158194,30.283970266,622128.059230965,3350934.78870958,5,0.0933658713862921,-0.332031195051968
"471685",2015-07-19 12:28:20,-97.730155398,30.283961251,622128.339328579,3350933.79261599,3,-0.00241266677039675,0.215834363363683
"471700",2015-07-19 12:28:24,-97.730155398,30.283969041,622128.329677912,3350934.65595345,4,0.379877309120881,-0.427476254912714
"471714",2015-07-19 12:28:27,-97.7301437,30.283957356,622129.469309839,3350933.37352468,3,0,0
"471728",2015-07-19 12:28:30,-97.7301437,30.283957356,622129.469309839,3350933.37352468,3,-0.286479367098461,0.0954454205930233
"471741",2015-07-19 12:28:33,-97.730152601,30.283960026,622128.609871738,3350933.65986095,3,0.373411855155913,0.148044756458451
"471755",2015-07-19 12:28:36,-97.730140904,30.28396392,622129.730107303,3350934.10399521,3,-0.182259827997768,0.162892874213867
"471770",2015-07-19 12:28:40,-97.730148407,30.283969872,622129.001067991,3350934.75556671,4,0.200423462316394,0.116184164071456
"471784",2015-07-19 12:28:42,-97.730144213,30.283971928,622129.401914916,3350934.98793504,2,0.0280098963761702,-0.0996204381808639
"471798",2015-07-19 12:28:47,-97.730142815,30.28396742,622129.541964398,3350934.48983285,5,-0.0434662429615855,-0.121745087827245
"471812",2015-07-19 12:28:50,-97.730144213,30.283964138,622129.411565669,3350934.12459759,3,-0.0901494047914942,0.0442889770492911
"471826",2015-07-19 12:28:53,-97.730147009,30.283965364,622129.141117455,3350934.25746452,3,-0.140048838686198,0.498046782799065
"471840",2015-07-19 12:28:55,-97.730149805,30.283974379,622128.861019777,3350935.25355808,2,-0.315095263737021,0.0134917382383719
"471854",2015-07-19 12:28:59,-97.730162901,30.283974993,622127.600638722,3350935.30752503,4,0.333194522148309,-0.261479154384385
"471868",2015-07-19 12:29:02,-97.730152601,30.283967815,622128.600222289,3350934.52308757,3,-0.0869645699470614,-0.243490525676558
"471883",2015-07-19 12:29:05,-97.730155398,30.283961251,622128.339328579,3350933.79261599,3,0,0
"471897",2015-07-19 12:29:09,-97.730155398,30.283961251,622128.339328579,3350933.79261599,4,0,0
"471911",2015-07-19 12:29:12,-97.730155398,30.283961251,622128.339328579,3350933.79261599,3,0,0
"471925",2015-07-19 12:29:14,-97.730155398,30.283961251,622128.339328579,3350933.79261599,2,0.0350360972806811,-0.124497575103305
"471940",2015-07-19 12:29:18,-97.730153999,30.283956744,622128.479472968,3350933.29462569,4,-0.0499316854014372,0.453775917955985
"471954",2015-07-19 12:29:21,-97.730155398,30.283969041,622128.329677912,3350934.65595345,3,0.0700728093506768,-0.2490505638998
"471968",2015-07-19 12:29:23,-97.730153999,30.283964533,622128.469823531,3350934.15785232,2,0.135223483259324,-0.0663780607283115
"471982",2015-07-19 12:29:25,-97.730151203,30.283963308,622128.740270497,3350934.0250962,2,-0.173836721200496,0.229912373516709
"471996",2015-07-19 12:29:30,-97.730160105,30.283973767,622127.871086891,3350935.17465807,5,0.0901489780517295,-0.044252044831713
"472009",2015-07-19 12:29:33,-97.730157309,30.283972542,622128.141533825,3350935.04190193,3,0.0901493940812846,-0.0442889852759739
"472023",2015-07-19 12:29:36,-97.730154513,30.283971316,622128.411982008,3350934.90903498,3,0.136208158219233,-0.152744837105274
"472038",2015-07-19 12:29:41,-97.730147522,30.283964357,622129.093022799,3350934.14531079,5,0.0434662459883839,0.121745086585482
"472052",2015-07-19 12:29:44,-97.730146124,30.283967639,622129.223421537,3350934.51054605,3,0.42009499288785,-0.0179892814097305
"472066",2015-07-19 12:29:47,-97.730133029,30.283967025,622130.483706515,3350934.45657821,3,0.0676117468392476,-0.0331890182569623
"472080",2015-07-19 12:29:51,-97.730130233,30.2839658,622130.754153503,3350934.32382213,4,0.46999478378954,-0.471765487144391
"472095",2015-07-19 12:29:54,-97.73011574,30.283952889,622132.164137854,3350932.90852567,3,0.479964346857741,-0.267279368638992
"472110",2015-07-19 12:29:59,-97.730090948,30.28394059,622134.563959588,3350931.57212883,5,0.0498998910576726,-0.453776254784316
"472124",2015-07-19 12:30:02,-97.73008955,30.283928293,622134.713659261,3350930.21080006,3,-0.33316274092067,0.261479334129641
"472137",2015-07-19 12:30:05,-97.730099849,30.283935471,622133.714171039,3350930.99523807,3,-0.329945691279136,-0.0262997893926998
"472152",2015-07-19 12:30:08,-97.730110148,30.283934859,622132.724333965,3350930.9163387,3,-0.0498998069282,0.453776261769235
"472166",2015-07-19 12:30:11,-97.730111546,30.283947156,622132.574634544,3350932.27766748,3,0.0772229788708501,0.210656087961979
"472179",2015-07-19 12:30:15,-97.730108237,30.283954727,622132.88352646,3350933.12029184,4,-0.840189685113728,0.0359414882647494
"472194",2015-07-19 12:30:18,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,-1.01767455344088,0.505305798957124
"472208",2015-07-19 12:30:22,-97.730176509,30.2839746,622126.29225919,3350935.2493395,4,-1.19990992959356,0.668199303559959
"472222",2015-07-19 12:30:24,-97.730201301,30.283986899,622123.892439331,3350936.5857381,2,-0.177113606633308,-0.199238404631615
"472236",2015-07-19 12:30:27,-97.730206894,30.28398156,622123.361098511,3350935.98802289,3,-0.360235925205052,0.0639184114523232
"472266",2015-07-19 12:30:32,-97.730225581,30.283984625,622121.559918885,3350936.30761495,5,-0.556926832456763,0.228275830081354
"471204",2015-07-19 12:30:35,-97.73024287,30.283990972,622119.889138388,3350936.99244244,3,-0.065199507662328,-0.182617570040748
"471218",2015-07-19 12:30:39,-97.730245666,30.283984408,622119.628340357,3350936.26197216,4,0.00958714162698016,0.243872512015514
"471232",2015-07-19 12:30:43,-97.730245154,30.283993205,622119.666688924,3350937.2374622,4,-0.133615264009374,-0.0774929318577051
"471246",2015-07-19 12:30:46,-97.730249348,30.283991148,622119.265843132,3350937.00498341,3,-0.52273141258047,0.544755998300388
"471260",2015-07-19 12:30:50,-97.730270831,30.284011018,622117.174917481,3350939.1840074,4,-0.420131095685065,0.387013419065624
"471274",2015-07-19 12:30:54,-97.730288121,30.284025154,622115.494393099,3350940.73206108,4,-0.843437539141936,0.323721591383219
"471288",2015-07-19 12:30:57,-97.730314312,30.284034171,622112.964080481,3350941.70322585,3,0.364518934336957,-0.325786263681948
"471303",2015-07-19 12:30:59,-97.730306809,30.284028219,622113.69311835,3350941.05165333,2,-0.0325997896143235,-0.0913087658118457
"471317",2015-07-19 12:31:03,-97.730308207,30.284024937,622113.562719192,3350940.68641826,4,0.286511098888392,-0.0954454471357167
"471331",2015-07-19 12:31:06,-97.730299305,30.284022267,622114.422252488,3350940.40008192,3,0.663107012980618,-0.235143684626867
"471345",2015-07-19 12:31:09,-97.730278707,30.284015702,622116.411573527,3350939.69465087,3,-0.0560192784992978,0.199218771327287
"471359",2015-07-19 12:31:14,-97.730281503,30.284024717,622116.131477135,3350940.69074472,5,-0.205247713020071,0.315429385518655
"471372",2015-07-19 12:31:16,-97.730285697,30.28403045,622115.720981709,3350941.32160349,2,-0.0676116549584549,0.0331891087116674
"471388",2015-07-19 12:31:20,-97.730288493,30.284031675,622115.450535089,3350941.45435993,4,0.19311317265965,0.236622472604116
"471402",2015-07-19 12:31:23,-97.730282388,30.284038021,622116.029874607,3350942.16422735,3,-0.270447219663765,0.132811842486262
"471416",2015-07-19 12:31:25,-97.73028798,30.284040472,622115.488980167,3350942.42985103,2,-0.513492075920415,0.350020791403949
"471430",2015-07-19 12:31:28,-97.730303872,30.284050101,622113.94850394,3350943.47991341,3,-0.38753103397903,0.478322299080901
"471443",2015-07-19 12:31:32,-97.730319764,30.284067519,622112.398379804,3350945.3932026,4,-0.23434122533562,0.236358174147378
"471527",2015-07-19 12:31:51,-97.730365528,30.284108484,622107.945896522,3350949.88400791,19,1.60567446798086,-0.867445558775216
"471541",2015-07-19 12:31:53,-97.730332346,30.284092508,622111.157245458,3350948.14911679,2,0.787155150047814,-0.770593495108187
"471555",2015-07-19 12:31:56,-97.730308066,30.284071413,622113.518710908,3350945.83733631,3,1.44704654622668,-0.718031661274532
"471570",2015-07-19 12:31:59,-97.730263188,30.284051541,622117.859850547,3350943.68324132,3,0.606857751457331,-0.682051873300225
"471584",2015-07-19 12:32:02,-97.7302445,30.284032897,622119.680423802,3350941.63708571,3,1.49373017604618,-0.884028014571716
"471599",2015-07-19 12:32:05,-97.730198224,30.284008518,622124.16161433,3350938.98500166,3,0.977053316775709,-0.246227719200154
"471613",2015-07-19 12:32:08,-97.730167839,30.284001558,622127.09277428,3350938.2463185,3,0.180298729334027,-0.0885779839009047
"471627",2015-07-19 12:32:11,-97.730162247,30.283999106,622127.633670468,3350937.98058455,3,0.556959023776775,-0.228275080677122
"471641",2015-07-19 12:32:14,-97.730144957,30.283992759,622129.304547539,3350937.29575931,3,0.0901489677683761,-0.0442520331901809
"471656",2015-07-19 12:32:17,-97.730142161,30.283991534,622129.574994443,3350937.16300321,3,-0.329945509127962,-0.0262996701834102
"471672",2015-07-19 12:32:20,-97.73015246,30.283990922,622128.585157915,3350937.0841042,3,-0.494966360274702,-0.0394499972462654
"471686",2015-07-19 12:32:22,-97.73016276,30.28399031,622127.595225195,3350937.00520421,2,-0.529930595454061,0.0850761662004516
"471701",2015-07-19 12:32:26,-97.730184756,30.283993594,622125.475502813,3350937.34550887,4,0.532342940074159,-0.300882823416032
"471715",2015-07-19 12:32:30,-97.73016276,30.283982521,622127.604874573,3350936.14197758,4,0,0
"471729",2015-07-19 12:32:33,-97.73016276,30.283982521,622127.604874573,3350936.14197758,3,0.79032223058554,0.417797996041675
"471742",2015-07-19 12:32:36,-97.730137967,30.28399359,622129.975841265,3350937.39537156,3,0.336086166929454,-0.309610520303249
"471756",2015-07-19 12:32:41,-97.730120678,30.283979454,622131.6562721,3350935.84731896,5,0.205248279497027,-0.315429102862254
"471771",2015-07-19 12:32:43,-97.730116484,30.283973721,622132.066768659,3350935.21646076,2,1.18303507263772,-1.16072082115958
"471785",2015-07-19 12:32:46,-97.730079994,30.283941947,622135.615873876,3350931.73429829,3,0.376628945232369,-0.139734158602854
"471799",2015-07-19 12:32:49,-97.730068297,30.283938051,622136.745760712,3350931.31509582,3,0.249871796433581,-0.196081726346165
"471813",2015-07-19 12:32:53,-97.730057998,30.283930874,622137.745247898,3350930.53076891,4,0.352520485641435,-0.353823630837724
"471827",2015-07-19 12:32:57,-97.730043504,30.283917963,622139.15532984,3350929.11547439,4,0.469995373821196,-0.471765141313275
"471841",2015-07-19 12:33:00,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,0.466778255378207,-0.183985928849628
"471855",2015-07-19 12:33:03,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,0.0933663514442742,-0.332031088260313
"471869",2015-07-19 12:33:06,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,0.0560198203893378,-0.199218651652336
"471884",2015-07-19 12:33:11,-97.730008926,30.283881901,622142.525848884,3350925.15603466,5,0.0325996046885848,0.091308856732212
"471898",2015-07-19 12:33:15,-97.730007528,30.283885183,622142.656247303,3350925.52127008,4,-0.0651992093771696,-0.182617713464424
"471912",2015-07-19 12:33:17,-97.730008926,30.283881901,622142.525848884,3350925.15603466,2,-0.382683379051741,0.0466805784963071
"471926",2015-07-19 12:33:21,-97.730024817,30.28388374,622140.995115368,3350925.34275697,4,-0.136832476089088,0.210285963335385
"471941",2015-07-19 12:33:24,-97.730029011,30.283889473,622140.58461794,3350925.97361486,3,0.376628798122207,-0.139697052538395
"471955",2015-07-19 12:33:27,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,0.0933663546650981,-0.332031090122958
"471969",2015-07-19 12:33:30,-97.730014518,30.283876563,622141.994603398,3350924.55843043,3,-0.286479718129461,0.0954451027015845
"471983",2015-07-19 12:33:33,-97.730023419,30.283879233,622141.135164244,3350924.84476574,3,0.0933663417041923,-0.33203109462435
"471997",2015-07-19 12:33:36,-97.730020623,30.283870218,622141.415263269,3350923.84867246,3,-0.663108972716145,0.235179153891901
"472010",2015-07-19 12:33:39,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,-0.564013456692919,0.566095884237438
"472024",2015-07-19 12:33:44,-97.730070208,30.283902605,622136.605869067,3350927.38468934,5,-0.653510375181213,0.848048439715058
"472039",2015-07-19 12:33:47,-97.730090293,30.283925756,622134.645337942,3350929.92883466,3,-0.382683476665989,0.0467085550772026
"472053",2015-07-19 12:33:51,-97.730106184,30.283927596,622133.114604035,3350930.11566888,4,-0.665178877097787,0.151481384295039
"472067",2015-07-19 12:33:55,-97.730133773,30.283933331,622130.453888527,3350930.72159442,4,-0.136832205850321,0.210286087977389
"472081",2015-07-19 12:33:58,-97.730137967,30.283939064,622130.043391909,3350931.35245268,3,-0.110108968662098,0.225769928190857
"472096",2015-07-19 12:34:03,-97.730143559,30.283949304,622129.492847066,3350932.48130232,5,0.236579701498461,0.358330871288975
"472111",2015-07-19 12:34:06,-97.730136056,30.283958931,622130.20258617,3350933.55629493,3,-0.466778180523155,0.184023359480004
"472125",2015-07-19 12:34:09,-97.730150549,30.283964053,622128.802251629,3350934.10836501,3,0.0373859286482912,0.766794923576526
"472138",2015-07-19 12:34:13,-97.730148638,30.28399171,622128.951795343,3350937.17554471,4,-0.102624076680513,0.157714579021558
"472153",2015-07-19 12:34:17,-97.730152832,30.283997443,622128.541299037,3350937.80640302,4,-0.70982258002429,0.401176676930239
"472167",2015-07-19 12:34:20,-97.730174829,30.284008516,622126.411831297,3350939.00993305,3,0.420068830018863,0.720113833202049
"472180",2015-07-19 12:34:22,-97.730165928,30.284021425,622127.251968957,3350940.45016072,2,-0.179847361403517,-0.0529137450503185
"472195",2015-07-19 12:34:26,-97.730173431,30.284019588,622126.532579511,3350940.23850574,4,-0.286479161470197,0.0954454916839798
"472209",2015-07-19 12:34:29,-97.730182332,30.284022258,622125.673142027,3350940.52484222,3,0.420094750433539,-0.0179894103979071
"472223",2015-07-19 12:34:32,-97.730169237,30.284021644,622126.933426278,3350940.47087398,3,-0.212447052064817,-0.144222546718083
"472237",2015-07-19 12:34:36,-97.730178138,30.284016525,622126.08363807,3350939.8939838,4,0.07002463855315,-0.249051114311442
"472267",2015-07-19 12:34:38,-97.73017674,30.284012017,622126.223687347,3350939.39588157,2,0.420094795175828,-0.0179893905296922
"471205",2015-07-19 12:34:41,-97.730163645,30.284011403,622127.483971732,3350939.3419134,3,-0.193113399863554,-0.236585738758246
"471219",2015-07-19 12:34:44,-97.73016975,30.284005058,622126.904631533,3350938.63215618,3,0.466777543110463,-0.183986491834124
"471233",2015-07-19 12:34:47,-97.730155257,30.283999937,622128.304964162,3350938.08019671,3,0.137660473032156,-0.282239862019196
"471247",2015-07-19 12:34:51,-97.730149664,30.283989696,622128.855606054,3350936.95123726,4,-0.193145478066678,-0.23658611997962
"471261",2015-07-19 12:34:54,-97.73015577,30.283983351,622128.27616962,3350936.2414789,3,-0.239796570502222,-0.070551679469645
"471275",2015-07-19 12:34:57,-97.730163273,30.283981514,622127.556779908,3350936.02982386,3,0.0901493836039056,-0.0442889897773663
"471289",2015-07-19 12:35:00,-97.730160477,30.283980288,622127.827228059,3350935.89695689,3,-0.329945549407663,-0.0262996157010396
"471304",2015-07-19 12:35:03,-97.730170776,30.283979676,622126.837391411,3350935.81805804,3,-0.282471488957526,0.104800868663006
"471318",2015-07-19 12:35:07,-97.730182473,30.283983572,622125.707505455,3350936.23726152,4,-0.494918311422225,-0.0394493285566568
"471332",2015-07-19 12:35:09,-97.730192772,30.28398296,622124.717668832,3350936.15836286,2,-0.0933657442219555,0.332031222681204
"471346",2015-07-19 12:35:12,-97.730195568,30.283991975,622124.4375716,3350937.15445653,3,-0.13686407446706,0.210285800353934
"471360",2015-07-19 12:35:15,-97.730199763,30.283997708,622124.026979376,3350937.78531393,3,-0.0933657114316399,0.332031228113919
"471373",2015-07-19 12:35:18,-97.730202559,30.284006723,622123.746882242,3350938.78140761,3,-0.423311545319545,0.305768684018403
"471389",2015-07-19 12:35:21,-97.730215654,30.284015127,622122.476947606,3350939.69871367,3,0.494942507706583,0.0394218165893108
"471403",2015-07-19 12:35:25,-97.730195055,30.28401635,622124.456717637,3350939.85640093,4,0.0325997025938705,0.0913088012021035
"471417",2015-07-19 12:35:29,-97.730193657,30.284019632,622124.587116447,3350940.22163614,4,0.376628088958872,-0.139697584168365
"471431",2015-07-19 12:35:32,-97.73018196,30.284015737,622125.717000714,3350939.80254338,3,0.497330800368218,-0.176384962163866
"471444",2015-07-19 12:35:36,-97.730161362,30.284009171,622127.706323916,3350939.09700354,4,0.423343371289472,-0.305731187108904
"471459",2015-07-19 12:35:39,-97.730148266,30.284000768,622128.976354029,3350938.17980997,3,0.379845160059631,-0.427476589412739
