"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"295422",2015-07-11 22:47:10,-97.741595669,30.287165249,621024.04026175,3351276.63458942,3,-0.956134299747646,-10.0590686088738
"295435",2015-07-11 22:47:13,-97.741628964,30.286893276,621021.171858851,3351246.45738359,3,-0.579441549295249,-10.1988386410909
"295448",2015-07-11 22:47:16,-97.741650559,30.286617407,621019.433534203,3351215.86086767,3,-0.909385136018197,-10.22514122352
"295460",2015-07-11 22:47:19,-97.741682453,30.286340925,621016.705378795,3351185.185444,3,-0.777332127385307,-9.26572653627954
"295477",2015-07-11 22:47:21,-97.741700749,30.286173889,621015.15071454,3351166.65399093,2,-0.865854068892077,-10.1033989069983
"294340",2015-07-11 22:47:24,-97.741731243,30.285900689,621012.553152333,3351136.34379421,3,-0.53588715797135,-10.0770948491991
"294353",2015-07-11 22:47:27,-97.741751437,30.285628102,621010.945490859,3351106.11250966,3,-1.19260316155851,-10.4174603654537
"294367",2015-07-11 22:47:29,-97.741778632,30.285440367,621008.560284536,3351085.27758893,2,-1.27704556082608,-8.87351052951999
"294381",2015-07-11 22:47:31,-97.741807227,30.285280508,621006.006193415,3351067.53056787,2,-0.241397424872654,-5.40932560432702
"294396",2015-07-11 22:47:34,-97.741816624,30.285134171,621005.28200114,3351051.30259105,3,0.0966782967637603,-0.619816478031377
"294409",2015-07-11 22:47:37,-97.741813823,30.285117366,621005.57203603,3351049.44314162,3,-0.249233030364849,0.7926993748794
"294422",2015-07-11 22:47:40,-97.741821322,30.285138896,621004.824336939,3351051.82123975,3,-0.575988308022109,0.478618169669062
"294436",2015-07-11 22:47:43,-97.74183912,30.285152023,621003.096372015,3351053.25709425,3,0.60678194090724,0.794126198937496
"294451",2015-07-11 22:47:46,-97.741819922,30.285173335,621004.916717838,3351055.63947285,3,0.849639961670619,0.576965595129877
"294464",2015-07-11 22:47:48,-97.741802124,30.285183576,621006.615997761,3351056.79340404,2,-0.140220012787419,0.498038573656231
"294478",2015-07-11 22:47:51,-97.741806325,30.285197098,621006.195337723,3351058.28751976,3,-2.73582410556264,-0.927604805212468
"294492",2015-07-11 22:47:53,-97.74186342,30.285180907,621000.723689512,3351056.43231015,2,-0.0903037436461697,0.0442963374468187
"294506",2015-07-11 22:47:56,-97.741866221,30.285182133,621000.452778281,3351056.56519916,3,0.859201594488695,-0.286315025063232
"294519",2015-07-11 22:47:58,-97.741848423,30.285176795,621002.17118147,3351055.99256911,2,0.529258977466573,-0.312617542687804
"294533",2015-07-11 22:48:01,-97.741832025,30.285168175,621003.758958402,3351055.05471649,3,0.36857066466473,-4.90294087740282
"294547",2015-07-11 22:48:04,-97.741822224,30.285035361,621004.864670396,3351040.34589385,3,-0.58900695577419,-9.33560889229799
"294562",2015-07-11 22:48:07,-97.741843818,30.284782859,621003.097649529,3351012.33906718,3,-0.6421472162862,-8.59405095611388
"294577",2015-07-11 22:48:10,-97.741866813,30.284550444,621001.17120788,3350986.55691431,3,-0.362057613907382,-8.11398661183193
"294591",2015-07-11 22:48:12,-97.741876209,30.284404107,621000.447092652,3350970.32894108,2,0.109394100223047,-1.77082009551426
"294606",2015-07-11 22:48:15,-97.741873409,30.284356145,621000.775274953,3350965.0164808,3,-0.267280893982388,-1.63112188068529
"294620",2015-07-11 22:48:18,-97.741882308,30.284312077,620999.973432271,3350960.12311516,3,0.149749259639066,-1.36128218378872
"294634",2015-07-11 22:48:20,-97.741879508,30.284287484,621000.27293079,3350957.40055079,2,-0.407089724360655,-2.60924209328368
"294648",2015-07-11 22:48:23,-97.741893105,30.284216984,620999.051661617,3350949.57282451,3,-0.60585554636782,-4.34547535912134
"294663",2015-07-11 22:48:25,-97.741906702,30.284138695,620997.839950524,3350940.88187379,2,-0.201051964424551,-4.99980487798651
"294677",2015-07-11 22:48:28,-97.741914699,30.28400343,620997.236794631,3350925.88245916,3,1.07200636392615,-4.72863155587887
"294690",2015-07-11 22:48:31,-97.7418829,30.283875123,621000.452813723,3350911.69656449,3,5.20832388184499,-2.73772875141973
"294705",2015-07-11 22:48:34,-97.741721416,30.283799462,621016.077785368,3350903.48337823,3,6.04204514052253,-0.722027950609724
"294719",2015-07-11 22:48:37,-97.741533235,30.283778108,621034.20392079,3350901.31729438,3,5.45364870579215,-0.429382154019549
"294732",2015-07-11 22:48:39,-97.741419947,30.28376927,621045.111218201,3350900.45853007,2,5.66852769958011,-0.870057814754546
"294745",2015-07-11 22:48:42,-97.741243466,30.283744021,621062.1168013,3350897.84835663,3,5.01823447559339,-1.78591997238497
"294760",2015-07-11 22:48:45,-97.741087582,30.283694178,621077.171504727,3350892.49059671,3,3.48836954386206,-1.88213836192153
"294774",2015-07-11 22:48:47,-97.741015489,30.283659519,621084.148243815,3350888.72631999,2,3.98485675050567,-1.98653045250103
"294787",2015-07-11 22:48:50,-97.740891902,30.283604556,621096.102814066,3350882.76672863,3,4.90778167458484,-1.94642552547157
"294801",2015-07-11 22:48:52,-97.740790313,30.283568453,621105.918377415,3350878.87387758,2,5.67176741854443,-1.15780497311304
"294815",2015-07-11 22:48:55,-97.740613831,30.283535414,621122.933679671,3350875.40046266,3,6.79539940525622,-1.0014676785407
"294829",2015-07-11 22:48:58,-97.740402253,30.283506269,621143.319877887,3350872.39605963,3,5.42571904673241,-0.652868219340841
"294843",2015-07-11 22:49:01,-97.74023327,30.28348697,621159.597035027,3350870.43745497,3,3.01945843803696,-0.217123451177031
"294857",2015-07-11 22:49:04,-97.740139179,30.283480187,621168.655410341,3350869.78608461,3,3.53929508448346,-0.404549701837823
"294871",2015-07-11 22:49:06,-97.740065687,30.283472179,621175.73400051,3350868.97698521,2,3.01623574333886,0.0706222780669729
"294885",2015-07-11 22:49:09,-97.739971597,30.283473185,621184.78270774,3350869.18885205,3,1.12525553512387,0.0124811385758221
"294899",2015-07-11 22:49:11,-97.739948199,30.283473185,621187.03321881,3350869.21381432,2,1.74317536126667,-0.200570561457425
"294912",2015-07-11 22:49:14,-97.739893905,30.283467233,621192.262744894,3350868.61210264,3,1.62017789162928,0.0519443082157522
"294925",2015-07-11 22:49:16,-97.739860208,30.283467846,621195.503100677,3350868.71599125,2,3.80991506359229,0.200691271262864
"294936",2015-07-11 22:49:19,-97.739741321,30.283472134,621206.932845868,3350869.31806507,3,5.88307105043593,0.0264391942570607
"294949",2015-07-11 22:49:22,-97.73955784,30.283471083,621224.582059019,3350869.39738265,3,6.59283088776283,-0.374747870955616
"294963",2015-07-11 22:49:25,-97.739352363,30.28345896,621244.360551683,3350868.27313904,3,6.53974334693824,0.366784373608728
"294977",2015-07-11 22:49:28,-97.739148285,30.283466923,621263.979781724,3350869.37349216,3,6.71429928648286,-0.48333094548434
"294991",2015-07-11 22:49:30,-97.7390088,30.283456857,621277.408380297,3350868.40683027,2,7.20919195201714,-0.443909361492842
"295005",2015-07-11 22:49:33,-97.738784125,30.283442676,621299.035956153,3350867.07510218,3,8.52579242852516,-0.0509787957804898
"295019",2015-07-11 22:49:36,-97.738518254,30.283438734,621324.613333438,3350866.9221658,3,8.20381881028879,-0.796666328329593
"295034",2015-07-11 22:49:38,-97.738347873,30.283422715,621341.020971059,3350865.32883314,2,8.12897221563617,-0.115986546734348
"295048",2015-07-11 22:49:40,-97.738178891,30.283418993,621357.27891549,3350865.09686005,2,7.78201936957582,-0.634825012801836
"295062",2015-07-11 22:49:43,-97.737936418,30.283399471,621380.624973599,3350863.19238501,3,6.41555745752218,-0.573992821232726
"295076",2015-07-11 22:49:46,-97.737736539,30.283382006,621399.871645971,3350861.47040654,3,4.70948796350664,0.323852718962977
"295090",2015-07-11 22:49:49,-97.737589555,30.283389355,621414.000109862,3350862.4419647,3,1.68685202122045,0.828763780494531
"295104",2015-07-11 22:49:52,-97.737536661,30.283411279,621419.060665925,3350864.92825604,3,0.36705895474491,0.723540967175116
"295118",2015-07-11 22:49:55,-97.737524963,30.283430752,621420.16184279,3350867.09887894,3,1.54522930964595,0.732588866725564
"295132",2015-07-11 22:49:57,-97.737492667,30.283443661,621423.252301409,3350868.56405668,2,0.753337173528659,-0.279441950066636
"295145",2015-07-11 22:50:00,-97.73746927,30.283435871,621425.51231293,3350867.72573083,3,3.05974413120809,0.192396724441399
"295159",2015-07-11 22:50:03,-97.737373781,30.283440158,621434.691545323,3350868.302921,3,5.08933656685986,-0.103650839533657
"295174",2015-07-11 22:50:05,-97.737267993,30.283437267,621444.870218457,3350868.09561932,2,6.08882620709483,-0.888033300172538
"295187",2015-07-11 22:50:07,-97.737141606,30.283420022,621457.047870871,3350866.31955272,2,7.03508781001437,-0.930873420865585
"295201",2015-07-11 22:50:10,-97.73692253,30.28339271,621478.153134301,3350863.52693246,3,6.98521926836111,-0.47715557164823
"295215",2015-07-11 22:50:13,-97.736704852,30.283377693,621499.108792106,3350862.09546574,3,7.63551613498324,0.43875647475943
"295229",2015-07-11 22:50:16,-97.736466576,30.28338727,621522.015340511,3350863.41173517,3,7.77883506023015,-0.347040087605516
"295243",2015-07-11 22:50:19,-97.736224103,30.283375535,621545.351845692,3350862.3706149,3,7.4923940647083,-0.251600096467882
"295257",2015-07-11 22:50:22,-97.73599053,30.283366469,621567.829027886,3350861.61581462,3,7.14389759371988,-0.62655760650523
"295271",2015-07-11 22:50:24,-97.735842147,30.283353729,621582.116823073,3350860.3626994,2,7.07223757321481,-0.233603056985885
"295285",2015-07-11 22:50:27,-97.735621671,30.283345276,621603.333535793,3350859.66189023,3,6.74869807984214,-0.835468270660689
"295298",2015-07-11 22:50:30,-97.735411494,30.28332063,621623.579630033,3350857.15548542,3,10.5479133041226,-0.964703138219193
"295312",2015-07-11 22:50:32,-97.735192417,30.283301104,621644.675456641,3350855.22607914,2,4.33283256782064,0.463597678889831
"295325",2015-07-11 22:50:35,-97.735057131,30.283312346,621657.673954344,3350856.61687218,3,6.64898647018708,-0.66598315956071
"295338",2015-07-11 22:50:37,-97.734919047,30.283298993,621670.971927285,3350855.28490586,2,6.45905787517161,-0.452227624754111
"295353",2015-07-11 22:50:40,-97.73471777,30.283284806,621690.34910091,3350853.92822299,3,6.13228513319821,-0.766282336165508
"295369",2015-07-11 22:50:43,-97.734526793,30.283262217,621708.74595631,3350851.62937598,3,6.03569617665683,-0.146496294842412
"295383",2015-07-11 22:50:46,-97.734338613,30.283256432,621726.85304484,3350851.18988709,3,5.09897384163924,-0.966906054721524
"295396",2015-07-11 22:50:49,-97.734179931,30.283228724,621742.149966365,3350848.28916893,3,0.212312547909096,-9.16392770502716
"295423",2015-07-11 22:50:54,-97.734174203,30.282815232,621743.211529104,3350802.4695304,5,4.180325752163,6.81898207170889
"295436",2015-07-11 22:50:57,-97.734041465,30.282998534,621755.752506361,3350822.92647662,3,2.34323839801696,-2.515669605096
"295478",2015-07-11 22:51:04,-97.733872993,30.28283801,621772.155175147,3350805.31678938,7,-0.0289521212689579,-8.37547009252012
"294341",2015-07-11 22:51:07,-97.733876807,30.282611328,621772.068318783,3350780.19037911,3,7.87059997980638,-6.01785995423173
"294354",2015-07-11 22:51:10,-97.733633446,30.282446074,621795.680118722,3350762.13679924,3,-0.635745965487634,-9.16960506731023
"294368",2015-07-11 22:51:13,-97.73365646,30.282198081,621793.772880826,3350734.62798404,3,7.53204128126769,-4.90298575271542
"294382",2015-07-11 22:51:16,-97.733423271,30.282063104,621816.36900467,3350719.91902678,3,3.73404633661266,-6.53269747272134
"294397",2015-07-11 22:51:19,-97.733309093,30.281885163,621827.57114368,3350700.32093437,3,1.46387888130266,-15.0199064644985
"294410",2015-07-11 22:51:21,-97.73328214,30.281613849,621830.498901442,3350670.28112144,2,-1.32785660366062,-4.86845399516945
"294423",2015-07-11 22:51:24,-97.733325243,30.28148248,621826.515331631,3350655.67575945,3,-1.52092257995779,-5.10495856326694
"294437",2015-07-11 22:51:27,-97.733374449,30.281344768,621821.952563891,3350640.36088376,3,3.58578764703125,-0.183317090384662
"294465",2015-07-11 22:51:32,-97.73318818,30.281334695,621839.881502127,3350639.44429831,5,6.1542671675561,-2.91950885322876
"294479",2015-07-11 22:51:34,-97.733060907,30.281280777,621852.190036462,3350633.6052806,2,2.59717632899992,0.36632441667219
"294493",2015-07-11 22:51:37,-97.732979785,30.281289908,621859.981565449,3350634.70425385,3,6.54615696740802,-1.68480026147639
"294507",2015-07-11 22:51:40,-97.732776225,30.281242331,621879.620036351,3350629.64985307,3,6.66173706681002,-1.07897758111358
"294520",2015-07-11 22:51:43,-97.73256885,30.281211116,621899.605247551,3350626.41292032,3,6.80188032658771,-1.57703199113409
"294534",2015-07-11 22:51:46,-97.732357278,30.281166378,621920.010888531,3350621.68182435,3,7.21873178624082,-1.30716648162343
"294548",2015-07-11 22:51:48,-97.732207501,30.281141338,621934.448352104,3350619.06749139,2,5.56903943726017,-1.43862394833316
"294563",2015-07-11 22:51:51,-97.732034328,30.281100718,621951.155470415,3350614.75161954,3,2.21635122511846,-0.960040321573615
"294578",2015-07-11 22:51:54,-97.731965544,30.281074064,621957.804524091,3350611.87149858,3,3.24491818982642,-0.327724599745125
"294592",2015-07-11 22:51:56,-97.731898157,30.281067497,621964.29436047,3350611.21604938,2,2.99055111928222,2.37277300469577
"294607",2015-07-11 22:51:59,-97.731804069,30.281130815,621973.266013828,3350618.33436839,3,3.28584063233575,4.22726771398447
"294621",2015-07-11 22:52:01,-97.731734774,30.28120643,621979.837695093,3350626.78890382,2,3.13373978102269,3.06306282275667
"294635",2015-07-11 22:52:04,-97.73163598,30.281288388,621989.238914436,3350635.97809229,3,3.25604702854374,0.141171053983271
"294649",2015-07-11 22:52:07,-97.731534389,30.281291225,621999.007055522,3350636.40160545,3,3.4154047134798,-2.08345518276716
"294664",2015-07-11 22:52:10,-97.731428603,30.281233802,622009.253269662,3350630.1512399,3,2.90839878842235,-3.78511557200303
"294678",2015-07-11 22:52:13,-97.731339221,30.281130475,622017.978466027,3350618.79589319,3,2.50443301928074,-6.68210868428772
"294691",2015-07-11 22:52:16,-97.731263446,30.28094886,622025.491765085,3350598.74956713,3,2.03768318746006,-7.23616339522414
"294706",2015-07-11 22:52:18,-97.731222762,30.28081788,622029.56713146,3350584.27724034,2,4.96380405962312,-7.85935941819722
"294720",2015-07-11 22:52:21,-97.731070701,30.280603658,622044.458543639,3350560.69916209,3,6.45742707319247,-5.7910547630551
"294733",2015-07-11 22:52:24,-97.730871341,30.280444965,622063.830824859,3350543.3259978,3,5.3331963007804,-3.87219780450687
"294746",2015-07-11 22:52:26,-97.730761362,30.28037402,622074.49721746,3350535.58160219,2,3.20380850281799,-2.66865072422661
"294761",2015-07-11 22:52:28,-97.730695374,30.280325221,622080.904834466,3350530.24430074,2,2.23885539088709,-2.97443104209378
"294775",2015-07-11 22:52:31,-97.730626591,30.280244038,622087.621400638,3350521.32100762,3,-0.468349752249196,-6.63092366140336
"294788",2015-07-11 22:52:34,-97.730643507,30.280064707,622086.216351382,3350501.42823663,3,-4.37465577429005,-7.68801272676016
"294802",2015-07-11 22:52:37,-97.73078261,30.279857946,622073.092384059,3350478.36419845,3,-5.83453380855887,-7.2951653500398
"294816",2015-07-11 22:52:40,-97.730967102,30.279662259,622055.588782633,3350456.4787024,3,-7.9510940873685,-7.24268179402376
"294830",2015-07-11 22:52:43,-97.73121758,30.279468632,622031.735500371,3350434.75065702,3,-8.29554044711404,-5.23600212298334
"294844",2015-07-11 22:52:45,-97.73139126,30.279375825,622015.144419477,3350424.27865277,2,-6.24015656653016,-3.08950972541546
"294858",2015-07-11 22:52:48,-97.731586935,30.27929409,621996.423949777,3350415.0101236,3,-4.2765542959484,-1.4928745321619
"294872",2015-07-11 22:52:51,-97.731720819,30.279254976,621983.594286889,3350410.5315,3,-1.82517185964389,-1.95070932619274
"294886",2015-07-11 22:52:53,-97.731759217,30.279220145,621979.94394317,3350406.63008135,2,-0.5697844986571,0.641222865786403
"294900",2015-07-11 22:52:55,-97.731770914,30.27923183,621978.804374173,3350407.91252708,2,0.15171864075819,-0.170468768570572
"294950",2015-07-11 22:53:07,-97.731752226,30.279213191,621980.624997862,3350405.86690186,12,-7.98786950546006,-12.3680929322727
"294964",2015-07-11 22:53:10,-97.732005632,30.278880849,621956.661389345,3350368.76262306,3,3.25496944994666,-7.83298408472911
"294978",2015-07-11 22:53:12,-97.731939779,30.278738855,621963.171328245,3350353.09665489,2,6.28514159137073,-0.939341300788025
"294992",2015-07-11 22:53:15,-97.731744105,30.278711532,621982.026753019,3350350.27863099,3,7.61142211228919,-2.88572764381145
"295006",2015-07-11 22:53:18,-97.731507749,30.278631127,622004.861019356,3350341.62144806,3,8.85321416705847,-2.55017242510803
"295020",2015-07-11 22:53:20,-97.731324284,30.278583328,622022.56744769,3350336.52110321,2,7.85855783434818,-2.19732307735831
"295035",2015-07-11 22:53:22,-97.731161416,30.278542096,622038.284563359,3350332.12645705,2,6.65863171510864,-2.26727740451073
"295049",2015-07-11 22:53:25,-97.730954558,30.278478717,622058.260458504,3350325.32462484,3,5.29856070146586,-2.78201536616931
"295063",2015-07-11 22:53:28,-97.730790293,30.278401817,622074.156140609,3350316.97857874,3,3.0548856506357,-4.85865071214115
"295077",2015-07-11 22:53:31,-97.73069672,30.278269389,622083.320797561,3350302.4026266,3,-0.495731873825813,-8.1915967372867
"295091",2015-07-11 22:53:34,-97.730715033,30.278047825,622081.833601939,3350277.82783639,3,-2.36278143505721,-10.4079365272385
"295105",2015-07-11 22:53:37,-97.730792341,30.277766838,622074.745257634,3350246.60402681,3,-3.36314737529028,-11.5549607253633
"295119",2015-07-11 22:53:39,-97.730864943,30.277559018,622068.018962884,3350223.49410536,2,-4.32323696018041,-12.2924212813377
"295133",2015-07-11 22:53:42,-97.731004042,30.277227618,622055.049252003,3350186.61684152,3,-4.93645936561127,-12.5109667071762
"295146",2015-07-11 22:53:45,-97.731162339,30.276890488,622040.239873906,3350149.08394139,3,-4.33852451038547,-12.9288924729917
"295160",2015-07-11 22:53:47,-97.731255536,30.276658073,622031.562824885,3350123.22615645,2,-3.778431187151,-12.7068284491543
"295175",2015-07-11 22:53:49,-97.731337037,30.276429552,622024.005962511,3350097.81249955,2,-3.94340971640001,-12.7199157614571
"295188",2015-07-11 22:53:52,-97.731464437,30.276086466,622012.175733362,3350059.65275226,3,-4.03998643963132,-12.1002466091886
"295202",2015-07-11 22:53:55,-97.731594632,30.275760181,622000.055774043,3350023.35201244,3,-3.25610804068856,-11.1067143059336
"295216",2015-07-11 22:53:58,-97.731700036,30.27546055,621990.287449921,3349990.03186952,3,-2.28229564405046,-9.58889754364888
"295230",2015-07-11 22:54:01,-97.731774544,30.275201706,621983.440562989,3349961.26517689,3,-3.47663382743485,-7.42102319072001
"295244",2015-07-11 22:54:03,-97.731848542,30.275068501,621976.487295334,3349946.42313051,2,-5.20043062403177,-3.46444391381616
"295258",2015-07-11 22:54:06,-97.732011916,30.274976303,621960.886003462,3349936.02979877,3,-7.39583210433678,-0.368193998311957
"295272",2015-07-11 22:54:09,-97.732242673,30.274968571,621938.698507149,3349934.92521677,3,-8.28833020589082,2.34063751390204
"295286",2015-07-11 22:54:11,-97.732414437,30.275012474,621922.121846737,3349939.6064918,2,-13.1217607810395,5.82059519807808
"295299",2015-07-11 22:54:13,-97.732685877,30.275120142,621895.878325175,3349951.24768219,2,-6.85497147178588,2.31861900677904
"295313",2015-07-11 22:54:16,-97.732898834,30.275184967,621875.31341076,3349958.20353922,3,-12.0006856734399,3.45157373681044
"295326",2015-07-11 22:54:19,-97.73327186,30.275282009,621839.311353739,3349968.55826043,3,-11.7673186548442,4.09756499916936
"295339",2015-07-11 22:54:22,-97.733637385,30.275396464,621804.009397775,3349980.85095542,3,-10.7806694391572,4.46420629927889
"295354",2015-07-11 22:54:25,-97.733972016,30.275520544,621771.667389457,3349994.24357432,3,-7.46498673612421,0.949579268609258
"295409",2015-07-11 22:54:36,-97.734824359,30.275623034,621689.55253536,3350004.68894628,11,-34.7804469346302,18.1821276380215
"295424",2015-07-11 22:54:38,-97.735543212,30.275958099,621619.991641491,3350041.05320155,2,-8.5949298988174,2.23133557957287
"295437",2015-07-11 22:54:41,-97.735810462,30.276021081,621594.206851794,3350047.74720829,3,-3.7082850181614,3.49259456573054
"295449",2015-07-11 22:54:43,-97.735886747,30.276084846,621586.790281758,3350054.73239742,2,-4.13325286175435,10.1628854013979
"295461",2015-07-11 22:54:46,-97.736012113,30.27636116,621574.390523173,3350085.22105363,3,2.70885541196913,8.99545294201622
"295479",2015-07-11 22:54:49,-97.735924519,30.276603816,621582.517089408,3350112.20741245,3,3.6021000071972,9.69400526691849
"294342",2015-07-11 22:54:52,-97.735808827,30.27686511,621593.32338943,3350141.28942825,3,3.59890903590713,9.98182569816709
"294355",2015-07-11 22:54:55,-97.735693134,30.277134195,621604.120116538,3350171.23490535,3,3.24720177665586,9.89461977034807
"294369",2015-07-11 22:54:57,-97.735623337,30.277312082,621610.614520091,3350191.02414489,2,3.55219764999735,10.1477951544027
"294383",2015-07-11 22:55:00,-97.735509042,30.277585673,621621.271113041,3350221.46753035,3,3.17873520966774,9.99973611704384
"294398",2015-07-11 22:55:03,-97.735406444,30.277855369,621630.80731867,3350251.4667387,3,3.67688807542436,9.75138697703369
"294411",2015-07-11 22:55:05,-97.735327746,30.278030585,621638.161094821,3350270.96951266,2,3.17712117359042,10.1435761351604
"294424",2015-07-11 22:55:07,-97.735259347,30.278212978,621644.515337168,3350291.25666493,2,3.17875455653605,9.99974590198447
"294438",2015-07-11 22:55:10,-97.735156747,30.278482674,621654.051600838,3350321.25590263,3,3.51507541607134,9.45047696664309
"294452",2015-07-11 22:55:13,-97.735043849,30.278737402,621664.596827086,3350349.60733353,3,4.59836396741836,9.19737763237208
"294466",2015-07-11 22:55:16,-97.734897256,30.278984953,621678.391918988,3350377.19946643,3,4.97824864388288,8.76989374868572
"294480",2015-07-11 22:55:19,-97.734738964,30.279220819,621693.32666492,3350403.50914768,3,3.94486697697236,8.56926250675072
"294494",2015-07-11 22:55:22,-97.734612967,30.279451566,621705.161265851,3350429.2169352,3,2.49151905061444,6.91046803933568
"294508",2015-07-11 22:55:24,-97.734559568,30.279575758,621710.144303952,3350443.03787127,2,0.820904564578086,3.1668260814622
"294521",2015-07-11 22:55:27,-97.734532868,30.279661224,621712.607017646,3350452.53834952,3,-0.0498833662131801,0.453777383081615
"294535",2015-07-11 22:55:30,-97.734534266,30.279673521,621712.457367547,3350453.89968167,3,-0.0700650692451745,0.248997444752604
"294549",2015-07-11 22:55:32,-97.734535665,30.279678028,621712.317237409,3350454.39767656,2,0.7098046184207,-0.401204196115335
"294564",2015-07-11 22:55:35,-97.734513669,30.279666955,621714.446651264,3350453.19406397,3,0.0700651239603758,-0.248997432179749
"294579",2015-07-11 22:55:37,-97.73451227,30.279662448,621714.586781512,3350452.69606911,2,0.423348372142452,-0.305673340025047
"294593",2015-07-11 22:55:40,-97.734499174,30.279654047,621715.856826628,3350451.77904908,3,0.0499155763148641,-0.453777014122655
"294608",2015-07-11 22:55:43,-97.734497775,30.27964175,621716.006573357,3350450.41771804,3,0.0466780538360278,-0.165998639383664
"294622",2015-07-11 22:55:46,-97.734496377,30.279637243,621716.146607519,3350449.91972212,3,-0.0434725882563119,-0.121780091586212
"294636",2015-07-11 22:55:49,-97.734497775,30.27963396,621716.016189754,3350449.55438185,3,-0.490132947044913,-0.471098074456677
"294650",2015-07-11 22:55:51,-97.734508074,30.279625558,621715.03592386,3350448.6121857,2,-0.376670854593006,0.139711667938779
"294665",2015-07-11 22:55:54,-97.734519772,30.279629453,621713.905911296,3350449.0313207,3,-0.0434726164676249,-0.121780081496884
"294679",2015-07-11 22:55:57,-97.73452117,30.27962617,621713.775493447,3350448.66598046,3,-0.635023256996647,0.458565545035526
"294692",2015-07-11 22:55:59,-97.734534266,30.279634572,621712.505446933,3350449.58311155,2,-0.0435046924588581,-0.121780432450275
"294707",2015-07-11 22:56:02,-97.734535665,30.279631289,621712.374932855,3350449.21777025,3,-0.140130177198444,0.49799489043653
"294721",2015-07-11 22:56:04,-97.734538463,30.279640303,621712.094672501,3350450.21376003,2,-0.373433362692595,-0.14806660466517
"294734",2015-07-11 22:56:07,-97.73455016,30.279636408,621710.974372413,3350449.76956022,3,-0.0467096260981634,0.165961360093206
"294747",2015-07-11 22:56:10,-97.734551559,30.279640914,621710.834243534,3350450.2674443,3,-0.373465439110684,-0.148066918365657
"294762",2015-07-11 22:56:13,-97.734563257,30.279637019,621709.713847217,3350449.82324354,3,-0.470058669879412,0.471708827807258
"294776",2015-07-11 22:56:16,-97.734577752,30.279649928,621708.303671208,3350451.23837003,3,-0.0901826584789281,0.0442182544308404
"294789",2015-07-11 22:56:19,-97.734580549,30.279651152,621708.033123232,3350451.37102479,3,0.429683946480509,-0.143240961944684
"294803",2015-07-11 22:56:21,-97.734571649,30.279648481,621708.892491125,3350451.08454287,2,0,0
"294817",2015-07-11 22:56:24,-97.734571649,30.279648481,621708.892491125,3350451.08454287,3,0.830520029005129,2.30352673563175
"294831",2015-07-11 22:56:26,-97.734553849,30.279689879,621710.553531183,3350455.69159634,2,1.88155042197711,6.40415719524026
"294845",2015-07-11 22:56:29,-97.734492948,30.279862647,621716.198182449,3350474.90406792,3,3.46214458689792,8.71600474067964
"294859",2015-07-11 22:56:31,-97.734418951,30.280019223,621723.122471623,3350492.33607741,2,3.64242017734796,10.1036273340384
"294873",2015-07-11 22:56:34,-97.734301851,30.28029159,621734.049732155,3350522.64695941,3,5.78144897559347,8.03676445347567
"294887",2015-07-11 22:56:37,-97.734118762,30.28050737,621751.394079082,3350546.75725277,3,7.35077521724937,5.87304337477932
"294901",2015-07-11 22:56:40,-97.733887484,30.280664113,621773.446404733,3350564.37638289,3,7.59055834896086,5.94356621460368
"294913",2015-07-11 22:56:43,-97.733648703,30.280822692,621796.21807978,3350582.20708154,3,5.03522418059874,7.3878445059061
"294937",2015-07-11 22:56:48,-97.733382712,30.281153426,621821.394200683,3350619.14630407,5,1.9336376497522,5.38488642141844
"294951",2015-07-11 22:56:51,-97.733320538,30.28129859,621827.195113632,3350635.30096333,3,1.73019426933024,2.42658929061145
"294965",2015-07-11 22:56:54,-97.733265737,30.281363746,621832.38569644,3350642.5807312,3,5.34525723115075,3.2727448057849
"294979",2015-07-11 22:56:56,-97.733153848,30.281421724,621843.076210903,3350649.12622081,2,4.94618469049844,-0.793950096548845
"294993",2015-07-11 22:56:59,-97.732999874,30.281398742,621857.914764974,3350646.74437052,3,8.06392915977631,-2.51275265030563
"295007",2015-07-11 22:57:01,-97.732832804,30.281351779,621874.042623294,3350641.71886522,2,10.2383594156709,-3.00039432911823
"295021",2015-07-11 22:57:04,-97.732514558,30.281267479,621904.757701541,3350632.71768224,3,9.76507256769886,-2.24092514393851
"295036",2015-07-11 22:57:07,-97.732210808,30.281203877,621934.052919244,3350625.9949068,3,5.00248786946759,-1.82324437781547
"295050",2015-07-11 22:57:10,-97.732055437,30.281153018,621949.060382852,3350620.52517367,3,4.09629535589678,0.105277726737161
"295064",2015-07-11 22:57:13,-97.731927655,30.28115463,621961.34926892,3350620.84100685,3,4.73035126683923,3.93604837420086
"295078",2015-07-11 22:57:16,-97.731778766,30.281259734,621975.540322721,3350632.64915197,3,5.0603146069916,4.70041486714035
"295092",2015-07-11 22:57:18,-97.731672469,30.281343529,621985.660951935,3350642.04998171,2,4.8398260306955,2.16524418133001
"295106",2015-07-11 22:57:21,-97.731520782,30.281400671,622000.180430027,3350648.54571425,3,4.27652194739009,1.49284840499361
"295120",2015-07-11 22:57:24,-97.731386896,30.281439784,622013.009995869,3350653.02425947,3,2.00621998892166,6.00771465664729
"295134",2015-07-11 22:57:26,-97.731343791,30.281547783,622017.022435847,3350665.03968878,2,-1.68764650507364,8.20527018094435
