"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"20558",2015-06-14 08:54:57,-97.730162439,30.284001421,622127.61233529,3350938.23694118,3,-1.37289811573767,0.636357176893701
"20559",2015-06-14 08:55:00,-97.730205033,30.28401906,622123.493640942,3350940.14601271,3,-1.5644277567626,0.993930202210322
"20560",2015-06-14 08:55:02,-97.730237328,30.28403731,622120.364785429,3350942.13387311,2,-1.41957968640296,0.802355233890315
"20561",2015-06-14 08:55:05,-97.73028132,30.284059456,622116.10604637,3350944.54093881,3,-0.0466829191427678,0.166034115012735
"20562",2015-06-14 08:55:08,-97.730282718,30.284063964,622115.965997612,3350945.03904116,3,-0.333161421741049,0.261442939129968
"20563",2015-06-14 08:55:11,-97.730293017,30.284071141,622114.966513347,3350945.82336998,3,-0.37984425353352,0.427477091861268
"20564",2015-06-14 08:55:14,-97.730304714,30.284082826,622113.826980587,3350947.10580125,3,0,0
"20565",2015-06-14 08:55:16,-97.730304714,30.284082826,622113.826980587,3350947.10580125,2,-0.379876225953922,0.427476771020641
"20566",2015-06-14 08:55:19,-97.730316412,30.284094511,622112.687351909,3350948.38823157,3,-1.5596015684423,0.562318383250386
"20567",2015-06-14 08:55:21,-97.730348707,30.284104972,622109.568148772,3350949.51286833,2,-2.08268433359141,1.03753785928711
"20568",2015-06-14 08:55:24,-97.730413297,30.284133684,622103.320095771,3350952.62548191,3,-1.75277019567632,1.06383739179
"20569",2015-06-14 08:55:27,-97.730467589,30.284163008,622098.061785184,3350955.81699409,3,-0.379843240487389,0.427477652362237
"20570",2015-06-14 08:55:30,-97.730479286,30.284174693,622096.922255463,3350957.09942704,3,0.376627536180119,-0.13973545220991
"20571",2015-06-14 08:55:33,-97.730467589,30.284170797,622098.052138071,3350956.68022069,3,1.0397653284405,-0.374879627798994
"20572",2015-06-14 08:55:36,-97.730435293,30.284160336,622101.171434056,3350955.5555818,3,1.4163612241003,-0.514614899953206
"20573",2015-06-14 08:55:39,-97.730391301,30.284145979,622105.420517729,3350954.0117371,3,0.709788744531882,-0.401178350051244
"20574",2015-06-14 08:55:42,-97.730369305,30.284134906,622107.549883962,3350952.80820205,3,0.333161031128839,-0.261443154886365
"20575",2015-06-14 08:55:45,-97.730359006,30.284127729,622108.549367056,3350952.02387259,3,-0.499741546693258,0.392164732329547
"20576",2015-06-14 08:55:47,-97.730369305,30.284134906,622107.549883962,3350952.80820205,2,0.00321594998240471,-0.287742203722398
"20577",2015-06-14 08:55:50,-97.730369305,30.284127117,622107.559531812,3350951.94497544,3,0.706572954930986,-0.113436012373616
"20578",2015-06-14 08:55:53,-97.730347309,30.284123833,622109.679250677,3350951.6046674,3,1.03973418780758,-0.374878906179219
"20579",2015-06-14 08:55:56,-97.730315014,30.284113372,622112.79845324,3350950.48003069,3,1.06473198049935,-0.601766290375963
"20580",2015-06-14 08:55:58,-97.730293017,30.284102299,622114.927917201,3350949.2764981,2,0,0
"20581",2015-06-14 08:56:00,-97.730293017,30.284102299,622114.927917201,3350949.2764981,2,0.376628057332709,-0.139734846384575
"20582",2015-06-14 08:56:03,-97.73028132,30.284098403,622116.057801373,3350948.85729357,3,0.333161361243886,-0.261442904981474
"20583",2015-06-14 08:56:06,-97.730271021,30.284091226,622117.057285457,3350948.07296485,3,0.706573328236118,-0.113435408721368
"20584",2015-06-14 08:56:09,-97.730249025,30.284087942,622119.177005442,3350947.73265862,3,1.03973491474365,-0.374878023440639
"20585",2015-06-14 08:56:12,-97.73021673,30.284077481,622122.296210186,3350946.60802455,3,0.379844613179254,-0.427476808428764
"20586",2015-06-14 08:56:15,-97.730205033,30.284065796,622123.435744026,3350945.32559413,3,0.663107350973102,-0.235180078229556
"20587",2015-06-14 08:56:18,-97.730184435,30.28405923,622125.425066079,3350944.62005389,3,0.70979012719666,-0.401177089195698
"20588",2015-06-14 08:56:21,-97.730162439,30.284048157,622127.55443646,3350943.41652263,3,0.494917976786382,0.039449468255043
"20589",2015-06-14 08:56:23,-97.73015214,30.284048769,622128.544272414,3350943.49542156,2,0,0
"20590",2015-06-14 08:56:26,-97.73015214,30.284048769,622128.544272414,3350943.49542156,3,0.709822382661514,-0.401176534437885
"20591",2015-06-14 08:56:29,-97.730130143,30.284037696,622130.673739562,3350942.29189196,3,0.333162334398367,-0.261479417017351
"20592",2015-06-14 08:56:32,-97.730119844,30.284030518,622131.673226565,3350941.50745371,3,0,0
"20593",2015-06-14 08:56:34,-97.730119844,30.284030518,622131.673226565,3350941.50745371,2,0,0
"20594",2015-06-14 08:56:36,-97.730119844,30.284030518,622131.673226565,3350941.50745371,2,-1.08323444065172,0.253168652610232
"20476",2015-06-14 08:56:39,-97.730153538,30.284037698,622128.423523243,3350942.26695967,3,0,0
"20595",2015-06-14 08:56:42,-97.730153538,30.284037698,622128.423523243,3350942.26695967,3,0,0
"20596",2015-06-14 08:56:45,-97.730153538,30.284037698,622128.423523243,3350942.26695967,3,0.329945764698399,0.0262627288078268
"20597",2015-06-14 08:56:48,-97.730143239,30.284038309,622129.413360537,3350942.34574785,3,0,0
"20598",2015-06-14 08:56:51,-97.730143239,30.284038309,622129.413360537,3350942.34574785,3,-0.0466831312902893,0.166034064410875
"20599",2015-06-14 08:56:54,-97.730144637,30.284042817,622129.273311143,3350942.84385005,3,-0.624456940102391,-4.69404392736033
"20600",2015-06-14 08:56:57,-97.730165748,30.283915957,622127.399940323,3350928.76171826,3,0.340395066596102,1.83239157567732
"20601",2015-06-14 08:56:59,-97.730158245,30.283948952,622128.080730456,3350932.42650142,2,0.827303671704916,2.59119705219443
"20602",2015-06-14 08:57:02,-97.730131541,30.284018835,622130.562641471,3350940.20009257,3,0.830486955974872,2.30345473159105
"20603",2015-06-14 08:57:05,-97.730104838,30.284080929,622133.054102339,3350947.11045677,3,-1.05419999609391,-3.81279140446956
"20604",2015-06-14 08:57:08,-97.730139044,30.283978051,622129.891502351,3350935.67208255,3,-0.0796742921811529,1.11227772571146
"20605",2015-06-14 08:57:10,-97.730140442,30.283998137,622129.732153766,3350937.89663801,2,0.6035580796112,1.08186013546462
"20606",2015-06-14 08:57:13,-97.730121242,30.284027236,622131.542828005,3350941.14221841,3,0,0
"20607",2015-06-14 08:57:15,-97.730121242,30.284027236,622131.542828005,3350941.14221841,2,-0.0466831685819974,0.166034056339413
"20608",2015-06-14 08:57:18,-97.73012264,30.284031744,622131.4027785,3350941.64032058,3,0,0
"20609",2015-06-14 08:57:21,-97.73012264,30.284031744,622131.4027785,3350941.64032058,3,0,0
"20610",2015-06-14 08:57:24,-97.73012264,30.284031744,622131.4027785,3350941.64032058,3,0.326728775864467,0.314041974488646
"20611",2015-06-14 08:57:27,-97.730112341,30.284040145,622132.382964827,3350942.5824465,3,0,0
"20612",2015-06-14 08:57:30,-97.730112341,30.284040145,622132.382964827,3350942.5824465,3,0,0
"20613",2015-06-14 08:57:33,-97.730112341,30.284040145,622132.382964827,3350942.5824465,3,0.553657704343398,1.53563656983897
"20615",2015-06-14 08:57:36,-97.730094539,30.284081541,622134.04393794,3350947.18935621,3,1.17087856237777,4.13584697968327
"20616",2015-06-14 08:57:38,-97.730069234,30.284155932,622136.385695065,3350955.46105017,2,0.103016553019794,-1.19529474014416
"20617",2015-06-14 08:57:41,-97.730066438,30.284123549,622136.694744724,3350951.87516595,3,1.14596936192053,-1.85795024146015
"20618",2015-06-14 08:57:44,-97.730031347,30.284072915,622140.13265281,3350946.30131523,3,0.37984534803157,-0.427476211761435
"20619",2015-06-14 08:57:47,-97.73001965,30.28406123,622141.272188854,3350945.01888659,3,-1.47992855240591,-0.549963337834924
"20620",2015-06-14 08:57:49,-97.730050547,30.284051605,622138.312331749,3350943.91895992,2,0.0748494103900157,-0.680608959402889
"20621",2015-06-14 08:57:51,-97.730049149,30.284039309,622138.46203057,3350942.557742,2,2.25328349217307,1.2133241839086
"20622",2015-06-14 08:57:54,-97.729978454,30.284071467,622145.221881046,3350946.19771455,3,-0.0901673443925877,-9.44474338289971
"20623",2015-06-14 08:57:57,-97.729984559,30.283815863,622144.951379013,3350917.8634844,3,1.07998782939588,0.0346116991713643
"20624",2015-06-14 08:58:00,-97.729950866,30.283816473,622148.191342501,3350917.9673195,3,-0.37984651098183,0.427475995228936
"20625",2015-06-14 08:58:03,-97.729962563,30.283828158,622147.051802968,3350919.24974748,3,-1.08642184784791,0.540909775222341
"20626",2015-06-14 08:58:06,-97.729996256,30.283843127,622143.792537425,3350920.87247681,3,0,0
"20627",2015-06-14 08:58:09,-97.729996256,30.283843127,622143.792537425,3350920.87247681,3,-0.00321686799482753,0.287742212414742
"20628",2015-06-14 08:58:12,-97.729996256,30.283850916,622143.782886821,3350921.73570345,3,0,0
"20629",2015-06-14 08:58:15,-97.729996256,30.283850916,622143.782886821,3350921.73570345,3,-0.703358093703476,-0.174345276318491
"20630",2015-06-14 08:58:18,-97.730018252,30.28384641,622141.67281254,3350921.21266762,3,0.333162814223518,-0.261442161475619
"20631",2015-06-14 08:58:21,-97.730007953,30.283839233,622142.672300982,3350920.42834113,3,0.376629427735073,-0.139733929187059
"20632",2015-06-14 08:58:24,-97.729996256,30.283835337,622143.802189266,3350920.00913935,3,-0.61320904075789,-0.218597209546715
"20633",2015-06-14 08:58:27,-97.730015456,30.283829606,622141.962562143,3350919.35334772,3,0.00643404677975923,-0.575521363255878
"20634",2015-06-14 08:58:30,-97.730015456,30.283814027,622141.981864284,3350917.62678363,3,0.0700245008920319,-0.248995608650148
"20635",2015-06-14 08:58:32,-97.730014058,30.28380952,622142.121913285,3350917.12879241,2,0.379846379316101,-0.427476161314795
"20636",2015-06-14 08:58:35,-97.730002361,30.283797835,622143.261452423,3350915.84636393,3,-0.373412329315518,-0.148045200078438
"20637",2015-06-14 08:58:38,-97.730014058,30.283793941,622142.141215435,3350915.40222833,3,0.0434661886344353,0.121745137342562
"20638",2015-06-14 08:58:41,-97.73001266,30.283797223,622142.271614001,3350915.76746374,3,0,0
"20639",2015-06-14 08:58:43,-97.73001266,30.283797223,622142.271614001,3350915.76746374,2,0.569769645226188,-0.641214234987274
"20640",2015-06-14 08:58:45,-97.730000963,30.283785538,622143.411153292,3350914.48503527,2,0.329946178360842,0.026300095487386
"20641",2015-06-14 08:58:48,-97.729990664,30.28378615,622144.400991827,3350914.56393556,3,0.273612001522755,1.05556076252833
"20642",2015-06-14 08:58:51,-97.729981763,30.283814637,622145.221827831,3350917.73061784,3,-0.38949743406071,1.2907396738107
"20643",2015-06-14 08:58:54,-97.72999346,30.28384969,622144.053335529,3350921.60283686,3,0.0402488474501297,0.409524303240081
"20644",2015-06-14 08:58:57,-97.729992062,30.283860762,622144.174082072,3350922.83140977,3,0.0370323635094489,0.697229576917986
"20645",2015-06-14 08:59:00,-97.729990664,30.283879622,622144.285179162,3350924.9230985,3,0.0032168849138543,-0.287742213966946
"20646",2015-06-14 08:59:03,-97.729990664,30.283871833,622144.294829817,3350924.05987186,3,0.00321688421536237,-0.287742213966946
"20647",2015-06-14 08:59:06,-97.729990664,30.283864044,622144.30448047,3350923.19664522,3,-0.00643376912921667,0.575484427933892
"20648",2015-06-14 08:59:09,-97.729990664,30.283879622,622144.285179162,3350924.9230985,3,-0.00482594803906977,0.43166873510927
"20649",2015-06-14 08:59:11,-97.729990664,30.283887412,622144.275527266,3350925.78643597,2,0.336380070347028,-0.549221238587052
"20650",2015-06-14 08:59:14,-97.729980365,30.283872445,622145.284667477,3350924.13877226,3,0.0627684148106103,-1.60478201260169
"20651",2015-06-14 08:59:17,-97.729978967,30.283828991,622145.472972722,3350919.32442622,3,0.579421098926105,-1.50449612271041
"20652",2015-06-14 08:59:19,-97.72996727,30.283801727,622146.631814919,3350916.31543398,2,0.33959741917594,-0.836963384567449
"20653",2015-06-14 08:59:22,-97.729956971,30.283778971,622147.650607177,3350913.80454382,3,0.0796767797437496,-1.11233303672634
"20654",2015-06-14 08:59:24,-97.729955573,30.283758884,622147.809960736,3350911.57987775,2,-0.0402491892455146,-0.409487371488164
"20655",2015-06-14 08:59:27,-97.729956971,30.283747813,622147.689213169,3350910.35141563,3,0.286480154958554,-0.095444942979763
"20656",2015-06-14 08:59:30,-97.72994807,30.283745143,622148.548653634,3350910.06508081,3,-0.336380632633033,0.549221146696558
"20657",2015-06-14 08:59:33,-97.729958369,30.28376011,622147.539511736,3350911.71274425,3,-0.156135274485374,1.93681304436177
"20658",2015-06-14 08:59:36,-97.729962563,30.283812579,622147.071105912,3350917.52318338,3,-0.342814613405305,1.12474255682901
"20659",2015-06-14 08:59:39,-97.729972862,30.283843125,622146.042662072,3350920.89741105,3,-0.342814006532232,1.12470564510052
"20660",2015-06-14 08:59:42,-97.729983161,30.28387367,622145.014220052,3350924.27152798,3,-0.389497218187898,1.29073968452091
"20661",2015-06-14 08:59:45,-97.729994858,30.283908723,622143.845728398,3350928.14374704,3,0.0651991671184078,0.182617723476142
"20537",2015-06-14 08:59:47,-97.72999346,30.283912005,622143.976126732,3350928.50898248,2,0,0
"20662",2015-06-14 08:59:50,-97.72999346,30.283912005,622143.976126732,3350928.50898248,3,0.103017476697763,-1.19529466005042
"20663",2015-06-14 08:59:53,-97.729990664,30.283879622,622144.285179162,3350924.9230985,3,0.0531171989083911,-0.741518433981886
"20664",2015-06-14 08:59:56,-97.729989266,30.283859536,622144.444530759,3350922.6985432,3,0.0796758183278143,-1.11227764817886
"20665",2015-06-14 08:59:58,-97.729987868,30.28383945,622144.603882396,3350920.47398791,2,0.339597149170004,-0.83696344246467
"20666",2015-06-14 09:00:01,-97.729977569,30.283816694,622145.622673843,3350917.96309758,3,0.339597295504063,-0.836963413438449
"20667",2015-06-14 09:00:04,-97.72996727,30.283793938,622146.64146573,3350915.45220734,3,-0.485267875192221,-0.902732293820009
"20668",2015-06-14 09:00:06,-97.729977569,30.283777747,622145.670929979,3350913.64674275,2,0.233362699548403,0.646073428293069
"20669",2015-06-14 09:00:09,-97.729970066,30.283795163,622146.371018078,3350915.58496304,3,0.2269282968482,1.221594816229
"20670",2015-06-14 09:00:12,-97.729962563,30.283828158,622147.051802968,3350919.24974748,3,0.22696018354812,1.22159519977868
"20671",2015-06-14 09:00:15,-97.729955059,30.283861153,622147.732683519,3350922.91453308,3,-0.0128683140889431,1.15100580671181
"20672",2015-06-14 09:00:18,-97.729955059,30.28389231,622147.694078577,3350926.3675505,3,-0.0531174160617714,0.741518428704391
"20673",2015-06-14 09:00:21,-97.729956457,30.283912396,622147.534726329,3350928.59210579,3,-0.00643436486522357,0.575521378001819
"20674",2015-06-14 09:00:24,-97.729956457,30.283927975,622147.515423234,3350930.31866992,3,0.0603736210032366,0.614231076091528
"20675",2015-06-14 09:00:26,-97.729955059,30.283939046,622147.636170476,3350931.54713208,2,-0.286511655081995,0.0954445926472545
"20676",2015-06-14 09:00:29,-97.729963961,30.283941716,622146.776635511,3350931.83346585,3,-0.286479578314659,0.0954449726268649
"20677",2015-06-14 09:00:32,-97.729972862,30.283944386,622145.917196776,3350932.11980077,3,0.0434660708609348,0.121745159228643
"20678",2015-06-14 09:00:35,-97.729971464,30.283947668,622146.047594988,3350932.48503625,3,-0.494918449257966,-0.0394502466078848
"20679",2015-06-14 09:00:37,-97.729981763,30.283947056,622145.05775809,3350932.40613576,2,0.043466078544346,0.121745155813793
"20680",2015-06-14 09:00:40,-97.729980365,30.283950338,622145.188156325,3350932.77137122,3,-0.00482599745737389,0.431668739765882
"20681",2015-06-14 09:00:42,-97.729980365,30.283958128,622145.178504331,3350933.6347087,2,-0.286479515760827,0.0954450134498378
"20682",2015-06-14 09:00:45,-97.729989266,30.283960798,622144.319065783,3350933.92104374,3,0.32672866488186,0.314042361918837
"20683",2015-06-14 09:00:48,-97.729978967,30.283969199,622145.299251778,3350934.86317083,3,-0.0499003225316604,0.453776222964128
"20684",2015-06-14 09:00:51,-97.729980365,30.283981496,622145.14955081,3350936.2244995,3,-0.0965832871152088,0.619773287481318
"20685",2015-06-14 09:00:54,-97.729983161,30.2839983,622144.859800949,3350938.08381936,3,0.283262475936984,0.192297224265834
"20686",2015-06-14 09:00:57,-97.72997426,30.284003419,622145.709588377,3350938.66071103,3,-0.280045560522315,-0.480039443510274
"20687",2015-06-14 09:01:00,-97.729983161,30.283990511,622144.869451695,3350937.2205927,3,0.0869325276774665,0.243453370096783
"20688",2015-06-14 09:01:03,-97.729980365,30.283997074,622145.130249278,3350937.95095281,3,-0.239796439496179,-0.0705520540165405
"20689",2015-06-14 09:01:06,-97.729987868,30.283995237,622144.41085996,3350937.73929665,3,0.0837152083016311,0.531232529009382
"20690",2015-06-14 09:01:09,-97.729985072,30.28400959,622144.662005585,3350939.33299424,3,0.28326244559139,0.192297220540543
"20691",2015-06-14 09:01:12,-97.729976171,30.284014709,622145.511792921,3350939.9098859,3,-0.0748504793737084,0.680664337007329
"20692",2015-06-14 09:01:14,-97.729977569,30.284027006,622145.362091963,3350941.27121457,2,0.283262381951014,0.19229724087442
"20693",2015-06-14 09:01:17,-97.729968668,30.284032125,622146.211879109,3350941.8481063,3,0.233361973543651,0.646073485258967
"20694",2015-06-14 09:01:20,-97.729961165,30.284049541,622146.911965029,3350943.78632675,3,-0.144875636615325,0.929715332807973
"20695",2015-06-14 09:01:22,-97.729963961,30.284066346,622146.622213756,3350945.64575742,2,-0.0498999403013537,0.453739281588544
"20696",2015-06-14 09:01:25,-97.729965359,30.284078642,622146.472513935,3350947.00697526,3,0.00482545240083709,-0.431613335618749
"20614",2015-06-14 09:01:27,-97.729965359,30.284070853,622146.48216484,3350946.14374859,2,0.283294293835449,0.192297634358207
"20697",2015-06-14 09:01:30,-97.729956457,30.284075972,622147.332047721,3350946.72064149,3,0.143212418770418,0.690362341701984
