"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"771812",2015-08-07 02:08:30,-97.730226466,30.284005719,622121.448665479,3350938.64443498,2,-0.790322023443878,-0.417834314362456
"771824",2015-08-07 02:08:33,-97.730251259,30.283994649,622119.077699409,3350937.39093204,3,-0.0723636806942523,0.991913101946314
"771836",2015-08-07 02:08:36,-97.73025317,30.284021518,622118.860608367,3350940.36667134,3,0.680924644383291,0.712480993786206
"771848",2015-08-07 02:08:39,-97.730231686,30.284040596,622120.9033823,3350942.50411433,3,2.16321965167299,-0.21855967088292
"771861",2015-08-07 02:08:42,-97.730164299,30.284034026,622127.393041255,3350941.84843531,3,0.787104875935862,0.705577151694646
"771874",2015-08-07 02:08:45,-97.730139506,30.284052885,622129.754355883,3350943.96516677,3,1.68679133961753,0.828728769905865
"771887",2015-08-07 02:08:48,-97.730086612,30.284074805,622134.814729902,3350946.45135308,3,0.700139819295146,0.462087109374503
"771900",2015-08-07 02:08:51,-97.730064616,30.2840871,622136.91514936,3350947.83761441,3,1.08966773410793,-0.828652241732925
"771913",2015-08-07 02:08:54,-97.730030922,30.284064342,622140.184152562,3350945.35165768,3,0.207618119195104,-0.84749097134918
"771926",2015-08-07 02:08:59,-97.730020623,30.284026007,622141.222243158,3350941.11420282,5,0.386279677700562,-1.00299755716696
"771939",2015-08-07 02:09:02,-97.730008926,30.283998743,622142.381082191,3350938.10521015,3,-0.696923044510186,-0.749866599061837
"771952",2015-08-07 02:09:05,-97.730030922,30.283978658,622140.290313058,3350935.85561036,3,0.33316235205469,-0.261442193451027
"771965",2015-08-07 02:09:08,-97.730020623,30.283971481,622141.289800114,3350935.07128377,3,0,0
"771978",2015-08-07 02:09:11,-97.730020623,30.283971481,622141.289800114,3350935.07128377,3,1.17335291012811,-0.297456618398428
"771991",2015-08-07 02:09:14,-97.729984134,30.283963075,622144.809858844,3350934.17891392,3,1.08001827530097,0.034612097311765
"772004",2015-08-07 02:09:17,-97.72995044,30.283963685,622148.04991367,3350934.28275021,3,-0.336379929562099,0.549221155388902
"772017",2015-08-07 02:09:20,-97.729960739,30.283978652,622147.040773881,3350935.93041368,3,-0.00723880616715178,0.647475409205072
"772030",2015-08-07 02:09:24,-97.729960739,30.284002021,622147.011818657,3350938.52031531,4,1.56443146709353,-0.993981891544536
"772043",2015-08-07 02:09:26,-97.729928444,30.28398377,622150.140681591,3350936.53235153,2,1.03976962467035,-0.374911725365867
"772056",2015-08-07 02:09:29,-97.729896148,30.283973308,622153.259990465,3350935.40761636,3,0.376628660635712,-0.139696612178038
"772069",2015-08-07 02:09:32,-97.729884451,30.283969413,622154.389876447,3350934.98852652,3,0.00321757583878934,-0.287779165742298
"772082",2015-08-07 02:09:35,-97.729884451,30.283961623,622154.399529174,3350934.12518902,3,-2.07307246389488,0.174265566126754
"772094",2015-08-07 02:09:38,-97.729949042,30.283966967,622148.180311783,3350934.64798572,3,-0.709791907807812,0.401212730289747
"772107",2015-08-07 02:09:41,-97.729971038,30.283978041,622146.050936059,3350935.85162391,3,0.993054008499409,-0.208878480053196
"772120",2015-08-07 02:09:44,-97.729940141,30.283972087,622149.030098085,3350935.22498847,3,0,0
"772133",2015-08-07 02:09:46,-97.729940141,30.283972087,622149.030098085,3350935.22498847,2,-1.37293191079516,0.636354178500672
"772145",2015-08-07 02:09:49,-97.729982736,30.283989726,622144.911302352,3350937.13405101,3,-0.7130080704034,0.688918211497366
"772157",2015-08-07 02:09:52,-97.730004732,30.284008588,622142.772278141,3350939.20080564,3,0.245046095718862,0.235559447901323
"772170",2015-08-07 02:09:56,-97.729994433,30.28401699,622143.752462524,3350940.14304343,4,1.06473541242303,-0.601818767609075
"772183",2015-08-07 02:09:58,-97.729972436,30.284005916,622145.881933349,3350938.9394059,2,-0.00321735709439963,0.287779162637889
"772194",2015-08-07 02:10:01,-97.729972436,30.284013706,622145.872281278,3350939.80274339,3,0.537169236456975,-0.732522884034552
"772206",2015-08-07 02:10:05,-97.72995044,30.283987054,622148.020958223,3350936.87265185,4,0.993086023333793,-0.208877940972646
"772218",2015-08-07 02:10:08,-97.729919542,30.2839811,622151.000216293,3350936.24601803,3,-0.0402485150843859,-0.409524345925699
"772230",2015-08-07 02:10:11,-97.72992094,30.283970028,622150.879470748,3350935.01744499,3,0.333162643946707,-0.26144187975054
"772242",2015-08-07 02:10:14,-97.729910641,30.283962851,622151.87895868,3350934.23311935,3,0.333163105921509,-0.261478791944683
"772254",2015-08-07 02:10:17,-97.729900342,30.283955673,622152.878447998,3350933.44868297,3,0.376628721288095,-0.139696627079199
"772266",2015-08-07 02:10:20,-97.729888645,30.283951778,622154.008334162,3350933.02959309,3,0.333163194397154,-0.261478730166952
"772279",2015-08-07 02:10:23,-97.729878346,30.2839446,622155.007823745,3350932.2451569,3,0.656706083449535,0.340343543328345
"772292",2015-08-07 02:10:26,-97.729857747,30.283953613,622156.977941995,3350933.26618753,3,0.249872446904192,-0.19610898103565
"772305",2015-08-07 02:10:30,-97.729847448,30.283946435,622157.977431783,3350932.48175161,4,-0.32351116486825,-0.601784973715742
"772318",2015-08-07 02:10:33,-97.729857747,30.283930245,622157.006898288,3350930.67639669,3,0.28647972503677,-0.0954446865556141
"772331",2015-08-07 02:10:36,-97.729848846,30.283927575,622157.866337463,3350930.39006263,3,0.00321766206373771,-0.287779166207959
"772344",2015-08-07 02:10:39,-97.729848846,30.283919785,622157.875990449,3350929.52672513,3,0,0
"772357",2015-08-07 02:10:42,-97.729848846,30.283919785,622157.875990449,3350929.52672513,3,0.214859822415747,-0.0715834983857349
"772370",2015-08-07 02:10:46,-97.729839945,30.283917115,622158.735429739,3350929.24039113,4,-0.277645826514345,-0.326840982539579
"771302",2015-08-07 02:10:50,-97.729851642,30.283905432,622157.624846433,3350927.9330272,4,0,0
"771316",2015-08-07 02:10:53,-97.729851642,30.283905432,622157.624846433,3350927.9330272,3,-0.0466832014887283,0.165997014536212
"771330",2015-08-07 02:10:56,-97.72985304,30.283909939,622157.484796829,3350928.43101825,3,0,0
"771344",2015-08-07 02:10:58,-97.72985304,30.283909939,622157.484796829,3350928.43101825,2,0.527518061979208,0.130759739549831
"771358",2015-08-07 02:11:02,-97.729831044,30.283914445,622159.594869077,3350928.95405721,4,-0.494918589247391,-0.0394508556928486
"771371",2015-08-07 02:11:04,-97.729841343,30.283913833,622158.605031898,3350928.87515549,2,0.494918589247391,0.0394508556928486
"771384",2015-08-07 02:11:06,-97.729831044,30.283914445,622159.594869077,3350928.95405721,2,-0.247459294623695,-0.0197254278464243
"771397",2015-08-07 02:11:10,-97.729841343,30.283913833,622158.605031898,3350928.87515549,4,0.494918589247391,0.0394508556928486
"771410",2015-08-07 02:11:12,-97.729831044,30.283914445,622159.594869077,3350928.95405721,2,-1.02686873963103,-0.776131269522011
"771424",2015-08-07 02:11:15,-97.729863339,30.283893749,622156.514262858,3350926.6256634,3,0.243013849520745,-0.217189908803751
"771438",2015-08-07 02:11:18,-97.729855836,30.283887797,622157.243304406,3350925.97409367,3,0.28326259747458,0.192297538587203
"771450",2015-08-07 02:11:21,-97.729846935,30.283892916,622158.093092199,3350926.55098629,3,0,0
"771463",2015-08-07 02:11:25,-97.729846935,30.283892916,622158.093092199,3350926.55098629,4,-0.0434659660871451,-0.121745209364841
"771476",2015-08-07 02:11:28,-97.729848333,30.283889634,622157.9626943,3350926.18575066,3,0,0
"771489",2015-08-07 02:11:32,-97.729848333,30.283889634,622157.9626943,3350926.18575066,4,-0.0032176604339232,0.287779164500535
"771501",2015-08-07 02:11:35,-97.729848333,30.283897424,622157.953041319,3350927.04908815,3,0.459930286277086,0.163948869449086
"771515",2015-08-07 02:11:39,-97.729829132,30.283903155,622159.792762464,3350927.70488363,4,0.85944012994878,-0.286389229586348
"771529",2015-08-07 02:11:41,-97.72981133,30.283897814,622161.511642724,3350927.13210517,2,0,0
"771544",2015-08-07 02:11:45,-97.72981133,30.283897814,622161.511642724,3350927.13210517,4,0.214859895582777,-0.0715834291186184
"771559",2015-08-07 02:11:49,-97.729802429,30.283895144,622162.371082306,3350926.84577145,4,0.424941207631491,0.288502464303747
"771571",2015-08-07 02:11:51,-97.729793527,30.283900264,622163.220964722,3350927.42277638,2,-0.394023760058917,-0.20420634644106
"771582",2015-08-07 02:11:56,-97.729814126,30.283891251,622161.250845921,3350926.40174465,5,-0.373411744716577,-0.148045836947858
"771594",2015-08-07 02:11:59,-97.729825823,30.283887357,622160.130610687,3350925.95760714,3,-0.434545715106651,0.574780281865969
"771608",2015-08-07 02:12:01,-97.729834724,30.283897816,622159.261519257,3350927.1071677,2,0.212446590856416,0.144250901881605
"771621",2015-08-07 02:12:05,-97.729825823,30.283902936,622160.11130562,3350927.68417131,4,-0.239796173564779,-0.0705893199580411
"771635",2015-08-07 02:12:08,-97.729833326,30.283901098,622159.3919171,3350927.47240335,3,-0.616458052730498,0.0691806956504782
"771648",2015-08-07 02:12:11,-97.729852527,30.283903157,622157.542542942,3350927.67994544,3,-0.494918651878834,-0.0394507384626195
"771661",2015-08-07 02:12:15,-97.729873125,30.283901933,622155.562868334,3350927.52214248,4,-0.0434659897582605,-0.121745198499411
"771673",2015-08-07 02:12:18,-97.729874523,30.283898651,622155.432470365,3350927.15690689,3,0.289697416514779,-0.383223894052207
"771685",2015-08-07 02:12:21,-97.729865622,30.283888191,622156.301562614,3350926.00723521,3,-0.0466836007932822,0.166033962275833
"771698",2015-08-07 02:12:24,-97.72986702,30.283892699,622156.161511812,3350926.50533709,3,0.572991724824533,-0.190889042646935
"771711",2015-08-07 02:12:27,-97.729849217,30.283887359,622157.880486986,3350925.93266997,3,-0.656706511392258,-0.340343580581248
"771725",2015-08-07 02:12:30,-97.729869816,30.283878346,622155.910367452,3350924.91163922,3,-0.035012388805626,0.124497765908018
"771738",2015-08-07 02:12:34,-97.729871214,30.283882853,622155.770317897,3350925.40963029,4,0.924662601290038,-0.103715976933017
"771751",2015-08-07 02:12:38,-97.729832813,30.283878737,622159.468968302,3350924.99476638,4,-0.429719819570892,0.143166973255575
"771764",2015-08-07 02:12:40,-97.729841714,30.283881407,622158.609528663,3350925.28110033,2,-0.329945837768416,-0.0263005366238455
"771776",2015-08-07 02:12:43,-97.729852013,30.283880795,622157.61969115,3350925.20219872,3,-0.432157022500178,0.35900116537232
"771789",2015-08-07 02:12:47,-97.729869816,30.283893925,622155.89106306,3350926.63820338,4,-0.572959587792866,0.190889502875507
"771801",2015-08-07 02:12:50,-97.729887618,30.283899265,622154.172184296,3350927.21087189,3,-0.859463285014499,0.286334184464067
"771813",2015-08-07 02:12:54,-97.729923223,30.283909945,622150.734331156,3350928.35620862,4,-0.00321747257839888,0.287779161861787
"771825",2015-08-07 02:12:57,-97.729923223,30.283917735,622150.724678739,3350929.21954611,3,-0.576208429876715,0.478631627435486
"771837",2015-08-07 02:13:00,-97.729941026,30.283930864,622148.996053449,3350930.65544099,3,-0.39711988857016,0.234476264915429
"771849",2015-08-07 02:13:04,-97.72995743,30.283939486,622147.407573895,3350931.59334605,4,-0.642190408048918,-0.00105572934262455
"771862",2015-08-07 02:13:08,-97.729984134,30.283939707,622144.838812262,3350931.58912313,4,0,0
"771875",2015-08-07 02:13:10,-97.729984134,30.283939707,622144.838812262,3350931.58912313,2,-1.10689815730439,0.266637858469039
"771888",2015-08-07 02:13:14,-97.730030037,30.283949776,622140.411219633,3350932.65567457,4,0.280059120908845,0.111006165854633
"771901",2015-08-07 02:13:18,-97.73001834,30.283953669,622141.531456117,3350933.09969923,4,0.0434661144002651,0.121745140446971
"771914",2015-08-07 02:13:21,-97.730016942,30.283956951,622141.66185446,3350933.46493465,3,0.616425114140535,-0.0691449943309029
"771927",2015-08-07 02:13:24,-97.729997742,30.283954893,622143.511129802,3350933.25749967,3,0.373411689884961,0.148045271479835
"771940",2015-08-07 02:13:27,-97.729986045,30.283958787,622144.631364872,3350933.70163548,3,0.712215134029975,-0.247967566479929
"771953",2015-08-07 02:13:31,-97.729956545,30.283949551,622147.480225408,3350932.70976522,4,1.18619941656167,0.0277081644162536
"771966",2015-08-07 02:13:34,-97.729919542,30.283949942,622151.038823658,3350932.79288971,3,0.00321707199327648,-0.287742221417526
"771979",2015-08-07 02:13:37,-97.729919542,30.283942153,622151.048474874,3350931.92966305,3,0.569742166708844,0.0968525639424721
"771992",2015-08-07 02:13:40,-97.72990174,30.283944602,622152.757701374,3350932.22022074,3,-0.494918450538535,-0.0394505502190441
"772005",2015-08-07 02:13:42,-97.729912039,30.28394399,622151.767864473,3350932.14131964,2,-0.709802207740722,0.0321329194121063
"772018",2015-08-07 02:13:46,-97.729941539,30.283945436,622148.928655642,3350932.26985132,4,-0.99305427109357,0.208878497437884
"772031",2015-08-07 02:13:49,-97.729972436,30.28395139,622145.949492829,3350932.89648681,3,-0.924686444806866,0.103772162459791
"772044",2015-08-07 02:13:51,-97.729991637,30.283953449,622144.100119939,3350933.10403113,2,0.225977412238717,-0.083840321097523
"772057",2015-08-07 02:13:56,-97.72997994,30.283949553,622145.230007,3350932.68482953,5,0.529525128464835,-0.312634763152649
"772070",2015-08-07 02:13:59,-97.729963535,30.283940931,622146.818582386,3350931.74692524,3,1.47911371286803,-0.643258151753495
"772083",2015-08-07 02:14:02,-97.729917631,30.283923073,622151.255923524,3350929.81715078,3,0.579404379735934,-0.397368350764737
"772095",2015-08-07 02:14:06,-97.729893723,30.283908499,622153.573541043,3350928.22767738,4,-0.130398033419624,-0.365235569110761
"772108",2015-08-07 02:14:09,-97.729897917,30.283898653,622153.182346943,3350927.13197067,3,-1.16695109875097,-0.278102930324773
"772121",2015-08-07 02:14:12,-97.729934407,30.283891479,622149.681493647,3350926.29766188,3,-0.0560199474915862,0.199218619428575
"772134",2015-08-07 02:14:17,-97.729937203,30.283900494,622149.401393909,3350927.29375498,5,-1.42443105840357,0.495934904785827
"772146",2015-08-07 02:14:19,-97.729966703,30.28390973,622146.552531792,3350928.28562479,2,-0.527518222603248,-0.130759103340097
"772158",2015-08-07 02:14:23,-97.729988699,30.283905224,622144.442458902,3350927.76258838,4,0.283262346948807,0.192334143444896
"772171",2015-08-07 02:14:26,-97.729979798,30.283910344,622145.292245943,3350928.33959081,3,0.0434660954633728,0.121745155037691
"772184",2015-08-07 02:14:29,-97.7299784,30.283913626,622145.422644229,3350928.70482627,3,0.0603737520286813,0.614231059560552
"772195",2015-08-07 02:14:31,-97.729977002,30.283924697,622145.543391733,3350929.93328839,2,0.245046567346435,0.235531795187853
"772207",2015-08-07 02:14:35,-97.729966703,30.283933098,622146.523578003,3350930.87541557,4,0.3702264035043,0.43582489186277
"772219",2015-08-07 02:14:38,-97.729955005,30.283944782,622147.634257213,3350932.18289025,3,0.046683450229466,-0.166033994406462
"772231",2015-08-07 02:14:41,-97.729953607,30.283940274,622147.774307564,3350931.68478826,3,1.60629470095349,0.00971975596621633
"772243",2015-08-07 02:14:44,-97.729903509,30.283940051,622152.593191667,3350931.71394753,3,1.74312705325428,-0.200528355315328
"772255",2015-08-07 02:14:47,-97.729849217,30.283934096,622157.822572827,3350931.11236247,3,0.550493003606486,0.347247462254018
"772267",2015-08-07 02:14:50,-97.729831928,30.283943328,622159.474051837,3350932.15410485,3,-1.23931747426589,0.713809333586444
"772280",2015-08-07 02:14:53,-97.729870329,30.283963023,622155.756099415,3350934.29553285,3,-0.294495132344309,0.0767339551821351
"772293",2015-08-07 02:14:55,-97.729876434,30.283964467,622155.16710915,3350934.44900076,2,-0.397144253336592,0.234503479325213
"772306",2015-08-07 02:14:59,-97.729892839,30.28397309,622153.578532137,3350935.38701468,4,-0.902904613642022,0.164589266603192
"772319",2015-08-07 02:15:02,-97.72992094,30.283977818,622150.869818296,3350935.88078248,3,0.466778106521815,-0.183985484453539
"772332",2015-08-07 02:15:05,-97.729906447,30.283972697,622152.270152615,3350935.32882603,3,2.25977402797434,-0.838345773750916
"772345",2015-08-07 02:15:07,-97.729859659,30.283957114,622156.789700671,3350933.65213448,2,1.30734544960433,-0.150423465995118
"772358",2015-08-07 02:15:11,-97.729805367,30.283951158,622162.01908247,3350933.05044062,4,-10.1641376725165,-1.08764836448245
"771303",2015-08-07 02:15:13,-97.730016942,30.283933583,622141.690807124,3350930.87514389,2,3.23671980741589,1.8677474053887
"771317",2015-08-07 02:15:16,-97.729915349,30.283983156,622151.400966547,3350936.4783861,3,-2.50480273389257,-0.504339542007074
"771331",2015-08-07 02:15:20,-97.730019738,30.283965966,622141.381755611,3350934.46102793,4,6.90964965592138,2.27875968022272
"771345",2015-08-07 02:15:22,-97.72987555,30.28400569,622155.201054923,3350939.0185473,2,-10.5858014338107,-2.40194648535301
"771359",2015-08-07 02:15:25,-97.730206521,30.283943882,622123.443650622,3350931.81270784,3,5.71702074547647,1.19231905322522
"771372",2015-08-07 02:15:29,-97.729968242,30.283984604,622146.311733603,3350936.58198405,4,1.23490685177967,0.314432934857905
"771385",2015-08-07 02:15:33,-97.729916746,30.283995453,622151.251361011,3350937.83971579,4,-10.4091936393525,-2.43031521548983
"771398",2015-08-07 02:15:37,-97.73035071,30.283911947,622109.614586453,3350928.11845493,4,19.9081790725468,3.66945130936801
"771411",2015-08-07 02:15:39,-97.729935947,30.283974143,622149.430944598,3350935.45735755,2,-7.62269435000295,-1.58979784185067
"771425",2015-08-07 02:15:42,-97.730174226,30.28393342,622126.562861548,3350930.68796402,3,0.675463153657296,-0.00274520941699545
