"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"312825",2015-07-12 14:01:19,-97.730093602,30.283848081,622134.423298643,3350921.31683814,2,-0.046682867842416,0.165997101770093
"311680",2015-07-12 14:01:22,-97.730095,30.283852588,622134.283250039,3350921.81482945,3,-0.352520543034188,0.353823787067086
"311693",2015-07-12 14:01:26,-97.730109494,30.283865499,622132.873167867,3350923.2301246,4,0.0700248808134347,-0.24905107379891
"311707",2015-07-12 14:01:28,-97.730108096,30.283860991,622133.013217629,3350922.73202245,2,-0.329945942930256,-0.026299759435157
"311721",2015-07-12 14:01:31,-97.730118395,30.283860379,622132.0233798,3350922.65312317,3,0.787106043115879,0.7055774317123
"311735",2015-07-12 14:01:34,-97.730093602,30.283879238,622134.384697929,3350924.76985547,3,0.463561188119153,0.103792958737661
"311749",2015-07-12 14:01:37,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,0.790290706596958,0.417798206054916
"311764",2015-07-12 14:01:40,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0.737205251896133,1.15935413322101
"311778",2015-07-12 14:01:43,-97.730030922,30.283924132,622140.357869369,3350929.81269136,3,1.99427267796515,1.39316729704539
"311792",2015-07-12 14:01:46,-97.729968242,30.283961236,622146.340687403,3350933.99219325,3,0.880438742771124,0.37354713336875
"311806",2015-07-12 14:01:49,-97.729940654,30.28397108,622148.982003631,3350935.11283465,3,0.420095035806298,-0.0179885225370526
"311821",2015-07-12 14:01:52,-97.729927559,30.283970466,622150.242288739,3350935.05886908,3,0,0
"311836",2015-07-12 14:01:55,-97.729927559,30.283970466,622150.242288739,3350935.05886908,3,0.370194461972763,0.435787729142855
"311850",2015-07-12 14:01:58,-97.729915862,30.283982149,622151.352872125,3350936.36623227,3,-0.0466834891897937,0.166033982144048
"311864",2015-07-12 14:02:01,-97.72991726,30.283986657,622151.212821657,3350936.86433422,3,-0.0434659944924836,-0.12174518344303
"311879",2015-07-12 14:02:04,-97.729918658,30.283983375,622151.082423674,3350936.49909867,3,-1.4872123178017,-1.16766619496047
"311894",2015-07-12 14:02:07,-97.729965446,30.283952221,622146.62078672,3350932.99610008,3,-0.323543406440876,-0.601821918195734
"311909",2015-07-12 14:02:10,-97.729975746,30.28393603,622145.650156501,3350931.19063433,3,-0.743606691403935,-0.583832783003648
"311924",2015-07-12 14:02:13,-97.72999914,30.283920453,622143.419336427,3350929.43913598,3,0.423312135312396,-0.305730958934873
"311939",2015-07-12 14:02:16,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,-0.280058902513701,-0.111033949884586
"311954",2015-07-12 14:02:20,-97.729997742,30.283908156,622143.569037223,3350928.0778073,4,-0.560118468012661,-0.222012428101152
"311969",2015-07-12 14:02:22,-97.730009439,30.283904263,622142.448800287,3350927.63378245,2,-0.746823884546757,-0.296090336050838
"311984",2015-07-12 14:02:25,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,-0.416910222886751,-0.269790594931692
"311999",2015-07-12 14:02:28,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.370195313512037,-0.435787274967879
"312014",2015-07-12 14:02:31,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.416878299438395,-0.269790140911937
"312028",2015-07-12 14:02:34,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,-0.370195480063558,-0.43578718866532
"312043",2015-07-12 14:02:37,-97.730082418,30.283858757,622135.485790685,3350922.51204584,3,-0.0466832931075866,0.166034040196488
"312058",2015-07-12 14:02:40,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.0434662289917469,0.121745110178987
"312073",2015-07-12 14:02:43,-97.730082418,30.283866547,622135.476139493,3350923.37538329,3,0.370195449291108,0.435787190062304
"312088",2015-07-12 14:02:46,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0.416878265561536,0.269790141688039
"312103",2015-07-12 14:02:49,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,0.743639313965105,0.583832740007589
"312118",2015-07-12 14:02:52,-97.730034231,30.283900983,622140.068278579,3350927.24361351,3,0.370195133922001,0.435787357855588
"312133",2015-07-12 14:02:55,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.0869322756382947,0.243490275616447
"312148",2015-07-12 14:02:58,-97.730019738,30.28391923,622141.439660808,3350929.28144641,3,-0.0466829484406238,0.165997076003502
"312163",2015-07-12 14:03:01,-97.730021136,30.283923737,622141.299611963,3350929.77943763,3,0.746823646865475,0.29609042002509
"312178",2015-07-12 14:03:04,-97.729997742,30.283931525,622143.540082903,3350930.66770889,3,-0.00321687276785572,0.287742216605693
"312193",2015-07-12 14:03:07,-97.729997742,30.283939314,622143.530432285,3350931.53093554,3,0.373411749916462,0.14804526961719
"312208",2015-07-12 14:03:10,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,0.42009514127858,-0.0179886926586429
"312223",2015-07-12 14:03:13,-97.72997295,30.283942594,622145.910952959,3350931.92110527,3,0.0434660722191135,0.121745159073422
"312238",2015-07-12 14:03:16,-97.729971552,30.283945876,622146.041351175,3350932.28634075,3,-0.0466834219017377,0.166034001236161
"312253",2015-07-12 14:03:19,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,-0.326728300424293,-0.314079319437345
"312268",2015-07-12 14:03:22,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,0,0
"312283",2015-07-12 14:03:25,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,-0.0434660861113419,-0.121745154106369
"312298",2015-07-12 14:03:28,-97.729984647,30.2839387,622144.79071775,3350931.47696934,3,-0.247459558653645,-0.0196973872371018
"312313",2015-07-12 14:03:32,-97.729994946,30.283938089,622143.800879515,3350931.39817979,4,0,0
"312328",2015-07-12 14:03:34,-97.729994946,30.283938089,622143.800879515,3350931.39817979,2,-0.0434661004304265,-0.121745148673654
"312343",2015-07-12 14:03:37,-97.729996344,30.283934807,622143.670481214,3350931.03294434,3,-0.373411794619945,-0.148045234692593
"312358",2015-07-12 14:03:40,-97.730008041,30.283930913,622142.55024583,3350930.58880864,3,0.329945691046305,0.0263000860189398
"312373",2015-07-12 14:03:43,-97.729997742,30.283931525,622143.540082903,3350930.66770889,3,-0.376628651710538,0.139696986104051
"312387",2015-07-12 14:03:46,-97.730009439,30.28393542,622142.410196948,3350931.08679985,3,0.00241263204952702,-0.215806661872193
"312402",2015-07-12 14:03:50,-97.730009439,30.283927631,622142.419847476,3350930.22357321,4,0.0651991768972948,0.1826177155599
"312416",2015-07-12 14:03:52,-97.730008041,30.283930913,622142.55024583,3350930.58880864,2,-0.743606890396525,-0.583832565074166
"312430",2015-07-12 14:03:55,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0,0
"312444",2015-07-12 14:03:59,-97.730031435,30.283915336,622140.319425159,3350928.83731094,4,-0.490141578135081,-0.471063836477697
"312459",2015-07-12 14:04:01,-97.730041735,30.283906935,622139.339142003,3350927.89518327,2,0.0901495008729398,-0.0442888958690067
"312474",2015-07-12 14:04:04,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0.28249589834013,-0.104800250963308
"312489",2015-07-12 14:04:08,-97.730027241,30.283901813,622140.739574099,3350927.34311558,4,-0.0048258121823892,0.431668732548133
"312504",2015-07-12 14:04:10,-97.730027241,30.283909603,622140.729922474,3350928.20645304,2,-0.0466829408348228,0.16599707910791
"312519",2015-07-12 14:04:13,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.326728517965724,0.314079181291163
"312534",2015-07-12 14:04:16,-97.73001834,30.283922512,622141.570059206,3350929.64668182,3,-0.329945723720205,-0.026300025327752
"312549",2015-07-12 14:04:19,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,0.376629089354537,-0.139733991896113
"312564",2015-07-12 14:04:22,-97.730016942,30.283918004,622141.710109303,3350929.14857977,3,-0.00321723578963429,0.287779156739513
"312579",2015-07-12 14:04:25,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,-0.283262361461918,-0.192334050002197
"312594",2015-07-12 14:04:28,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.046682942736273,-0.165997077866147
"312609",2015-07-12 14:04:31,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,-0.00321680361715456,0.287742213811725
"312623",2015-07-12 14:04:34,-97.730024445,30.283923956,622140.981068928,3350929.8001505,3,-0.239828705321997,-0.0705523138555388
"312638",2015-07-12 14:04:37,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.283262396541735,-0.192334011973192
"312652",2015-07-12 14:04:40,-97.73004085,30.283916999,622139.411795623,3350929.01149152,3,0.065199232310988,0.182617695303634
"312666",2015-07-12 14:04:44,-97.730038054,30.283923563,622139.672592552,3350929.7419623,4,0.135223611199763,-0.0663779252208769
"312680",2015-07-12 14:04:46,-97.730035258,30.283922338,622139.943039774,3350929.60920645,2,0.460344537161291,0.391498476111641
"312695",2015-07-12 14:04:49,-97.730020765,30.283932795,622141.324073386,3350930.78370188,3,0.043466127749222,0.121745138739546
"312708",2015-07-12 14:04:52,-97.730019367,30.283936077,622141.454471769,3350931.1489373,3,0.323511571972631,0.601821428009619
"312721",2015-07-12 14:04:55,-97.730009068,30.283952268,622142.425006485,3350932.95440158,3,0.373443774490928,0.14804559169958
"312734",2015-07-12 14:04:58,-97.72999737,30.283956162,622143.545337808,3350933.39853836,3,0.609991284591767,0.506339548155665
"312747",2015-07-12 14:05:01,-97.72997817,30.283969682,622145.375311662,3350934.917557,3,0.329945556780634,0.0263001762020091
"312759",2015-07-12 14:05:04,-97.729967871,30.283970294,622146.365148332,3350934.99645753,3,-0.183515880489722,0.376319900310288
"312771",2015-07-12 14:05:07,-97.729973463,30.283980535,622145.814600691,3350936.12541723,3,0.0374252625624649,-0.340332165826112
"312784",2015-07-12 14:05:11,-97.729972065,30.283968238,622145.964301741,3350934.76408857,4,-1.12506089522503,-0.0124671582598239
"312797",2015-07-12 14:05:13,-97.729995459,30.28396824,622143.714179951,3350934.73915425,2,0.750040596816689,0.00831143883988261
"312811",2015-07-12 14:05:16,-97.729972065,30.283968238,622145.964301741,3350934.76408857,3,-0.627729579049628,-0.188851303071715
"312826",2015-07-12 14:05:20,-97.729998255,30.283961676,622143.453383425,3350934.00868335,4,-0.560117540007923,-0.222067846683785
"311681",2015-07-12 14:05:22,-97.730009952,30.283957782,622142.333148345,3350933.56454766,2,0.347670872200979,0.0778172774007544
"311694",2015-07-12 14:05:26,-97.729995459,30.28396045,622143.723831834,3350933.87581677,4,0.373411665709379,0.148045279706518
"311708",2015-07-12 14:05:29,-97.729983762,30.283964344,622144.844066831,3350934.31995261,3,0,0
"311722",2015-07-12 14:05:32,-97.729983762,30.283964344,622144.844066831,3350934.31995261,3,-1.05503588897409,-0.261518061393872
"311736",2015-07-12 14:05:34,-97.730005758,30.283959838,622142.733995053,3350933.79691649,2,-0.527542346273549,-0.13073148985859
"311750",2015-07-12 14:05:38,-97.730027755,30.283955333,622140.623825668,3350933.27399053,4,-2.7257393344189,-1.79094686708413
"311765",2015-07-12 14:05:40,-97.730084842,30.283923567,622135.172346999,3350929.69209679,2,0,0
"311779",2015-07-12 14:05:43,-97.730084842,30.283923567,622135.172346999,3350929.69209679,3,-0.392318425962003,-0.197164532262832
"311793",2015-07-12 14:05:47,-97.730101247,30.28391661,622133.603073295,3350928.90343866,4,1.12028393195942,0.444135364843532
"311807",2015-07-12 14:05:49,-97.730077852,30.283924398,622135.843641159,3350929.79170939,2,0.245046770112822,0.235531570622697
"311822",2015-07-12 14:05:53,-97.730067553,30.283932799,622136.82382824,3350930.73383568,4,-0.329945695858138,-0.0262998829906185
"311837",2015-07-12 14:05:56,-97.730077852,30.283932187,622135.833991152,3350930.65493603,3,0.00321666904104253,-0.287742211172978
"311851",2015-07-12 14:05:59,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,0.236579562498567,0.358331011918684
"311865",2015-07-12 14:06:02,-97.730070349,30.283934025,622136.553379847,3350930.86670243,3,0.239796636238073,0.0705518747369448
"311880",2015-07-12 14:06:05,-97.730062846,30.283935862,622137.272769755,3350931.07835805,3,0.286479519602532,-0.0954451973860462
"311895",2015-07-12 14:06:08,-97.730053945,30.283933192,622138.132208314,3350930.79202246,3,0.519842207858649,0.550628122873604
"311910",2015-07-12 14:06:11,-97.730037541,30.283947938,622139.691734938,3350932.44390683,3,-0.0325996052124538,-0.0913088488159701
"311925",2015-07-12 14:06:15,-97.730038939,30.283944656,622139.561336517,3350932.07867144,4,-1.05503683164716,-0.261462126858532
"311940",2015-07-12 14:06:17,-97.730060935,30.283940151,622137.451262854,3350931.55574718,2,-0.373411851236597,-0.148045019712299
"311955",2015-07-12 14:06:20,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.0466828631858031,0.165997095561276
"311970",2015-07-12 14:06:23,-97.73007403,30.283940764,622136.19097871,3350931.60960341,3,-0.0700249091605656,0.249051057267934
"311985",2015-07-12 14:06:25,-97.730075428,30.283945272,622136.050928892,3350932.10770552,2,0.00321708941676964,-0.287779154566427
"312000",2015-07-12 14:06:28,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0.283262391613486,0.192333925360193
"312015",2015-07-12 14:06:31,-97.730066527,30.283942602,622136.910367335,3350931.82136984,3,0.283262775085556,0.192297006802013
"312029",2015-07-12 14:06:34,-97.730057626,30.283947721,622137.76015566,3350932.39826086,3,0.939968838045994,0.53267651470378
"312044",2015-07-12 14:06:37,-97.730028126,30.283961854,622140.580062174,3350933.9962904,3,0.283262655837461,0.192297105987867
"312059",2015-07-12 14:06:40,-97.730019225,30.283966973,622141.429850142,3350934.57318172,3,0.329945571837015,0.0263000563718379
"312074",2015-07-12 14:06:43,-97.730008926,30.283967585,622142.419686857,3350934.65208189,3,0.283262607951959,0.192297155813624
"312089",2015-07-12 14:06:46,-97.730000025,30.283972704,622143.269474681,3350935.22897336,3,0.283262165845372,0.192334120782713
"312104",2015-07-12 14:06:49,-97.729991124,30.283977824,622144.119261179,3350935.80597572,3,0.333194924596076,-0.261478663111726
"312119",2015-07-12 14:06:52,-97.729980824,30.283970646,622145.118845953,3350935.02153973,3,0.609990707831457,0.506376584370931
"312134",2015-07-12 14:06:55,-97.729961624,30.283984167,622146.948818076,3350936.54066948,3,0.247459129110212,0.0197251694044098
"312149",2015-07-12 14:06:59,-97.729951325,30.283984779,622147.938654593,3350936.61957016,4,0.494918873126153,0.0393949698191136
"312164",2015-07-12 14:07:01,-97.729941026,30.28398539,622148.928492339,3350936.6983601,2,0,0
"312179",2015-07-12 14:07:04,-97.729941026,30.28398539,622148.928492339,3350936.6983601,3,0.986651447291175,0.366643528609226
"312194",2015-07-12 14:07:07,-97.729910128,30.283995015,622151.888446681,3350937.79829068,3,0.373411430511624,0.148045567329973
"312209",2015-07-12 14:07:10,-97.729898431,30.283998909,622153.008680972,3350938.24242739,3,-0.939936254988424,-0.532640317765375
"312224",2015-07-12 14:07:13,-97.72992793,30.283984777,622150.188872207,3350936.64450643,3,-0.569773598690517,-0.0968897376830379
"312239",2015-07-12 14:07:16,-97.729945733,30.283982327,622148.479551411,3350936.35383722,3,0.0466830358685305,-0.165997049616029
"312254",2015-07-12 14:07:19,-97.729944335,30.28397782,622148.619600519,3350935.85584607,3,-0.943153600324877,-0.24489770612369
"312269",2015-07-12 14:07:22,-97.729973834,30.283971477,622145.790139718,3350935.12115295,3,-0.952435581624741,-0.419232784886844
"312284",2015-07-12 14:07:26,-97.730013633,30.283956732,622141.980397391,3350933.44422181,4,-0.9198124561226,-0.327895703725517
"312299",2015-07-12 14:07:28,-97.730032833,30.283951001,622140.140772479,3350932.78843041,2,-0.939969378251893,-0.532639529400816
"312314",2015-07-12 14:07:31,-97.730062333,30.283936869,622137.320864344,3350931.19051182,3,-0.659891366803398,-0.0525997669125597
"312329",2015-07-12 14:07:34,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,-0.986652559678381,-0.366641993323962
"312344",2015-07-12 14:07:37,-97.730113829,30.28392602,622132.381232565,3350929.93278654,3,-0.329945725311215,-0.0262997477936248
"312359",2015-07-12 14:07:40,-97.730124128,30.283925408,622131.391395389,3350929.85388729,3,0.177434777666349,0.2687481836183
"312374",2015-07-12 14:07:44,-97.730116625,30.283935035,622132.1011345,3350930.92888003,4,0.490093640401028,0.471062971279025
"312388",2015-07-12 14:07:46,-97.730106326,30.283943436,622133.08132178,3350931.87100597,2,0.5665572915071,0.384631133483102
"312403",2015-07-12 14:07:49,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,0.236579520899492,0.358330992050469
"312417",2015-07-12 14:07:52,-97.73008102,30.283963302,622135.490732218,3350934.09989235,3,0.566525031851294,0.384630908103039
"312431",2015-07-12 14:07:55,-97.730063218,30.283973541,622137.190307313,3350935.25378507,3,0.613240276075279,0.218597331239531
"312445",2015-07-12 14:07:58,-97.730044017,30.283979272,622139.030028141,3350935.90957707,3,0.283262630303701,0.19229706733798
"312460",2015-07-12 14:08:01,-97.730035116,30.283984391,622139.879816032,3350936.48646827,3,0.283262187809062,0.192334032462289
"312475",2015-07-12 14:08:04,-97.730026215,30.283989511,622140.729602596,3350937.06347036,3,0.65989140215485,0.0525631631414096
"312490",2015-07-12 14:08:07,-97.730005617,30.283990734,622142.709276802,3350937.22115985,3,-0.376628831222964,0.139733950141817
