"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"377140",2015-07-15 15:36:47,-97.725099757,30.283646513,622615.000837555,3350904.35782006,3,0.329946394466485,0.0262774193348984
"377154",2015-07-15 15:36:50,-97.725089458,30.283647124,622615.990676739,3350904.43665232,3,0,0
"377169",2015-07-15 15:36:52,-97.725089458,30.283647124,622615.990676739,3350904.43665232,2,0,0
"377184",2015-07-15 15:36:54,-97.725089458,30.283647124,622615.990676739,3350904.43665232,2,-0.00322969948562483,0.287779417044173
"377198",2015-07-15 15:36:57,-97.725089458,30.283654914,622615.98098764,3350905.29999057,3,-0.0466582650939623,0.165995643318941
"377212",2015-07-15 15:37:00,-97.725090855,30.283659421,622615.841012845,3350905.7979775,3,-0.373375346690106,-0.148024242992202
"377226",2015-07-15 15:37:03,-97.725102551,30.283655528,622614.720886805,3350905.35390477,3,0.329946364547747,0.0262774112634361
"377241",2015-07-15 15:37:06,-97.725092252,30.283656139,622615.710725898,3350905.43273701,3,-0.0048445399152115,0.431669126264751
"377255",2015-07-15 15:37:08,-97.725092252,30.283663929,622615.701036819,3350906.29607526,2,-0.373374916380271,-0.148061180797716
"377270",2015-07-15 15:37:11,-97.725103948,30.283660035,622614.580912069,3350905.85189172,3,0,0
"377284",2015-07-15 15:37:14,-97.725103948,30.283660035,622614.580912069,3350905.85189172,3,-0.0748318538535386,0.680662599159405
"377298",2015-07-15 15:37:16,-97.725105345,30.283672332,622614.431248362,3350907.21321692,2,0.00322924628077696,-0.287742475047708
"377312",2015-07-15 15:37:19,-97.725105345,30.283664543,622614.440936101,3350906.34998949,3,-0.0699873560806736,0.248993473593146
"377327",2015-07-15 15:37:21,-97.725106742,30.28366905,622614.300961388,3350906.84797644,2,-0.37663701782003,0.139754865628978
"377341",2015-07-15 15:37:24,-97.725118439,30.283672947,622613.171050335,3350907.26724104,3,-0.423262707772665,0.305713979372134
"377356",2015-07-15 15:37:27,-97.725131532,30.28368135,622611.901262212,3350908.18438297,3,-0.0434290143894032,-0.12174681512018
"377370",2015-07-15 15:37:30,-97.725132929,30.283678068,622611.770975168,3350907.81914253,3,-0.0466586063072706,0.166032601613551
"377384",2015-07-15 15:37:33,-97.725134326,30.283682576,622611.63099935,3350908.31724033,3,0,0
"377399",2015-07-15 15:37:35,-97.725134326,30.283682576,622611.63099935,3350908.31724033,2,-0.376636515061061,0.139718012884259
"377413",2015-07-15 15:37:38,-97.725146023,30.283686472,622610.501089804,3350908.73639437,3,-0.420033461685913,0.0179716064594686
"377427",2015-07-15 15:37:41,-97.725159116,30.283687086,622609.240989419,3350908.79030919,3,-0.0699872242985293,0.248993503162637
"377441",2015-07-15 15:37:43,-97.725160513,30.283691593,622609.101014971,3350909.2882962,2,-0.0700359319453128,0.249048377852887
"377456",2015-07-15 15:37:45,-97.725161911,30.283696101,622608.960943107,3350909.78639295,2,-0.0434290392246718,-0.121746803168207
"377471",2015-07-15 15:37:48,-97.725163308,30.283692819,622608.830655989,3350909.42115254,3,0.326748765655793,0.314057013019919
"376822",2015-07-15 15:37:51,-97.725153008,30.28370122,622609.810902286,3350910.36332358,3,0.046658571343869,-0.16603260828803
"376836",2015-07-15 15:37:54,-97.725151611,30.283696712,622609.950878,3350909.86522576,3,0.326716659512992,0.314056688143561
"376851",2015-07-15 15:37:57,-97.725141312,30.283705113,622610.931027979,3350910.80739582,3,0.376604390679859,-0.139718356387069
"376866",2015-07-15 15:38:00,-97.725129616,30.283701217,622612.060841151,3350910.38824075,3,0.0699872862314805,-0.248993486166
"376880",2015-07-15 15:38:02,-97.725128219,30.28369671,622612.200815723,3350909.89025378,2,0.423295128974132,-0.305750549615671
"376895",2015-07-15 15:38:05,-97.725115125,30.283688306,622613.47070111,3350908.97300213,3,0.0699873266275972,-0.248993478249758
"376910",2015-07-15 15:38:07,-97.725113728,30.283683799,622613.610675763,3350908.47501518,2,0.376604507677257,-0.139718267600983
"376924",2015-07-15 15:38:10,-97.725102032,30.283679903,622614.740489286,3350908.05586037,3,-0.494918807817157,-0.0394714896101505
"376939",2015-07-15 15:38:12,-97.725112331,30.283679291,622613.750651671,3350907.97691739,2,-0.0466586357991522,0.16603259400775
"376953",2015-07-15 15:38:15,-97.725113728,30.283683799,622613.610675763,3350908.47501518,3,-0.373374865467971,-0.148061111569405
"376967",2015-07-15 15:38:18,-97.725125424,30.283679905,622612.490551167,3350908.03083184,3,-0.0434290090342984,-0.121746817758928
"376981",2015-07-15 15:38:21,-97.725126821,30.283676623,622612.36026414,3350907.66559139,3,-0.420065570040606,0.0179711761884391
"376995",2015-07-15 15:38:24,-97.725139915,30.283677237,622611.10006743,3350907.71950492,3,-0.0651441604131833,-0.182564804097638
"377010",2015-07-15 15:38:26,-97.725141312,30.283673956,622610.969779109,3350907.35437531,2,0,0
"377025",2015-07-15 15:38:29,-97.725141312,30.283673956,622610.969779109,3350907.35437531,3,0.333175489756589,-0.261465174145997
"377040",2015-07-15 15:38:32,-97.725131013,30.283666778,622611.969305578,3350906.56997979,3,0,0
"377054",2015-07-15 15:38:34,-97.725131013,30.283666778,622611.969305578,3350906.56997979,2,-0.564906776649877,0.20957754435949
"377069",2015-07-15 15:38:36,-97.725142709,30.283670674,622610.839492025,3350906.98913487,2,0.283287708919185,0.192309896927327
"377083",2015-07-15 15:38:39,-97.725133807,30.283675793,622611.689355152,3350907.56606457,3,0.0498877873954674,-0.453775074953834
"377098",2015-07-15 15:38:42,-97.72513241,30.283663496,622611.839018514,3350906.20473934,3,0.423295255168341,-0.305750566069037
"377112",2015-07-15 15:38:45,-97.725119316,30.283655092,622613.108904279,3350905.28748764,3,0.376604607639213,-0.139718287624419
"377127",2015-07-15 15:38:48,-97.72510762,30.283651196,622614.238718102,3350904.86833278,3,0.560063054785132,0.222036338876933
"377141",2015-07-15 15:38:50,-97.725095924,30.283655089,622615.358844212,3350905.31240546,2,0.0466582589239503,-0.165995645026366
"377155",2015-07-15 15:38:53,-97.725094527,30.283650582,622615.498818989,3350904.81441852,3,0.420065696157205,-0.0179710110339026
"377170",2015-07-15 15:38:56,-97.725081433,30.283649968,622616.759016077,3350904.76050549,3,0.630050461390056,-0.0269569838419557
"377185",2015-07-15 15:38:58,-97.72506834,30.283649354,622618.019117,3350904.70659152,2,0.0933170230903973,-0.3320282115601
"377199",2015-07-15 15:39:01,-97.725065546,30.283640339,622618.299068069,3350903.71050689,3,0,0
"377213",2015-07-15 15:39:03,-97.725065546,30.283640339,622618.299068069,3350903.71050689,2,0.0434614378027618,0.121710259777804
"377227",2015-07-15 15:39:06,-97.725064148,30.28364362,622618.429452382,3350904.07563767,3,-0.329978463899655,-0.0262778519342343
"377242",2015-07-15 15:39:09,-97.725074448,30.283643009,622617.439516991,3350903.99680411,3,0,0
"377256",2015-07-15 15:39:12,-97.725074448,30.283643009,622617.439516991,3350903.99680411,3,0,0
"377271",2015-07-15 15:39:15,-97.725074448,30.283643009,622617.439516991,3350903.99680411,3,0,0
"377285",2015-07-15 15:39:17,-97.725074448,30.283643009,622617.439516991,3350903.99680411,2,-0.329946406224432,-0.0262774621757368
"377299",2015-07-15 15:39:20,-97.725084747,30.283642398,622616.449677772,3350903.91797172,3,-0.32994599508432,-0.0263143742146591
"377313",2015-07-15 15:39:23,-97.725095046,30.283641786,622615.459839787,3350903.8390286,3,-0.0699880143511109,0.249048880301416
"377328",2015-07-15 15:39:25,-97.725096443,30.283646294,622615.319863758,3350904.33712636,2,-0.0699873873381875,0.248993468703702
"377342",2015-07-15 15:39:27,-97.72509784,30.283650801,622615.179888983,3350904.8351133,2,-0.329978444303075,-0.0262777546110253
"377357",2015-07-15 15:39:30,-97.72510814,30.28365019,622614.189953651,3350904.75628004,3,-0.0498878883275514,0.453775066882372
"377371",2015-07-15 15:39:33,-97.725109537,30.283662487,622614.040289986,3350906.11760524,3,-0.00322923549295714,0.287742474426826
"377385",2015-07-15 15:39:36,-97.725109537,30.283670276,622614.030602279,3350906.98083266,3,0,0
"377400",2015-07-15 15:39:39,-97.725109537,30.283670276,622614.030602279,3350906.98083266,3,-0.429775972093921,0.143204188439995
"377414",2015-07-15 15:39:41,-97.725118439,30.283672947,622613.171050335,3350907.26724104,2,0.046658633587261,-0.166032595559955
"377428",2015-07-15 15:39:44,-97.725117042,30.283668439,622613.311026236,3350906.76914325,3,-0.00322921702172607,0.287742474582046
"377442",2015-07-15 15:39:47,-97.725117042,30.283676228,622613.301338585,3350907.63237067,3,0,0
"377457",2015-07-15 15:39:49,-97.725117042,30.283676228,622613.301338585,3350907.63237067,2,0.499811401881743,-0.392197116976604
"377472",2015-07-15 15:39:51,-97.725106742,30.28366905,622614.300961388,3350906.84797644,2,0,0
"376823",2015-07-15 15:39:54,-97.725106742,30.28366905,622614.300961388,3350906.84797644,3,0.373374884948134,0.148061172726254
"376837",2015-07-15 15:39:57,-97.725095046,30.283672944,622615.421086043,3350907.29215996,3,0.0466586677357554,-0.166032587333272
"376852",2015-07-15 15:40:00,-97.725093649,30.283668436,622615.561062046,3350906.7940622,3,0.283287637323762,0.192310021724552
"376867",2015-07-15 15:40:03,-97.725084747,30.283673555,622616.410924958,3350907.37099226,3,0.494918830459937,0.0394716099835932
"376881",2015-07-15 15:40:05,-97.725074448,30.283674167,622617.400762619,3350907.44993548,2,-0.0466582795682674,0.165995638196667
"376896",2015-07-15 15:40:08,-97.725075845,30.283678674,622617.260787781,3350907.9479224,3,-0.0466586898934717,0.166032580969234
"376911",2015-07-15 15:40:11,-97.725077242,30.283683182,622617.120811711,3350908.44602014,3,-0.494918785640039,-0.039471599040553
"376925",2015-07-15 15:40:13,-97.725087541,30.28368257,622616.13097414,3350908.36707694,2,0.00322929245885462,-0.287742476755132
"376940",2015-07-15 15:40:16,-97.725087541,30.283674781,622616.140662017,3350907.50384951,3,0,0
"376954",2015-07-15 15:40:18,-97.725087541,30.283674781,622616.140662017,3350907.50384951,2,-0.0434289710440983,-0.12174683312575
"376968",2015-07-15 15:40:21,-97.725088938,30.283671499,622616.010375104,3350907.13860901,3,-0.376636618282646,0.13971786495919
"376982",2015-07-15 15:40:24,-97.725100635,30.283675395,622614.880465249,3350907.55776261,3,0.239858654948572,0.0705631721454362
"376996",2015-07-15 15:40:27,-97.72509313,30.283677232,622615.600041214,3350907.76945212,3,-0.376604529252897,0.139718238419543
"377011",2015-07-15 15:40:30,-97.725104826,30.283681128,622614.470227626,3350908.18860684,3,-0.0699879692401737,0.249048887053505
"377026",2015-07-15 15:40:32,-97.725106223,30.283685636,622614.330251688,3350908.68670461,2,-0.373374849402656,-0.148061136870335
"377041",2015-07-15 15:40:35,-97.725117919,30.283681742,622613.210127139,3350908.2425212,3,0.283287636586465,0.192309960878144
"377055",2015-07-15 15:40:38,-97.725109017,30.283686861,622614.059990049,3350908.81945108,3,0,0
"377070",2015-07-15 15:40:40,-97.725109017,30.283686861,622614.059990049,3350908.81945108,2,0,0
"377084",2015-07-15 15:40:43,-97.725109017,30.283686861,622614.059990049,3350908.81945108,3,0.0651434770552441,0.182620238978416
"377099",2015-07-15 15:40:45,-97.72510762,30.283690143,622614.190277003,3350909.18469156,2,0,0
"377113",2015-07-15 15:40:48,-97.72510762,30.283690143,622614.190277003,3350909.18469156,3,0.329945834353566,0.0263143413079282
"377128",2015-07-15 15:40:51,-97.725097321,30.283690755,622615.180114506,3350909.26363458,3,0,0
"377142",2015-07-15 15:40:54,-97.725097321,30.283690755,622615.180114506,3350909.26363458,3,0.329946245532483,0.0262774292690059
"377156",2015-07-15 15:40:57,-97.725087022,30.283691366,622616.169953243,3350909.34246687,3,0,0
"377171",2015-07-15 15:40:59,-97.725087022,30.283691366,622616.169953243,3350909.34246687,2,0.00322929455433041,-0.287742476910353
"377186",2015-07-15 15:41:02,-97.725087022,30.283683577,622616.179641127,3350908.47923944,3,0,0
"377200",2015-07-15 15:41:05,-97.725087022,30.283683577,622616.179641127,3350908.47923944,3,0,0
"377214",2015-07-15 15:41:07,-97.725087022,30.283683577,622616.179641127,3350908.47923944,2,0.494967494567391,0.0394167278427631
"377228",2015-07-15 15:41:09,-97.725076722,30.283684188,622617.169576116,3350908.5580729,2,0.23985861967473,0.0705632239890595
"377243",2015-07-15 15:41:12,-97.725069217,30.283686025,622617.889151975,3350908.76976257,3,-0.376636589722087,0.13971779961139
"377257",2015-07-15 15:41:15,-97.725080914,30.283689921,622616.759242206,3350909.18891597,3,-0.0466586779414987,0.1660325829871
"377272",2015-07-15 15:41:18,-97.725082311,30.283694429,622616.619266172,3350909.68701372,3,0.283287541707978,0.192310052923858
"377286",2015-07-15 15:41:21,-97.725073409,30.283699548,622617.469128797,3350910.26394388,3,0.0048446167493239,-0.431669130222872
"377300",2015-07-15 15:41:23,-97.725073409,30.283691758,622617.47881803,3350909.40060562,2,0.0466582779384529,-0.165995637575785
"377314",2015-07-15 15:41:26,-97.725072012,30.283687251,622617.618792864,3350908.9026187,3,0.0466907574639966,-0.166032219305634
"377329",2015-07-15 15:41:29,-97.725070614,30.283682743,622617.758865137,3350908.40452205,3,-0.00484462606254965,0.431669130222872
"377343",2015-07-15 15:41:31,-97.725070614,30.283690533,622617.749175885,3350909.26786031,2,0.490074697532691,0.471085391705856
"377358",2015-07-15 15:41:33,-97.725060315,30.283698934,622618.72932528,3350910.21003109,2,0.0466587085975334,-0.166032574605197
"377372",2015-07-15 15:41:36,-97.725058918,30.283694426,622618.869301405,3350909.71193337,3,-0.0032297814808165,0.287779420924683
"377386",2015-07-15 15:41:39,-97.725058918,30.283702216,622618.859612061,3350910.57527163,3,0,0
"377401",2015-07-15 15:41:42,-97.725058918,30.283702216,622618.859612061,3350910.57527163,3,0,0
"377415",2015-07-15 15:41:45,-97.725058918,30.283702216,622618.859612061,3350910.57527163,3,0.0434293390329306,0.121709904788683
"377429",2015-07-15 15:41:48,-97.725057521,30.283705497,622618.989900078,3350910.94040134,3,0.0699874426354654,-0.248993447516114
"377443",2015-07-15 15:41:50,-97.725056124,30.28370099,622619.129874963,3350910.44241445,2,0.043428922072053,0.121746847716471
"377458",2015-07-15 15:41:53,-97.725054727,30.283704272,622619.26016173,3350910.80765499,3,0,0
"377473",2015-07-15 15:41:56,-97.725054727,30.283704272,622619.26016173,3350910.80765499,3,0.074832143902313,-0.680662577738985
"376824",2015-07-15 15:41:58,-97.72505333,30.283691975,622619.409826017,3350909.44632983,2,0,0
"376838",2015-07-15 15:42:00,-97.72505333,30.283691975,622619.409826017,3350909.44632983,2,0,0
"376853",2015-07-15 15:42:03,-97.72505333,30.283691975,622619.409826017,3350909.44632983,3,-0.0434289266898607,-0.121746848647793
"376868",2015-07-15 15:42:06,-97.725054727,30.283688693,622619.279539237,3350909.08108929,3,0,0
"376882",2015-07-15 15:42:09,-97.725054727,30.283688693,622619.279539237,3350909.08108929,3,-0.3766045376348,0.139718112070113
"376897",2015-07-15 15:42:12,-97.725066423,30.283692589,622618.149725624,3350909.50024363,3,0,0
"376912",2015-07-15 15:42:14,-97.725066423,30.283692589,622618.149725624,3350909.50024363,2,-0.0466586986634259,0.166032577864826
"376926",2015-07-15 15:42:17,-97.72506782,30.283697097,622618.009749528,3350909.99834136,3,0.00322975843058278,-0.287779420614243
"376941",2015-07-15 15:42:20,-97.72506782,30.283689307,622618.019438804,3350909.1350031,3,0,0
"376955",2015-07-15 15:42:22,-97.72506782,30.283689307,622618.019438804,3350909.1350031,2,-0.065143414423801,-0.182620263658464
"376969",2015-07-15 15:42:24,-97.725069217,30.283686025,622617.889151975,3350908.76976257,2,0,0
"376983",2015-07-15 15:42:27,-97.725069217,30.283686025,622617.889151975,3350908.76976257,3,-0.376636589722087,0.13971779961139
"376997",2015-07-15 15:42:30,-97.725080914,30.283689921,622616.759242206,3350909.18891597,3,0.0434289538146307,0.121746837316702
"377012",2015-07-15 15:42:33,-97.725079517,30.283693203,622616.889529067,3350909.55415648,3,0.00322931380166362,-0.287742477531234
"377027",2015-07-15 15:42:36,-97.725079517,30.283685414,622616.899217008,3350908.69092905,3,0,0
"377042",2015-07-15 15:42:39,-97.725079517,30.283685414,622616.899217008,3350908.69092905,3,0.00484459142899141,-0.431669129058719
"377056",2015-07-15 15:42:41,-97.725079517,30.283677624,622616.908906191,3350907.82759079,2,0.286548983771354,-0.0954320587528249
"377071",2015-07-15 15:42:44,-97.725070614,30.283674954,622617.768553143,3350907.54129461,3,-0.333207669047018,0.261464640963823
"377085",2015-07-15 15:42:47,-97.725080914,30.283682132,622616.768930136,3350908.32568854,3,0,0
"377100",2015-07-15 15:42:49,-97.725080914,30.283682132,622616.768930136,3350908.32568854,2,0,0
"377114",2015-07-15 15:42:51,-97.725080914,30.283682132,622616.768930136,3350908.32568854,2,0.0434289576563363,0.121746837161481
"377129",2015-07-15 15:42:54,-97.725079517,30.283685414,622616.899217008,3350908.69092905,3,0.329978322105793,0.026277840603143
"377143",2015-07-15 15:42:57,-97.725069217,30.283686025,622617.889151975,3350908.76976257,3,-0.049888033613873,0.453775056793044
"377157",2015-07-15 15:43:00,-97.725070614,30.283698322,622617.739487874,3350910.13108774,3,0,0
"377172",2015-07-15 15:43:03,-97.725070614,30.283698322,622617.739487874,3350910.13108774,3,0.0699874185957015,-0.248993454501033
"377187",2015-07-15 15:43:05,-97.725069217,30.283693815,622617.879462711,3350909.63310083,2,0,0
"377201",2015-07-15 15:43:08,-97.725069217,30.283693815,622617.879462711,3350909.63310083,3,-0.00322934073240807,0.287742478152116
"377215",2015-07-15 15:43:11,-97.725069217,30.283701604,622617.869774689,3350910.49632827,3,0.0651434028404765,0.182620263891295
