"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"357112",2015-07-14 13:20:46,-97.731036657,30.28450216,622042.907015873,3350992.79241562,4,17.9141173659591,-13.8556695245206
"357126",2015-07-14 13:20:48,-97.730667422,30.284248537,622078.735250605,3350965.08107657,2,-5.63816722699751,3.61900453129783
"357140",2015-07-14 13:20:51,-97.730841996,30.284348194,622061.820748924,3350975.93809016,3,18.2408821521094,-14.279651314641
"357154",2015-07-14 13:20:54,-97.730278103,30.283956184,622116.543395381,3350933.09913622,3,0,0
"357168",2015-07-14 13:20:57,-97.730278103,30.283956184,622116.543395381,3350933.09913622,3,-0.616424884918767,0.0691465103688339
"357182",2015-07-14 13:21:00,-97.730297303,30.283958242,622114.694120726,3350933.30657575,3,-0.336378235602751,0.549222127379229
"357196",2015-07-14 13:21:03,-97.730307602,30.283973209,622113.684986019,3350934.95424213,3,-0.0997979970028003,0.9075526498879
"357210",2015-07-14 13:21:06,-97.730310398,30.283997803,622113.385592028,3350937.67690008,3,-0.426559394535919,0.59351092002665
"357224",2015-07-14 13:21:09,-97.730323494,30.284013996,622112.105913844,3350939.45743284,3,-0.0466824621738245,0.165997187762211
"357238",2015-07-14 13:21:12,-97.730324892,30.284018503,622111.965866458,3350939.95542441,3,-0.00321646492617826,0.287779143856217
"357252",2015-07-14 13:21:15,-97.730324892,30.284026293,622111.956217063,3350940.81876184,3,0.329977475067911,0.0262995290880402
"357266",2015-07-14 13:21:18,-97.730314592,30.284026905,622112.946149488,3350940.89766043,3,-0.283294603112154,-0.192333658846716
"357279",2015-07-14 13:21:21,-97.730323494,30.284021785,622112.096265679,3350940.32065945,3,0.0700717863510363,-0.248995243571699
"357293",2015-07-14 13:21:23,-97.730322095,30.284017278,622112.236409252,3350939.82266896,2,0,0
"357307",2015-07-14 13:21:26,-97.730322095,30.284017278,622112.236409252,3350939.82266896,3,-0.0499309930407132,0.453775973214457
"357321",2015-07-14 13:21:29,-97.730323494,30.284029575,622112.086616273,3350941.18399688,3,0.4249424894806,0.288445076206699
"357335",2015-07-14 13:21:31,-97.730314592,30.284034694,622112.936501252,3350941.76088703,2,0.239796110040819,0.0705883021776875
"357349",2015-07-14 13:21:34,-97.730307089,30.284036532,622113.655889582,3350941.97265194,3,-0.63257803855231,0.242791296564974
"357363",2015-07-14 13:21:38,-97.73033328,30.284045549,622111.125577427,3350942.94381713,4,-0.704989523917902,0.707594119245186
"357377",2015-07-14 13:21:40,-97.730347773,30.284058459,622109.71559838,3350944.35900537,2,0.529491428441058,-0.312636795298507
"357391",2015-07-14 13:21:43,-97.730331369,30.284049837,622111.304072665,3350943.42109498,3,0.149647243553773,0.114840441383421
"357405",2015-07-14 13:21:46,-97.730326662,30.2840529,622111.753014396,3350943.7656163,3,0.283262454827006,0.192333295320471
"357419",2015-07-14 13:21:49,-97.730317761,30.28405802,622112.60280176,3350944.34261619,3,-0.329945310096567,-0.0262991636991501
"357433",2015-07-14 13:21:52,-97.73032806,30.284057408,622111.61296583,3350944.2637187,3,-0.457517900911625,-0.379781202180311
"357447",2015-07-14 13:21:56,-97.730347261,30.284043887,622109.782894226,3350942.74459389,4,0.779886059346609,-1.38825808069669
"357465",2015-07-14 13:21:58,-97.730331369,30.28401868,622111.342666345,3350939.96807773,2,0.143264652074625,-0.785844595481952
"356352",2015-07-14 13:22:01,-97.730327175,30.283997367,622111.772460301,3350937.61054394,3,0.354907405533595,-0.569631356396712
"356367",2015-07-14 13:22:05,-97.730312682,30.283976667,622113.192089923,3350935.33201852,4,0.144920334336348,-0.929659723304212
"356383",2015-07-14 13:22:07,-97.730309885,30.283959863,622113.481930592,3350933.47269907,2,0.75647331327976,-0.567211983880649
"356398",2015-07-14 13:22:10,-97.730286491,30.283944282,622115.751350532,3350931.77106312,3,0.709790552229,-0.401177726686001
"356413",2015-07-14 13:22:13,-97.730264495,30.283933209,622117.880722188,3350930.56752994,3,0.765809389646165,-0.00995045946910977
"356428",2015-07-14 13:22:18,-97.730224696,30.283932374,622121.709769137,3350930.51777764,5,0.924685746023897,-0.103718643542379
"356443",2015-07-14 13:22:20,-97.730205495,30.283930316,622123.559140629,3350930.31034035,2,0.214859552477719,-0.0715841656783596
"356458",2015-07-14 13:22:24,-97.730196594,30.283927646,622124.418578839,3350930.02400369,4,0.429719141335227,-0.143168281530961
"356473",2015-07-14 13:22:28,-97.730178792,30.283922306,622126.137455404,3350929.45133056,4,0.494918614742346,0.0394493825733662
"356488",2015-07-14 13:22:30,-97.730168493,30.283922918,622127.127292633,3350929.53022933,2,0.233363386903269,0.646073021149884
"356503",2015-07-14 13:22:33,-97.73016099,30.283940334,622127.827382794,3350931.46844839,3,0.333194226841442,-0.261442207886527
"356517",2015-07-14 13:22:36,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,-0.0434662679132695,-0.121745084101955
"356531",2015-07-14 13:22:39,-97.730152088,30.283929875,622128.696566671,3350930.31888652,3,-0.0498996402214592,0.45377627449731
"356546",2015-07-14 13:22:42,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0.00321689123908679,-0.287779150065035
"356561",2015-07-14 13:22:45,-97.730153486,30.283934382,622128.556518424,3350930.81687789,3,0.00321647761544834,-0.287742206982027
"356575",2015-07-14 13:22:48,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,0.49009383295197,0.471062804572284
"356590",2015-07-14 13:22:50,-97.730143187,30.283934994,622129.546355523,3350930.89577688,2,-0.00241237835143693,0.215806656400673
"356604",2015-07-14 13:22:54,-97.730143187,30.283942783,622129.536706009,3350931.7590035,4,0.0434662516539296,0.121745087827245
"356619",2015-07-14 13:22:57,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,0.0466827611671761,-0.165997120241324
"356634",2015-07-14 13:23:00,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,-0.329945676339169,-0.0262996714251737
"356649",2015-07-14 13:23:03,-97.73015069,30.283940946,622128.817316019,3350931.54734839,3,0,0
"356663",2015-07-14 13:23:06,-97.73015069,30.283940946,622128.817316019,3350931.54734839,3,-0.329977741542583,-0.0262999998716017
"356677",2015-07-14 13:23:09,-97.73016099,30.283940334,622127.827382794,3350931.46844839,3,-0.210034585557878,-0.360056918114424
"356692",2015-07-14 13:23:13,-97.730169891,30.283927425,622126.987244452,3350930.02822072,4,-0.424894523981493,-0.288445078069344
"356706",2015-07-14 13:23:15,-97.730178792,30.283922306,622126.137455404,3350929.45133056,2,-0.212447284138761,-0.144222521455958
"356721",2015-07-14 13:23:19,-97.730187693,30.283917187,622125.287666267,3350928.87444048,4,-0.283262662046279,-0.192333614143232
"356736",2015-07-14 13:23:22,-97.730196594,30.283912067,622124.437878281,3350928.29743964,3,0,0
"356750",2015-07-14 13:23:25,-97.730196594,30.283912067,622124.437878281,3350928.29743964,3,-0.245071128301788,-0.235531550715677
"356765",2015-07-14 13:23:29,-97.730206894,30.283903666,622123.457593768,3350927.35531343,4,0.283295177815792,0.192297003852824
"356780",2015-07-14 13:23:32,-97.730197992,30.283908785,622124.307479301,3350927.93220445,3,-0.00321677598791818,0.287779146339744
"356795",2015-07-14 13:23:35,-97.730197992,30.283916575,622124.297828974,3350928.79554188,3,0.323512983935264,0.601783942431211
"356810",2015-07-14 13:23:38,-97.730187693,30.283932765,622125.268367925,3350930.60089371,3,0.0325997284380719,0.0913088017841801
"356825",2015-07-14 13:23:42,-97.730186295,30.283936047,622125.398766839,3350930.96612892,4,-0.424894525378477,-0.288445016136393
"356840",2015-07-14 13:23:44,-97.730195196,30.283930928,622124.548977788,3350930.38923889,2,0.326729317971816,0.314041746935497
"356855",2015-07-14 13:23:47,-97.730184897,30.283939329,622125.529165742,3350931.33136413,3,-0.236579903246214,-0.358330762324234
"356870",2015-07-14 13:23:50,-97.7301924,30.283929702,622124.819426032,3350930.25637184,3,-0.236580362776294,-0.35829380278786
"356885",2015-07-14 13:23:53,-97.730199903,30.283920076,622124.109684944,3350929.18149043,3,0.0700243412866257,-0.249023417476565
"356900",2015-07-14 13:23:57,-97.730197107,30.283911061,622124.389782309,3350928.18539676,4,-0.283262695341061,-0.192333589463184
"356915",2015-07-14 13:24:00,-97.730206008,30.283905941,622123.539994223,3350927.60839599,3,0.0933657816688841,-0.332031227493038
"356930",2015-07-14 13:24:03,-97.730203212,30.283896926,622123.820091568,3350926.61230231,3,0.3267294568941,0.31404171915104
"356944",2015-07-14 13:24:06,-97.730192913,30.283905327,622124.800279939,3350927.55442747,3,-0.00321678856077294,0.287779146494965
"356959",2015-07-14 13:24:09,-97.730192913,30.283913117,622124.790629573,3350928.41776491,3,0.0466831118489305,-0.166034080398579
"356379",2015-07-14 13:24:12,-97.730191515,30.283908609,622124.930678909,3350927.91966267,3,0.247459342848742,0.0197246625320986
"356987",2015-07-14 13:24:16,-97.730181216,30.283909221,622125.92051628,3350927.99856132,4,0.0434663093959292,0.121745071063439
"357001",2015-07-14 13:24:19,-97.730179818,30.283912503,622126.050915208,3350928.36379653,3,-0.376628892263398,0.139734525388728
"357015",2015-07-14 13:24:22,-97.730191515,30.283916399,622124.921028532,3350928.78300011,3,0.609992370513889,0.506338468442361
"357029",2015-07-14 13:24:25,-97.730172315,30.283929919,622126.751005643,3350930.30201551,3,-0.0374246690480504,0.340332210529596
"357043",2015-07-14 13:24:29,-97.730173713,30.283942216,622126.601306967,3350931.66334435,4,-0.0700246863998473,0.249051111983135
"357057",2015-07-14 13:24:31,-97.730175111,30.283946724,622126.461257594,3350932.16144658,2,0.196037525637075,0.188425085041672
"357071",2015-07-14 13:24:36,-97.730164812,30.283955125,622127.441445222,3350933.103572,5,0,0
"357085",2015-07-14 13:24:39,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0.286479370241674,-0.0954454513266683
"357099",2015-07-14 13:24:42,-97.730155911,30.283952455,622128.300883333,3350932.81723565,3,0.326761199665877,0.314042224393537
"357113",2015-07-14 13:24:45,-97.730145611,30.283960856,622129.281166932,3350933.75936232,3,0,0
"357127",2015-07-14 13:24:49,-97.730145611,30.283960856,622129.281166932,3350933.75936232,4,-0.233363246312365,-0.646073058402787
"357141",2015-07-14 13:24:52,-97.730153114,30.28394344,622128.581077193,3350931.82114315,3,0.0869325217790902,0.24349016804869
"357155",2015-07-14 13:24:55,-97.730150318,30.283950004,622128.841874758,3350932.55161365,3,0.277646529895719,0.326840228983201
"357169",2015-07-14 13:24:59,-97.730138621,30.283961687,622129.952460878,3350933.85897457,4,0.0434662378781165,0.121745090621213
"357183",2015-07-14 13:25:02,-97.730137223,30.283964969,622130.082859592,3350934.22420984,3,-0.283262852268914,-0.192296805170675
"357197",2015-07-14 13:25:05,-97.730146124,30.28395985,622129.233071035,3350933.64731942,3,-0.283294530158552,-0.192334082598488
"357211",2015-07-14 13:25:08,-97.730155026,30.28395473,622128.383187444,3350933.07031718,3,-0.00321688933763653,0.287779150841137
"357225",2015-07-14 13:25:11,-97.730155026,30.28396252,622128.373536776,3350933.93365463,3,0.24748324934626,0.0197250138735399
"357239",2015-07-14 13:25:15,-97.730144726,30.283963132,622129.363469774,3350934.01255468,4,-0.610023687710054,-0.506375928098957
"357253",2015-07-14 13:25:18,-97.730163927,30.283949611,622127.533398711,3350932.4934269,3,0.0498995961000522,-0.453776277756939
"357267",2015-07-14 13:25:21,-97.730162529,30.283937314,622127.683097499,3350931.13209807,3,0.00482468242989853,-0.43161331070587
"357280",2015-07-14 13:25:23,-97.730162529,30.283929525,622127.692746864,3350930.26887144,2,0.247483642946463,0.0196972893318161
"357294",2015-07-14 13:25:27,-97.730152229,30.283930136,622128.682681436,3350930.3476606,4,-0.00321689403305451,0.287779149599373
"357308",2015-07-14 13:25:30,-97.730152229,30.283937926,622128.673030754,3350931.21099805,3,0.00482534104958177,-0.43166872439906
"357322",2015-07-14 13:25:32,-97.730152229,30.283930136,622128.682681436,3350930.3476606,2,-0.032624058687361,-0.0912813745671883
"357336",2015-07-14 13:25:36,-97.730153628,30.283926855,622128.552185201,3350929.9825351,4,-0.564942690660246,0.209546245168895
"357350",2015-07-14 13:25:38,-97.730165325,30.28393075,622127.42229982,3350930.40162759,2,0.00482467078836635,-0.43161331047304
"357364",2015-07-14 13:25:40,-97.730165325,30.283922961,622127.431949161,3350929.53840097,2,-0.194107493874617,-0.361092570237815
"357378",2015-07-14 13:25:45,-97.730175624,30.28390677,622126.461411692,3350927.73293812,5,-0.376628919426973,0.139734512350212
"357392",2015-07-14 13:25:48,-97.730187321,30.283910666,622125.331524933,3350928.15214166,3,-0.606775805780975,-0.794117527082562
"357406",2015-07-14 13:25:51,-97.730206521,30.283889356,622123.511197516,3350925.76978908,3,-0.0350120133080054,0.124497857410461
"357420",2015-07-14 13:25:55,-97.730207919,30.283893863,622123.371149463,3350926.26778051,4,0,0
"357434",2015-07-14 13:25:57,-97.730207919,30.283893863,622123.371149463,3350926.26778051,2,0.00321633570517103,-0.287742202325414
"357448",2015-07-14 13:26:00,-97.730207919,30.283886074,622123.38079847,3350925.4045539,3,-0.0374245722196065,0.340332216466777
"357466",2015-07-14 13:26:04,-97.730209317,30.283898371,622123.231100181,3350926.76588277,4,-0.0466826763004065,0.165997144766152
"356353",2015-07-14 13:26:07,-97.730210715,30.283902878,622123.091052152,3350927.2638742,3,0,0
"356368",2015-07-14 13:26:11,-97.730210715,30.283902878,622123.091052152,3350927.2638742,4,0.0466826763004065,-0.165997144766152
"356384",2015-07-14 13:26:14,-97.730209317,30.283898371,622123.231100181,3350926.76588277,3,0,0
"356399",2015-07-14 13:26:16,-97.730209317,30.283898371,622123.231100181,3350926.76588277,2,0.32994624103109,0.0262625558922688
"356414",2015-07-14 13:26:19,-97.730199018,30.283898982,622124.220938904,3350926.84467043,3,-0.00241257931338623,0.215834359172732
"356429",2015-07-14 13:26:23,-97.730199018,30.283906772,622124.211288587,3350927.70800787,4,-0.490094202919863,-0.471062552183867
"356444",2015-07-14 13:26:25,-97.730209317,30.283898371,622123.231100181,3350926.76588277,2,-0.00241225003264844,0.215806652442552
"356459",2015-07-14 13:26:29,-97.730209317,30.28390616,622123.221451181,3350927.62910938,4,0.0350120084185619,-0.124497858108953
"356474",2015-07-14 13:26:33,-97.730207919,30.283901653,622123.361499215,3350927.13111794,4,-0.283294801988329,-0.192333919461817
"356489",2015-07-14 13:26:36,-97.730216821,30.283896533,622122.511614809,3350926.55411619,3,0,0
"356504",2015-07-14 13:26:39,-97.730216821,30.283896533,622122.511614809,3350926.55411619,3,-0.00643304199911654,0.575521347423395
"356518",2015-07-14 13:26:42,-97.730216821,30.283912112,622122.492315683,3350928.28068023,3,-0.713007552394023,0.688956580900898
"356532",2015-07-14 13:26:45,-97.730238817,30.283930975,622120.353293026,3350930.34754997,3,0.0933656648655112,-0.332031251552204
"356547",2015-07-14 13:26:48,-97.730236021,30.28392196,622120.63339002,3350929.35145622,3,0.0869327183657636,0.243490097268174
"356562",2015-07-14 13:26:51,-97.730233225,30.283928524,622120.894188175,3350930.08192651,3,-0.00321627567367007,0.287742203256736
"356576",2015-07-14 13:26:54,-97.730233225,30.283936313,622120.884539348,3350930.94515312,3,-0.28326309134718,-0.192296557594091
"356591",2015-07-14 13:26:57,-97.730242126,30.283931194,622120.034750074,3350930.36826344,3,-0.464730955514824,0.267666390282102
"356605",2015-07-14 13:27:01,-97.730261326,30.283941041,622118.175826252,3350931.43892901,4,-0.243012919051883,0.217190749943256
"356620",2015-07-14 13:27:04,-97.730268829,30.283946993,622117.446787495,3350932.09050126,3,-0.24622947218207,0.504969909011076
"356635",2015-07-14 13:27:07,-97.730276332,30.283960735,622116.708099078,3350933.60541098,3,-0.177435097342823,-0.26874792331364
"356650",2015-07-14 13:27:11,-97.730283835,30.283951108,622115.998358689,3350932.53041929,4,0.0498991140242045,-0.453776315320283
"356664",2015-07-14 13:27:14,-97.730282437,30.283938811,622116.148056031,3350931.16909034,3,0,0
"356678",2015-07-14 13:27:17,-97.730282437,30.283938811,622116.148056031,3350931.16909034,3,0.179847556108143,0.0529135672841221
"356693",2015-07-14 13:27:21,-97.730274934,30.283940648,622116.867446256,3350931.38074461,4,0.283262703257302,0.192333417013288
"356707",2015-07-14 13:27:24,-97.730266033,30.283945768,622117.717234365,3350931.95774486,3,0.233363874877493,0.646072806169589
"356722",2015-07-14 13:27:27,-97.73025853,30.283963184,622118.41732599,3350933.89596328,3,-0.00241216117865406,0.215806651976891
"356737",2015-07-14 13:27:31,-97.73025853,30.283970973,622118.407677345,3350934.75918989,4,0.00321621490487208,-0.287742202635854
"356751",2015-07-14 13:27:34,-97.73025853,30.283963184,622118.41732599,3350933.89596328,3,0.23658002121374,0.358330621073643
"356766",2015-07-14 13:27:37,-97.730251027,30.283972811,622119.127066054,3350934.97095515,3,-0.03259976618574,-0.0913087824592367
"356781",2015-07-14 13:27:41,-97.730252425,30.283969529,622118.996666989,3350934.60572002,4,0.359694973798469,0.105827233521268
"356796",2015-07-14 13:27:43,-97.730244922,30.283971366,622119.716056936,3350934.81737448,2,-0.0241500619333237,-0.245692349504679
"356811",2015-07-14 13:27:48,-97.73024632,30.283960295,622119.595306627,3350933.58891273,5,-0.706574239923308,0.11343540949747
"356826",2015-07-14 13:27:51,-97.730268316,30.283963579,622117.475583907,3350933.92921896,3,0.280046411595928,0.480075639672577
"356841",2015-07-14 13:27:54,-97.730259415,30.283976488,622118.315723142,3350935.36944588,3,0.48044465505518,1.33434437005781
