"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"667619",2015-07-30 14:30:11,-97.730022534,30.283764666,622141.362232765,3350912.14867213,3,-0.133615851441088,-0.0774562469062706
"667630",2015-07-30 14:30:14,-97.730026728,30.28376261,622140.961385211,3350911.91630339,3,-0.0869324453330288,-0.243490261180947
"667641",2015-07-30 14:30:17,-97.730029524,30.283756046,622140.700587875,3350911.1858326,3,-0.0370322737532357,-0.697266484765957
"667652",2015-07-30 14:30:20,-97.730030922,30.283737185,622140.589491054,3350909.09403315,3,-0.0434662385378033,-0.121745128184557
"667662",2015-07-30 14:30:23,-97.73003232,30.283733903,622140.459092338,3350908.72879776,3,-0.0466834164302175,0.166034020017833
"667673",2015-07-30 14:30:26,-97.730033718,30.283738411,622140.319042089,3350909.22689982,3,0.184673305106116,-0.378727060509846
"667683",2015-07-30 14:30:30,-97.730026215,30.283724669,622141.057735309,3350907.71199158,4,0.00482578930677846,-0.431668722070754
"667692",2015-07-30 14:30:32,-97.730026215,30.283716879,622141.067386888,3350906.84865414,2,0.333163217253362,-0.261442188794414
"667701",2015-07-30 14:30:35,-97.730015916,30.283709702,622142.066876539,3350906.06432757,3,0,0
"667710",2015-07-30 14:30:38,-97.730015916,30.283709702,622142.066876539,3350906.06432757,3,0.0466834541099767,-0.166034013032913
"667718",2015-07-30 14:30:41,-97.730014518,30.283705194,622142.206926902,3350905.56622553,3,0.0434662334931393,0.121745134859035
"667729",2015-07-30 14:30:44,-97.73001312,30.283708476,622142.337325602,3350905.93146094,3,0.0434662304275359,0.121745135790358
"667739",2015-07-30 14:30:47,-97.730011722,30.283711758,622142.467724294,3350906.29669634,3,0.0651993409264833,0.18261770461686
"667749",2015-07-30 14:30:49,-97.730010324,30.28371504,622142.598122975,3350906.66193175,2,-0.336380421222808,0.54922132131954
"667761",2015-07-30 14:30:52,-97.730020623,30.283730007,622141.588981712,3350908.30959572,3,-0.494920175347943,-0.0393945933319628
"667772",2015-07-30 14:30:54,-97.730030922,30.283729396,622140.599141361,3350908.23080653,2,-0.00386012343224138,0.345290647447109
"667782",2015-07-30 14:30:59,-97.730030922,30.283744974,622140.579840744,3350909.95725977,5,-0.499745219422039,0.392218758817762
"667794",2015-07-30 14:31:01,-97.730041221,30.283752152,622139.580350305,3350910.74169729,2,0.0325996789033525,0.0913088441593572
"667805",2015-07-30 14:31:05,-97.730039823,30.283755434,622139.710749021,3350911.10693266,4,0.090149224192525,-0.0442519546486437
"667816",2015-07-30 14:31:08,-97.730037027,30.283754209,622139.981196693,3350910.9741768,3,0.043466232639427,0.121745127253234
"667828",2015-07-30 14:31:11,-97.730035629,30.283757491,622140.111595391,3350911.33941218,3,0.0901496371176715,-0.0442888927645981
"667838",2015-07-30 14:31:14,-97.730032833,30.283756265,622140.382044303,3350911.2065455,3,0.0933664116309956,-0.332031097418318
"667850",2015-07-30 14:31:17,-97.730030037,30.28374725,622140.662143537,3350910.21045221,3,0.317484576255083,-0.229298310005106
"667863",2015-07-30 14:31:21,-97.730016942,30.283738847,622141.932081842,3350909.29325897,4,0.0933664732535059,-0.332031085155904
"667875",2015-07-30 14:31:24,-97.730014146,30.283729832,622142.212181262,3350908.29716571,3,0.0933664882710824,-0.332031083293259
"667887",2015-07-30 14:31:27,-97.73001135,30.283720817,622142.492280727,3350907.30107246,3,-0.00321681789743404,0.287742206826806
"667897",2015-07-30 14:31:30,-97.73001135,30.283728606,622142.482630273,3350908.16429908,3,0.423312898376025,-0.305731012485921
"667908",2015-07-30 14:31:33,-97.729998255,30.283720203,622143.752568968,3350907.24710605,3,0.0700249071524013,-0.249023303738795
"667919",2015-07-30 14:31:37,-97.729995459,30.283711188,622144.032668597,3350906.25101283,4,-0.499745512322988,0.392218608874828
"667930",2015-07-30 14:31:39,-97.730005758,30.283718366,622143.033177572,3350907.03545005,2,0,0
"667939",2015-07-30 14:31:42,-97.730005758,30.283718366,622143.033177572,3350907.03545005,3,-0.379846657121864,0.427476174042871
"667948",2015-07-30 14:31:45,-97.730017455,30.283730051,622141.893637601,3350908.31787857,3,0.0466834433221569,-0.166034014119456
"667958",2015-07-30 14:31:48,-97.730016057,30.283725543,622142.033687931,3350907.81977653,3,0.0402490017780413,0.409524283837527
"667969",2015-07-30 14:31:51,-97.730014659,30.283736615,622142.154434936,3350909.04834938,3,0.0350125842378475,-0.124525510007516
"667980",2015-07-30 14:31:55,-97.730013261,30.283732107,622142.294485273,3350908.55024734,4,0.0434662188248088,0.12174513641124
"667990",2015-07-30 14:31:58,-97.730011863,30.283735389,622142.42488393,3350908.91548275,3,0.0700008218700532,-0.249023579875939
"668000",2015-07-30 14:32:02,-97.730009068,30.283726374,622142.704887217,3350907.91938843,4,-0.214860424603103,0.0716115285176784
"668011",2015-07-30 14:32:06,-97.730017969,30.283729045,622141.845445519,3350908.20583454,4,-0.00482520292280242,0.431613309774548
"668023",2015-07-30 14:32:08,-97.730017969,30.283736834,622141.835795113,3350909.06906116,2,0,0
"668035",2015-07-30 14:32:11,-97.730017969,30.283736834,622141.835795113,3350909.06906116,3,0.00241260146140121,-0.215806654887274
"668048",2015-07-30 14:32:15,-97.730017969,30.283729045,622141.845445519,3350908.20583454,4,0.00321721417518953,-0.287779148978492
"668061",2015-07-30 14:32:18,-97.730017969,30.283721255,622141.855097161,3350907.3424971,3,0,0
"668074",2015-07-30 14:32:20,-97.730017969,30.283721255,622141.855097161,3350907.3424971,2,0.249872727115871,-0.1961093301652
"668086",2015-07-30 14:32:24,-97.73000767,30.283714077,622142.85458807,3350906.55805978,4,-0.0434662249560157,-0.121745137497783
"668099",2015-07-30 14:32:27,-97.730009068,30.283710795,622142.724189395,3350906.19282436,3,-0.379847085413833,0.427513126749545
"668112",2015-07-30 14:32:30,-97.730020765,30.283722481,622141.584648139,3350907.47536374,3,-0.426529587401698,0.59347329971691
"668125",2015-07-30 14:32:33,-97.73003386,30.283738673,622140.305059377,3350909.25578364,3,-0.426529864625384,0.593510289366047
"668138",2015-07-30 14:32:36,-97.730046955,30.283754866,622139.025469783,3350911.03631451,3,0.333163457379366,-0.26147918899854
"667335",2015-07-30 14:32:39,-97.730036656,30.283747688,622140.024960155,3350910.25187695,3,-0.282472277816851,0.10480055003427
"667349",2015-07-30 14:32:43,-97.730048353,30.283751584,622138.895071044,3350910.67107915,4,0.499745196546428,-0.392218790017068
"667362",2015-07-30 14:32:45,-97.730038054,30.283744406,622139.894561437,3350909.88664157,2,-0.329946325005343,-0.0262999543920159
"667375",2015-07-30 14:32:48,-97.730048353,30.283743794,622138.904722462,3350909.8077417,3,0.287297431525076,-0.536413858644664
"667387",2015-07-30 14:32:52,-97.730036656,30.28372432,622140.053912188,3350907.66208627,4,0.569769905530848,-0.641214353265241
"667399",2015-07-30 14:32:54,-97.730024959,30.283712635,622141.193451999,3350906.37965756,2,0.00193031693343073,-0.172667488642037
"667412",2015-07-30 14:32:59,-97.730024959,30.283704845,622141.203103583,3350905.51632012,5,0,0
"667425",2015-07-30 14:33:02,-97.730024959,30.283704845,622141.203103583,3350905.51632012,3,-0.333163624823404,0.261479156867911
"667437",2015-07-30 14:33:05,-97.730035258,30.283712023,622140.203612709,3350906.30075759,3,0.0531173545944815,-0.741555371166517
"667451",2015-07-30 14:33:08,-97.73003386,30.283691936,622140.362964773,3350904.07609147,3,0.759725616119492,-0.854952058754861
"667464",2015-07-30 14:33:11,-97.730010465,30.283668566,622142.642141621,3350901.5112353,3,0,0
"667476",2015-07-30 14:33:13,-97.730010465,30.283668566,622142.642141621,3350901.5112353,2,0.00321681436616927,-0.287742204032838
"667490",2015-07-30 14:33:16,-97.730010465,30.283660777,622142.651792064,3350900.64800869,3,0.0349885654868558,-0.124525776831433
"667502",2015-07-30 14:33:20,-97.730009068,30.283656269,622142.791746326,3350900.14990558,4,-0.329946616664529,-0.0263000323126713
"667515",2015-07-30 14:33:23,-97.730019367,30.283655657,622141.801906476,3350900.07100548,3,0.819667169853346,-0.837295554345474
"667527",2015-07-30 14:33:27,-97.729985673,30.28362511,622145.080575156,3350896.72182326,4,1.14275913033634,-1.57020725418503
"667539",2015-07-30 14:33:30,-97.729950582,30.283582265,622148.508852547,3350892.0112015,3,1.47595621676495,-1.83164843854805
"667551",2015-07-30 14:33:33,-97.729905191,30.283532243,622152.936721197,3350886.51625619,3,-2.70295952629143,4.25406519173541
"667575",2015-07-30 14:33:42,-97.730153628,30.283880118,622128.61008546,3350924.80284291,9,0.468429092977506,-5.81051312511166
"667586",2015-07-30 14:33:45,-97.730141045,30.283722709,622130.015372739,3350907.37130354,3,1.73185250826646,-4.67605369522547
"667598",2015-07-30 14:33:48,-97.730088665,30.283595623,622135.210930264,3350893.34314245,3,-5.37264044982536,12.3527552400095
"667609",2015-07-30 14:33:51,-97.730251912,30.283931588,622119.093008914,3350930.40140817,3,3.97073434999523,-7.65040186187252
"667620",2015-07-30 14:33:54,-97.730130746,30.283723321,622131.005211964,3350907.45020259,3,3.97073434999523,-7.65040186187252
