"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"732549",2015-08-05 01:51:49,-97.741346819,30.29055294,621043.814268659,3351652.34475285,2,-0.434360268525779,0.574657211545855
"732564",2015-08-05 01:51:51,-97.741355718,30.290563396,621042.945548122,3351653.49406727,2,-0.242845776180426,0.217104249633849
"732580",2015-08-05 01:51:54,-97.741363217,30.290569345,621042.217010794,3351654.14538002,3,-0.289605468938438,0.383104492289325
"732595",2015-08-05 01:51:57,-97.741372117,30.290579801,621041.348194387,3351655.29469349,3,0.043539387639612,0.121704346189896
"732610",2015-08-05 01:52:00,-97.741370717,30.290583082,621041.47881255,3351655.65980653,3,-0.289573756085398,0.383141807901363
"732625",2015-08-05 01:52:03,-97.741379616,30.290593539,621040.610091281,3351656.80923196,3,-0.00318866436524938,0.287741871085018
"732640",2015-08-05 01:52:06,-97.741379616,30.290601328,621040.600525288,3351657.67245757,3,0,0
"732655",2015-08-05 01:52:09,-97.741379616,30.290601328,621040.600525288,3351657.67245757,3,0.494935339258518,0.0394017344806343
"732670",2015-08-05 01:52:11,-97.741369316,30.29060194,621041.590395967,3351657.75126104,2,0.0435393740966295,0.121704347742101
"732684",2015-08-05 01:52:14,-97.741367916,30.290605221,621041.721014089,3351658.11637408,3,0.329924409626983,0.0263044449190299
"732699",2015-08-05 01:52:17,-97.741357617,30.290605834,621042.710787318,3351658.19528742,3,0,0
"732714",2015-08-05 01:52:19,-97.741357617,30.290605834,621042.710787318,3351658.19528742,2,0,0
"732729",2015-08-05 01:52:21,-97.741357617,30.290605834,621042.710787318,3351658.19528742,2,-0.400699064601213,-3.1847314441887
"732744",2015-08-05 01:52:24,-97.741371215,30.290519756,621041.508690124,3351648.64109308,3,-0.51823560295937,-6.17712105344981
"732758",2015-08-05 01:52:27,-97.741389513,30.290352721,621039.953983315,3351630.10972992,3,-0.408807133790106,-7.9478677874431
"732773",2015-08-05 01:52:30,-97.74140501,30.290137726,621038.727561914,3351606.26612656,3,-0.355704199134683,-8.68942557896177
"732788",2015-08-05 01:52:33,-97.741419107,30.289902644,621037.660449316,3351580.19784983,3,-0.842626443190966,-9.44823608407751
"732804",2015-08-05 01:52:35,-97.741438804,30.289732328,621035.97519643,3351561.30137766,2,-0.666508299725441,-10.4421428924737
"732818",2015-08-05 01:52:38,-97.7414632,30.2894499,621033.975671531,3351529.97494898,3,-0.906205994969544,-10.5128167488923
"732833",2015-08-05 01:52:41,-97.741495096,30.289165631,621031.257053546,3351498.43649873,3,-0.277606534713414,-9.65783409867436
"732849",2015-08-05 01:52:43,-97.741503093,30.28899142,621030.701840477,3351479.12083054,2,-0.86264348992457,-10.3911109248487
"732864",2015-08-05 01:52:46,-97.741533588,30.288710432,621028.113910007,3351447.94749776,3,-1.19258037372492,-10.4174139730167
"732879",2015-08-05 01:52:48,-97.741560784,30.288522698,621025.728749259,3351427.11266981,2,-0.526346379929843,-10.9403263543112
"732894",2015-08-05 01:52:51,-97.74158098,30.288226744,621024.14971012,3351394.29169075,3,-0.243114665538693,-10.7479841994743
"732910",2015-08-05 01:52:54,-97.741592276,30.287935911,621023.420366123,3351362.04773815,3,0.0368997898961728,-10.2679008285825
"732925",2015-08-05 01:52:57,-97.741594673,30.287657988,621023.531065493,3351331.24403567,3,-0.622972153942101,-10.3205073798696
"732940",2015-08-05 01:53:00,-97.741617668,30.287378839,621021.662149031,3351300.28251353,3,-0.286665267466257,-10.86972369859
"732955",2015-08-05 01:53:03,-97.741630364,30.287084724,621020.802153228,3351267.67334243,3,-0.758193184097763,-10.9921783844475
"732969",2015-08-05 01:53:05,-97.74164866,30.286886532,621019.28576686,3351245.68898566,2,-0.999684206714543,-10.1808085863789
"732983",2015-08-05 01:53:08,-97.741683355,30.286611277,621016.28671424,3351215.1465599,3,-0.758203645527828,-10.9922324281652
"732998",2015-08-05 01:53:10,-97.741701651,30.286413084,621014.770306949,3351193.16209505,2,-0.569890971683587,-11.0620622670588
"733013",2015-08-05 01:53:13,-97.741723246,30.286113848,621013.060634034,3351159.97590825,3,-0.762994706106838,-10.5606186622754
"733028",2015-08-05 01:53:15,-97.741741542,30.285923444,621011.534644622,3351138.85467092,2,-0.526325771391081,-10.940356676622
"733042",2015-08-05 01:53:18,-97.741761736,30.285627489,621009.955667308,3351106.03360089,3,-0.526330734719522,-10.9403560068458
"733056",2015-08-05 01:53:21,-97.74178193,30.285331534,621008.376675103,3351073.21253287,3,-0.906195140948209,-10.5129157882184
"733071",2015-08-05 01:53:24,-97.741813823,30.285047262,621005.658089681,3351041.67378551,3,-0.198006154387258,-10.7702183576766
"733086",2015-08-05 01:53:26,-97.74182042,30.284852963,621005.262077372,3351020.13334879,2,-0.912579520411479,-9.93739439873025
"733101",2015-08-05 01:53:29,-97.741852313,30.28458427,621002.524338811,3350990.3211656,3,-0.922147151936466,-9.07409497722983
"733116",2015-08-05 01:53:32,-97.741884206,30.284338946,620999.757897355,3350963.09888066,3,-0.366888610180467,-7.68237441591918
"733131",2015-08-05 01:53:34,-97.741893603,30.284200398,620999.024120134,3350947.73413183,2,-0.52142070629634,-5.88936884794384
"733146",2015-08-05 01:53:36,-97.7419058,30.284094234,620997.981278722,3350935.95539414,2,-0.444260835802803,-3.30646589693303
"733161",2015-08-05 01:53:39,-97.741920797,30.284004874,620996.648496214,3350926.03599645,3,-0.560060768194186,-0.960126039727281
"733175",2015-08-05 01:53:42,-97.741938595,30.283979055,620994.96831391,3350923.15561833,3,-0.613131999930677,-0.218604820625236
"733190",2015-08-05 01:53:45,-97.741957792,30.283973322,620993.12891791,3350922.49980386,3,-0.286403884218695,0.0954386616746585
"733204",2015-08-05 01:53:48,-97.741966691,30.283975991,620992.269706257,3350922.78611985,3,0.0700947579462081,-0.249056468252093
"733220",2015-08-05 01:53:50,-97.741965291,30.283971483,620992.409895773,3350922.28800691,2,0.0902723180285345,-0.0442598443478346
"733235",2015-08-05 01:53:53,-97.741962491,30.283970258,620992.680712727,3350922.15522738,3,0.46379403079239,0.103783598169684
"733250",2015-08-05 01:53:56,-97.741947991,30.283972928,620994.07209482,3350922.46657817,3,0.0605344063951634,0.61422364320606
"733264",2015-08-05 01:53:58,-97.741946591,30.283983999,620994.193163633,3350923.69502546,2,0.0653142873779871,0.182611299678683
"733279",2015-08-05 01:54:00,-97.741945191,30.283987281,620994.323792207,3350924.06024806,2,0.420219443078774,-0.0179944985235731
"733294",2015-08-05 01:54:03,-97.741932092,30.283986668,620995.584450537,3350924.00626456,3,0.0998326390593623,-0.90752145042643
"733310",2015-08-05 01:54:06,-97.741929292,30.283962075,620995.883948454,3350921.28370021,3,-0.83687293533391,-1.7279486147066
"733325",2015-08-05 01:54:09,-97.741955988,30.283915557,620993.373329648,3350916.09985437,3,0.156154973510032,-1.93685729987919
"733339",2015-08-05 01:54:12,-97.741951787,30.283863087,620993.841794568,3350910.28928247,3,0.0499160685188447,-0.453742253904541
"733354",2015-08-05 01:54:15,-97.741950387,30.283850791,620993.991542774,3350908.92805571,3,0.65901130012935,-2.61683204513974
"733369",2015-08-05 01:54:17,-97.741937288,30.283803441,620995.309565374,3350903.69439162,2,3.45875347564773,-1.96161230498304
"733384",2015-08-05 01:54:20,-97.741830099,30.283749311,621005.685825801,3350897.8095547,3,6.32520072557963,-0.529730774151782
"733400",2015-08-05 01:54:23,-97.741633021,30.283733077,621024.661427978,3350896.22036238,3,7.68856771336868,-0.302763317866872
"733415",2015-08-05 01:54:26,-97.741393346,30.283722577,621047.727131118,3350895.31207243,3,8.53815626481082,0.274130133135865
"733429",2015-08-05 01:54:29,-97.741126976,30.283727436,621073.341599912,3350896.13446283,3,12.3825055357302,0.122767835622653
"733446",2015-08-05 01:54:31,-97.740869503,30.283727175,621098.106610984,3350896.3799985,2,5.0489921925279,-0.513159221503884
"733461",2015-08-05 01:54:34,-97.74071222,30.283711771,621113.253587561,3350894.84052083,3,11.1781359896413,-0.991622705943882
"733474",2015-08-05 01:54:36,-97.740480044,30.283691642,621135.609859541,3350892.85727542,2,5.79597394055842,-0.21704494751369
"733490",2015-08-05 01:54:39,-97.740299363,30.283684028,621152.997781362,3350892.20614058,3,8.19904188963119,-0.365030320982138
"733504",2015-08-05 01:54:42,-97.74004379,30.283671687,621177.594907031,3350891.11104962,3,6.98226377756024,-1.6655078373539
"733519",2015-08-05 01:54:45,-97.739826614,30.283624512,621198.541698364,3350886.1145261,3,4.3331419849225,-1.01259272374834
"733534",2015-08-05 01:54:48,-97.739691829,30.283595804,621211.541124319,3350883.07674793,3,5.37925118429121,-1.9629790156614
"733548",2015-08-05 01:54:50,-97.739580442,30.283559307,621222.299626687,3350879.1507899,2,6.69264664590203,-1.28230617723117
"733563",2015-08-05 01:54:53,-97.739372166,30.28352259,621242.377566625,3350875.30387137,3,7.34935425842802,-0.941931649266432
"733578",2015-08-05 01:54:56,-97.739143292,30.283494888,621264.4256294,3350872.47807642,3,8.26906952582067,-0.614043213659897
"733593",2015-08-05 01:54:58,-97.738971512,30.283482152,621280.963768452,3350871.24998999,2,12.3589734559646,0.0667110260110348
"733608",2015-08-05 01:55:00,-97.738714542,30.28348088,621305.681715364,3350871.38341205,2,5.17957246815786,-0.147874834947288
"733623",2015-08-05 01:55:03,-97.738553061,30.283475321,621321.220432768,3350870.93978754,3,7.77558760864971,-0.0592934833839536
"733638",2015-08-05 01:55:06,-97.738310589,30.283471379,621344.547195594,3350870.76190709,3,7.77558899946356,-0.0593138365074992
"733653",2015-08-05 01:55:09,-97.738068117,30.283467436,621367.873962593,3350870.58396558,3,7.07218701520469,-0.233630871555458
"733668",2015-08-05 01:55:12,-97.737847642,30.283458986,621389.090523638,3350869.88307297,3,6.41229224158451,-0.2862097385029
"733683",2015-08-05 01:55:15,-97.737647765,30.283449311,621408.327400363,3350869.02444375,3,9.12351869512349,-0.468770661624148
"733698",2015-08-05 01:55:17,-97.737458187,30.283439023,621426.574437753,3350868.08690243,2,3.01940431701951,-0.217124475787083
"733712",2015-08-05 01:55:20,-97.737364098,30.283432238,621435.632650704,3350867.435529,3,2.30643851399266,0.471840552209566
"733727",2015-08-05 01:55:23,-97.737292005,30.283444315,621442.551966246,3350868.85105066,3,4.70945266300502,0.323833961971104
"733740",2015-08-05 01:55:26,-97.737145022,30.283451663,621456.680324235,3350869.82255254,3,7.06897676526569,0.0541473997291178
"733755",2015-08-05 01:55:28,-97.736998039,30.283451222,621470.818277766,3350869.93084734,2,7.56869921833277,-0.338091415818781
"732505",2015-08-05 01:55:30,-97.736840757,30.283443603,621485.955676202,3350869.25466451,2,8.39198675142446,-0.128431227989495
"732520",2015-08-05 01:55:33,-97.736579086,30.283437601,621511.131636457,3350868.86937083,3,7.73529330559541,-0.468790896702558
"732535",2015-08-05 01:55:36,-97.736338013,30.283422584,621534.337516373,3350867.46299814,3,8.40156374514724,-0.991730900791784
"732550",2015-08-05 01:55:39,-97.736076343,30.283393212,621559.542207609,3350864.48780543,3,8.31779446767177,-1.52297624060884
"732565",2015-08-05 01:55:42,-97.73581747,30.283349486,621584.495591012,3350859.91887671,3,7.3076875586994,-1.06858257181011
"732581",2015-08-05 01:55:44,-97.735665784,30.283328737,621599.110966129,3350857.78171157,2,7.89124008904522,-0.929491508131226
"732596",2015-08-05 01:55:47,-97.735420008,30.283301202,621622.784686396,3350854.99323704,3,8.35803974611918,-0.375419260933995
"732611",2015-08-05 01:55:49,-97.735246324,30.283292749,621639.500765889,3350854.24239852,2,8.21481928729918,-0.327655912687381
"732626",2015-08-05 01:55:52,-97.734990248,30.283281405,621664.145223751,3350853.25943078,3,8.00805368769215,-1.34453578921966
"732641",2015-08-05 01:55:54,-97.734824065,30.283255535,621680.161331126,3350850.57035921,2,7.98149954050314,-0.973761686279128
"732656",2015-08-05 01:55:57,-97.73457549,30.283226773,621704.105829748,3350847.64907415,3,7.69826557366954,-1.16610391453529
"732671",2015-08-05 01:56:00,-97.734335815,30.28319289,621727.200626469,3350844.1507624,3,6.08558484865353,-0.600263705477118
"732685",2015-08-05 01:56:03,-97.734146237,30.283174808,621745.457381014,3350842.34997129,3,4.43266853069266,-0.443953464118143
"732700",2015-08-05 01:56:06,-97.734008153,30.283161455,621758.755386607,3350841.0181109,3,-3.8433544121217,1.34461070387624
"732715",2015-08-05 01:56:08,-97.734087748,30.28318649,621751.068677782,3350843.7073323,2,0.756523067092833,-0.567198931860427
"732730",2015-08-05 01:56:11,-97.734064352,30.28317091,621753.338246984,3350842.00573551,3,1.58855368224128,-3.89025863648082
"732745",2015-08-05 01:56:14,-97.734016163,30.283065137,621758.10390803,3350830.3349596,3,1.52349544037133,-5.54902085615322
"732759",2015-08-05 01:56:16,-97.733985774,30.282964704,621761.150898911,3350819.23691789,2,2.06900314177619,-1.81782893417403
"732774",2015-08-05 01:56:18,-97.733943179,30.282931487,621765.288905195,3350815.60126002,2,3.05487278006816,-4.85861761386817
"732789",2015-08-05 01:56:21,-97.733849598,30.282799062,621774.453523535,3350801.02540718,3,3.10479873570148,-5.31242911843583
"732805",2015-08-05 01:56:24,-97.733754618,30.282654339,621783.767919742,3350785.08811982,3,3.71479083477364,-4.8060340845647
"732819",2015-08-05 01:56:27,-97.733640439,30.282523138,621794.912292246,3350770.67001757,3,3.10799282005367,-5.600202947855
"732835",2015-08-05 01:56:30,-97.73354546,30.282370625,621804.236270706,3350753.86940872,3,3.16433693414244,-6.62946122155214
"732850",2015-08-05 01:56:33,-97.733449082,30.282190237,621813.729281509,3350733.98102506,3,2.11249604361365,-7.91686294972897
"732865",2015-08-05 01:56:35,-97.733406997,30.28204696,621817.954273596,3350718.14729916,2,1.61760459157328,-7.95624145306647
"732880",2015-08-05 01:56:38,-97.733359317,30.281831128,621822.807087371,3350694.2785748,3,-0.228563910738255,-6.56039969266082
"732895",2015-08-05 01:56:41,-97.733368726,30.281653633,621822.121395639,3350674.59737572,3,0.323483642074279,-4.88089246535674
"732911",2015-08-05 01:56:43,-97.733363132,30.281565497,621822.768362923,3350664.83559079,2,-0.400802103395108,-2.44666272541508
"732926",2015-08-05 01:56:45,-97.733372032,30.28152143,621821.966758716,3350659.94226534,2,1.54506724094972,-4.01206764314945
"732941",2015-08-05 01:56:48,-97.733325243,30.281412373,621826.601960439,3350647.90606241,3,4.31839420530014,-3.72417941596359
"732956",2015-08-05 01:56:51,-97.733191866,30.281310271,621839.557143055,3350636.73352416,3,7.60502150868221,-2.31018571928144
"732970",2015-08-05 01:56:54,-97.732955502,30.281245448,621862.372207581,3350629.802967,3,8.92164311918896,-1.91726008057594
"732984",2015-08-05 01:56:57,-97.732677942,30.281190862,621889.137136938,3350624.05118676,3,9.25799865562779,-2.46650379492591
"732999",2015-08-05 01:57:00,-97.732390084,30.281121308,621916.911132905,3350616.65167538,3,7.93179885131152,-1.99613416769231
"733014",2015-08-05 01:57:03,-97.732143421,30.281064885,621940.706529459,3350610.66327288,3,3.83550679749654,-2.10139587552597
"733029",2015-08-05 01:57:06,-97.73202454,30.28100685,621952.213049852,3350604.35908525,3,4.10910126694944,-1.04580136947334
"733043",2015-08-05 01:57:08,-97.731939353,30.280987152,621960.431252385,3350602.26748251,2,3.85319407152322,1.79856934444979
"733057",2015-08-05 01:57:11,-97.731818563,30.281034668,621971.9908346,3350607.66319054,3,3.98032378451899,3.92775344957287
"733072",2015-08-05 01:57:14,-97.731693067,30.281139774,621983.931805954,3350619.44645089,3,5.35491455410374,2.40942818997428
"733087",2015-08-05 01:57:16,-97.731581177,30.281182171,621994.641635062,3350624.26530727,2,3.94977498910157,1.17877032235265
"733102",2015-08-05 01:57:18,-97.731498786,30.281202645,622002.54118504,3350626.62284792,2,3.29309180254738,0.838477353099734
"733117",2015-08-05 01:57:21,-97.731395797,30.281224344,622012.420460448,3350629.13827998,3,3.18044452559358,2.89707535225898
"733132",2015-08-05 01:57:24,-97.731295604,30.281301795,622021.961794024,3350637.82950603,3,-0.371829320560209,5.19073975520829
"733147",2015-08-05 01:57:27,-97.731305392,30.2814424,622020.846306063,3350653.4017253,3,-2.77805106512581,5.62651631205032
"733162",2015-08-05 01:57:30,-97.731390068,30.281595527,622012.512152867,3350670.28127423,3,-3.10240950074513,7.83794363192283
"733176",2015-08-05 01:57:32,-97.731452749,30.28173758,622006.307333866,3350685.9571615,2,-1.68035995956355,9.5611125974295
"733191",2015-08-05 01:57:35,-97.731501823,30.281996869,622001.266253987,3350714.64049929,3,-0.156921150744893,10.2327823173255
"733205",2015-08-05 01:57:37,-97.73150271,30.282181541,622000.952411686,3350735.10606393,2,1.89767501631286,9.70994759257883
"733221",2015-08-05 01:57:39,-97.731461002,30.282356365,622004.747761718,3350754.52595911,2,2.04889240981235,8.94277661324789
"733236",2015-08-05 01:57:42,-97.731393991,30.282597791,622010.894438948,3350781.35428895,3,0.165792760866073,8.16519135221218
"733251",2015-08-05 01:57:45,-97.731385977,30.28281874,622011.39181723,3350805.84986301,3,-1.76079481378353,7.26593434313933
"733265",2015-08-05 01:57:48,-97.731438359,30.283015932,622006.109432789,3350827.64766604,3,-6.50649078009883,8.17607146897353
"733280",2015-08-05 01:57:50,-97.731571736,30.283164772,621993.096451229,3350843.99980897,2,-2.38211888579341,3.76018269980947
"733295",2015-08-05 01:57:53,-97.731644716,30.283267265,621985.950094571,3350855.28035707,3,-3.01473133254331,6.74429053130249
"733311",2015-08-05 01:57:56,-97.731736386,30.283450717,621976.905900574,3350875.51322867,3,-1.79471937256555,7.75702560056622
"733326",2015-08-05 01:57:59,-97.731789656,30.283661211,621971.521742456,3350898.78430547,3,1.3615897896816,7.32965301256627
