"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"647424",2015-07-29 14:41:48,-97.730139506,30.283873728,622129.976307887,3350924.10984604,2,-0.0498997072378794,0.45377626720195
"647439",2015-07-29 14:41:51,-97.730140904,30.283886025,622129.826608766,3350925.47117485,3,0.0325997082982212,0.0913088157540187
"647455",2015-07-29 14:41:55,-97.730139506,30.283889307,622129.957007599,3350925.83641011,4,-0.49009405443212,-0.471062814118341
"647469",2015-07-29 14:41:57,-97.730149805,30.283880906,622128.97681949,3350924.89428448,2,-1.0365528560942,0.0871348896374305
"647483",2015-07-29 14:42:00,-97.730182101,30.283883578,622125.867160922,3350925.15568915,3,-1.69644454218602,0.0345363090746105
"647497",2015-07-29 14:42:03,-97.730234995,30.283885026,622120.777827295,3350925.25929808,3,-0.373412271301883,-0.148044434686502
"647511",2015-07-29 14:42:06,-97.730246692,30.283881132,622119.657590481,3350924.81516477,3,-0.379845128239443,0.427476946574946
"647524",2015-07-29 14:42:09,-97.730258389,30.283892817,622118.518055097,3350926.09759561,3,-0.532367190287914,0.300883001065813
"647538",2015-07-29 14:42:13,-97.730280386,30.28390389,622116.388586335,3350927.30112762,4,-0.0700244738836773,0.249051168793812
"647552",2015-07-29 14:42:15,-97.730281784,30.283908398,622116.248537388,3350927.79922995,2,-0.0374243443948217,0.340332234511152
"647567",2015-07-29 14:42:19,-97.730283182,30.283920695,622116.09884001,3350929.16055889,4,0.492506490787491,0.255255599506199
"647582",2015-07-29 14:42:23,-97.730262584,30.283929708,622118.068865973,3350930.18158129,4,0.494966685946565,0.0394495548680425
"647597",2015-07-29 14:42:25,-97.730252284,30.28393032,622119.058799345,3350930.2604804,2,0.205210148153128,0.791697769076563
"647612",2015-07-29 14:42:29,-97.730243383,30.283958808,622119.879639938,3350933.42727148,4,0.379844944768896,-0.427476896904409
"647627",2015-07-29 14:42:32,-97.730231686,30.283947123,622121.019174772,3350932.14484078,3,0.329946079524234,0.026262494114538
"647642",2015-07-29 14:42:35,-97.730221387,30.283947734,622122.009013011,3350932.22362827,3,0,0
"647657",2015-07-29 14:42:38,-97.730221387,30.283947734,622122.009013011,3350932.22362827,3,-0.00321672045780967,0.287779146650185
"647672",2015-07-29 14:42:41,-97.730221387,30.283955524,622121.999362849,3350933.08696571,3,0.989869376062416,0.0788619066588581
"647687",2015-07-29 14:42:44,-97.730190489,30.283957359,622124.968970977,3350933.32355143,3,1.03330313158222,0.200643841953327
"647702",2015-07-29 14:42:47,-97.730158194,30.283962477,622128.068880372,3350933.92548295,3,-0.65989122124544,-0.0525992119995256
"647717",2015-07-29 14:42:50,-97.730178792,30.283961253,622126.089206708,3350933.76768532,3,-0.329945615803202,-0.0262995615291099
"647732",2015-07-29 14:42:53,-97.730189091,30.283960641,622125.099369861,3350933.68878663,3,0.049899491481483,-0.453776286449283
"647746",2015-07-29 14:42:56,-97.730187693,30.283948344,622125.249068335,3350932.32745777,3,-0.329946072888561,-0.0262625914377471
"647760",2015-07-29 14:42:59,-97.730197992,30.283947733,622124.259230117,3350932.24867,3,-0.986652362703656,-0.36667792716374
"647775",2015-07-29 14:43:02,-97.73022889,30.283938107,622121.299273029,3350931.14863622,3,-1.64654485376862,-0.419202383762846
"647789",2015-07-29 14:43:05,-97.730280386,30.283927259,622116.359638467,3350929.89102907,3,6.04054550157161,-0.578136344517892
"647818",2015-07-29 14:43:11,-97.729904023,30.283892308,622152.602911477,3350926.422211,6,-5.42249695999393,0.365115033773084
"647832",2015-07-29 14:43:14,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.766158057725988,-1.43051060847938
"647846",2015-07-29 14:43:17,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,1.89034873672063,2.13335974607617
"647861",2015-07-29 14:43:19,-97.730009811,30.283902994,622142.414592243,3350927.49274377,2,2.1745714819602,1.30462696372221
"647876",2015-07-29 14:43:22,-97.729941539,30.283937647,622148.938306689,3350931.40662466,3,0.913779201277066,-2.13739623688161
"647891",2015-07-29 14:43:26,-97.729904536,30.283860144,622152.593423494,3350922.85703971,4,-0.750041016338704,-0.0083488089342912
"647906",2015-07-29 14:43:29,-97.72992793,30.283860145,622150.343300445,3350922.83199328,3,-0.333195411949418,0.26147851611798
"647921",2015-07-29 14:43:32,-97.72993823,30.283867323,622149.34371421,3350923.61642883,3,0.0434660723355288,0.121745171646277
"647936",2015-07-29 14:43:35,-97.729936832,30.283870605,622149.474112427,3350923.98166435,3,-2.02960812389695,0.296011703709761
"647951",2015-07-29 14:43:38,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,-1.69966190285049,0.322312746041765
"647966",2015-07-29 14:43:41,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,-1.36324962387638,-0.226944614822666
"647981",2015-07-29 14:43:44,-97.730095513,30.283882739,622134.196553475,3350925.15580385,3,-3.06294372759294,0.0954072854171197
"647996",2015-07-29 14:43:47,-97.730191002,30.283886248,622125.007722292,3350925.44202571,3,0.368169933091849,-0.0169349327140177
"648053",2015-07-29 14:43:59,-97.730145098,30.283883969,622129.425761489,3350925.23880652,12,0.989838003840608,0.0788621984732648
"647091",2015-07-29 14:44:02,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,-8.06371998850955,0.298636410851032
"647106",2015-07-29 14:44:04,-97.730281784,30.283892819,622116.267835523,3350926.07266593,2,2.26219517941354,0.0529682635096833
"647121",2015-07-29 14:44:08,-97.730187693,30.283893818,622125.316616241,3350926.28453899,4,-0.986653292978493,-0.366641060759624
"647136",2015-07-29 14:44:11,-97.730218591,30.283884193,622122.356656362,3350925.1846158,3,1.69644456915557,-0.0345360646024346
"647152",2015-07-29 14:44:14,-97.730165697,30.283882745,622127.44599007,3350925.08100761,3,-6.46226427172466,0.739969331305474
"647166",2015-07-29 14:44:17,-97.730366974,30.283904728,622108.059197254,3350927.3009156,3,8.44197193936755,-0.582207724296798
"647181",2015-07-29 14:44:20,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,-4.71588956343476,0.251689473167062
"647195",2015-07-29 14:44:23,-97.730250886,30.283894655,622119.237444382,3350926.30936085,3,-0.00321622763294727,0.287742200773209
"647210",2015-07-29 14:44:26,-97.730250886,30.283902444,622119.227795699,3350927.17258745,3,4.38594294750753,-0.277952297435453
"647225",2015-07-29 14:44:29,-97.730114201,30.283893594,622132.385624542,3350926.33873056,3,-3.88218224801434,2.26740132458508
"647240",2015-07-29 14:44:32,-97.730234482,30.283956138,622120.739077798,3350933.14093453,3,1.09610137983691,-1.40421213923643
"647255",2015-07-29 14:44:35,-97.730200788,30.2839178,622124.027381937,3350928.92829812,3,0.0498994579538703,-0.453776287691047
"647270",2015-07-29 14:44:38,-97.73019939,30.283905503,622124.177080311,3350927.56696925,3,1.03652054657384,-0.0871354001574218
"647285",2015-07-29 14:44:41,-97.730167095,30.283902831,622127.286641951,3350927.30556305,3,-4.43262528635872,0.443988448164115
"647299",2015-07-29 14:44:44,-97.730305178,30.283916189,622113.988766092,3350928.6375284,3,2.73618065034195,-0.409415427905818
"647313",2015-07-29 14:44:47,-97.730219989,30.28390428,622122.197308043,3350927.40928211,3,0.659924089442939,0.0525623798991243
"647326",2015-07-29 14:44:50,-97.73019939,30.283905503,622124.177080311,3350927.56696925,3,0.37984530996376,-0.427476755809039
"647340",2015-07-29 14:44:53,-97.730187693,30.283893818,622125.316616241,3350926.28453899,3,3.39610599171525,-0.35684956315284
"647354",2015-07-29 14:44:56,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,-4.17507690936327,1.46219733543694
"647368",2015-07-29 14:44:59,-97.730211601,30.283923971,622122.979703488,3350929.6005823,3,0.523091433375763,0.262885527685285
"647383",2015-07-29 14:45:02,-97.730195196,30.283930928,622124.548977788,3350930.38923889,3,-0.716255937508928,0.976698295058062
"647397",2015-07-29 14:45:05,-97.730217193,30.28395758,622122.400209976,3350933.31933377,3,0.373444002742569,0.148044899261246
"647411",2015-07-29 14:45:08,-97.730205495,30.283961474,622123.520541984,3350933.76346847,3,0.709790734302563,-0.401177228428423
"647425",2015-07-29 14:45:11,-97.730183499,30.283950401,622125.649914187,3350932.55993678,3,0.00321681599598378,-0.28777914835761
"647440",2015-07-29 14:45:14,-97.730183499,30.283942611,622125.659564635,3350931.69659934,3,0.333162104478106,-0.261442630706976
"647456",2015-07-29 14:45:17,-97.7301732,30.283935434,622126.659050948,3350930.91227145,3,-0.429719104606193,0.143168243113905
"647470",2015-07-29 14:45:19,-97.730182101,30.283938104,622125.799612739,3350931.19860793,2,-0.284883877407992,0.32060755265411
"647484",2015-07-29 14:45:23,-97.730193798,30.283949789,622124.660077229,3350932.48103814,4,-0.429719014384318,0.143168319482356
"647498",2015-07-29 14:45:25,-97.730202699,30.283952459,622123.800639201,3350932.76737478,2,-0.284907823865069,0.32060733367689
"647512",2015-07-29 14:45:29,-97.730214397,30.283964144,622122.661007905,3350934.04980412,4,-0.333162324115013,0.261479689429204
"647525",2015-07-29 14:45:32,-97.730224696,30.283971322,622121.661520933,3350934.83424319,3,-0.564942297933158,0.209546590223908
"647539",2015-07-29 14:45:34,-97.730236393,30.283975217,622120.531636337,3350935.25333637,2,0,0
"647553",2015-07-29 14:45:37,-97.730236393,30.283975217,622120.531636337,3350935.25333637,3,0,0
"647568",2015-07-29 14:45:41,-97.730236393,30.283975217,622120.531636337,3350935.25333637,4,0.333161870832555,-0.26144278064991
"647583",2015-07-29 14:45:44,-97.730226094,30.28396804,622121.53112195,3350934.46900802,3,0,0
"647598",2015-07-29 14:45:47,-97.730226094,30.28396804,622121.53112195,3350934.46900802,3,0.333162331449178,-0.261479693775376
"647613",2015-07-29 14:45:50,-97.730215795,30.283960862,622122.530608944,3350933.68456894,3,0.333194028430929,-0.261442363883058
"647628",2015-07-29 14:45:53,-97.730205495,30.283953685,622123.530191029,3350932.90024185,3,0,0
"647643",2015-07-29 14:45:56,-97.730205495,30.283953685,622123.530191029,3350932.90024185,3,-0.379877083158741,0.427476454370966
"647658",2015-07-29 14:45:59,-97.730217193,30.28396537,622122.39055978,3350934.18267121,3,0.333162361523136,-0.261479668784887
"647673",2015-07-29 14:46:02,-97.730206894,30.283958192,622123.390046864,3350933.39823221,3,0.333194471003177,-0.261479280578593
"647688",2015-07-29 14:46:05,-97.730196594,30.283951014,622124.389630277,3350932.61379437,3,0.333162045649563,-0.261442667804658
"647703",2015-07-29 14:46:08,-97.730186295,30.283943837,622125.389116414,3350931.82946636,3,0.709790930268355,-0.401177112478763
"647718",2015-07-29 14:46:11,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,0.499791984213516,-0.392218739027157
"647733",2015-07-29 14:46:13,-97.730153999,30.283925586,622128.518073173,3350929.84149755,2,0.329945728376818,0.0262996605597436
"647747",2015-07-29 14:46:16,-97.7301437,30.283926198,622129.507910359,3350929.92039653,3,-0.0434662635282924,-0.121745086275041
"647761",2015-07-29 14:46:19,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,0.249872004729696,-0.19610959792044
"647776",2015-07-29 14:46:23,-97.730134799,30.283915738,622130.376999587,3350928.77072288,4,0.33316230851536,-0.261442492405574
"647790",2015-07-29 14:46:26,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,0.00482544227270409,-0.431668725563213
"647804",2015-07-29 14:46:28,-97.7301245,30.283900771,622131.386137397,3350927.12305795,2,0.247459355770843,0.0197248088661581
"647819",2015-07-29 14:46:32,-97.730114201,30.283901383,622132.37597482,3350927.20195719,4,0,0
"647833",2015-07-29 14:46:35,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,-0.329945807694457,-0.0262997451548775
"647847",2015-07-29 14:46:38,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,0,0
"647862",2015-07-29 14:46:41,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,0.0466828047065064,-0.165997112945964
"647877",2015-07-29 14:46:44,-97.730123102,30.283896264,622131.526185811,3350926.62506661,3,0,0
"647892",2015-07-29 14:46:46,-97.730123102,30.283896264,622131.526185811,3350926.62506661,2,0.00321696388224761,-0.287779149444153
"647907",2015-07-29 14:46:49,-97.730123102,30.283888474,622131.535836703,3350925.76172916,3,0,0
"647922",2015-07-29 14:46:53,-97.730123102,30.283888474,622131.535836703,3350925.76172916,4,0,0
"647937",2015-07-29 14:46:55,-97.730123102,30.283888474,622131.535836703,3350925.76172916,2,-0.249872092797887,0.196109573240392
"647952",2015-07-29 14:46:59,-97.730133401,30.283895652,622130.536348332,3350926.54616746,4,-0.333162329276092,0.261442518172165
"647967",2015-07-29 14:47:02,-97.7301437,30.283902829,622129.536861344,3350927.33049501,3,-0.00482536951312795,0.431668723700568
"647982",2015-07-29 14:47:04,-97.7301437,30.283910619,622129.527210605,3350928.19383246,2,0.00321691300875197,-0.287779149133712
"647997",2015-07-29 14:47:07,-97.7301437,30.283902829,622129.536861344,3350927.33049501,3,0.24745935286046,0.0197247668402269
"648011",2015-07-29 14:47:11,-97.730133401,30.283903441,622130.526698755,3350927.40939408,4,0.00482478819321841,-0.431613310938701
"648025",2015-07-29 14:47:13,-97.730133401,30.283895652,622130.536348332,3350926.54616746,2,0,0
"648039",2015-07-29 14:47:17,-97.730133401,30.283895652,622130.536348332,3350926.54616746,4,0,0
"648054",2015-07-29 14:47:20,-97.730133401,30.283895652,622130.536348332,3350926.54616746,3,0.0032169376888002,-0.287779149133712
"647092",2015-07-29 14:47:23,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,0,0
"647107",2015-07-29 14:47:26,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,0.333162402850576,-0.261442489301165
"647122",2015-07-29 14:47:29,-97.730123102,30.283880685,622131.545486353,3350924.89850254,3,0.329945875370565,0.0262997473279635
"647137",2015-07-29 14:47:32,-97.730112803,30.283881297,622132.535323979,3350924.97740178,3,0.00321698852349073,-0.287779149599373
"647153",2015-07-29 14:47:35,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,-0.0466832423893114,0.166034051217139
"647167",2015-07-29 14:47:38,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,0.329945883558442,0.0262997730945547
"647182",2015-07-29 14:47:41,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,0.0032170107976223,-0.287779149599373
"647196",2015-07-29 14:47:44,-97.730103902,30.283870837,622133.404413901,3350923.82772836,3,-0.329945909713085,-0.0262997726288935
"647211",2015-07-29 14:47:47,-97.730114201,30.283870225,622132.414576172,3350923.74882904,3,-0.333162870840169,0.261479406617582
"647226",2015-07-29 14:47:50,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0,0
"647241",2015-07-29 14:47:53,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0,0
"647256",2015-07-29 14:47:56,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,-0.333162410145936,0.261442493181676
"647271",2015-07-29 14:47:59,-97.730134799,30.28388458,622130.415600329,3350925.31759474,3,0.499743615218904,-0.392163739772514
"647286",2015-07-29 14:48:01,-97.7301245,30.283877403,622131.415087559,3350924.53326726,2,0,0
"647300",2015-07-29 14:48:05,-97.7301245,30.283877403,622131.415087559,3350924.53326726,4,-0.499743615218904,0.392163739772514
"647314",2015-07-29 14:48:07,-97.730134799,30.28388458,622130.415600329,3350925.31759474,2,0,0
"647327",2015-07-29 14:48:10,-97.730134799,30.28388458,622130.415600329,3350925.31759474,3,0,0
"647341",2015-07-29 14:48:14,-97.730134799,30.28388458,622130.415600329,3350925.31759474,4,0,0
"647355",2015-07-29 14:48:16,-97.730134799,30.28388458,622130.415600329,3350925.31759474,2,-0.00482540077064186,0.431668723234907
"647369",2015-07-29 14:48:18,-97.730134799,30.28389237,622130.405949527,3350926.18093219,2,0.00241270038532093,-0.215834361617453
"647384",2015-07-29 14:48:22,-97.730134799,30.28388458,622130.415600329,3350925.31759474,4,0,0
"647398",2015-07-29 14:48:24,-97.730134799,30.28388458,622130.415600329,3350925.31759474,2,0,0
"647412",2015-07-29 14:48:27,-97.730134799,30.28388458,622130.415600329,3350925.31759474,3,0.249871807609452,-0.196081869886257
"647426",2015-07-29 14:48:31,-97.7301245,30.283877403,622131.415087559,3350924.53326726,4,-0.00482481939252466,0.431613309774548
"647442",2015-07-29 14:48:33,-97.7301245,30.283885192,622131.40543792,3350925.39649388,2,0,0
"647457",2015-07-29 14:48:36,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0,0
"647471",2015-07-29 14:48:39,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0,0
"647485",2015-07-29 14:48:42,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0.00321654626168311,-0.287742206516365
"647499",2015-07-29 14:48:45,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0.32994588619719,0.0262997425161302
"647513",2015-07-29 14:48:48,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-0.32994588619719,-0.0262997425161302
"647526",2015-07-29 14:48:51,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0.32994588619719,0.0262997425161302
"647540",2015-07-29 14:48:54,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-0.333162432458873,0.261442464000235
"647554",2015-07-29 14:48:57,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0,0
"647569",2015-07-29 14:49:00,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0.329945860042547,0.0262997437578936
"647584",2015-07-29 14:49:03,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,0,0
"647599",2015-07-29 14:49:06,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,0,0
