"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"710811",2015-08-04 04:51:51,-97.730008926,30.283850743,622142.564453415,3350921.70290645,3,-0.00643408702065547,0.575521366825948
"710827",2015-08-04 04:51:54,-97.730008926,30.283866322,622142.545151154,3350923.42947055,3,-0.376629295099216,0.139733968613048
"710840",2015-08-04 04:51:57,-97.730020623,30.283870218,622141.415263269,3350923.84867246,3,-0.0901491268305108,0.0442519397474825
"710855",2015-08-04 04:52:00,-97.730023419,30.283871443,622141.144815888,3350923.98142828,3,-0.336379861536746,0.549221359503766
"710870",2015-08-04 04:52:03,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0.0466829443660875,-0.165997080504894
"710884",2015-08-04 04:52:06,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.503810868055249,0.513243621370445
"710899",2015-08-04 04:52:09,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0.130398414097726,0.365235420720031
"710914",2015-08-04 04:52:12,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,0.0499002173310146,-0.453776228707284
"710929",2015-08-04 04:52:15,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0.0466829754101733,-0.165997071967771
"710944",2015-08-04 04:52:18,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,0.420095367046694,-0.0179887839282552
"710959",2015-08-04 04:52:21,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,-0.0837153929363315,-0.531232507123301
"710974",2015-08-04 04:52:24,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0.33316318395858,-0.261479048368831
"710989",2015-08-04 04:52:27,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,0.0434661263910433,0.121745150536299
"711003",2015-08-04 04:52:30,-97.729987443,30.283869821,622144.607130415,3350923.84035277,3,0.00321689213160425,-0.287742214277387
"711018",2015-08-04 04:52:33,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,-0.170647250915257,-0.774759750968466
"711033",2015-08-04 04:52:36,-97.729993035,30.283841114,622144.104839339,3350920.65284687,3,0.0869322836709519,0.243490296571205
"711048",2015-08-04 04:52:39,-97.729990239,30.283847678,622144.36563619,3350921.38331776,3,-0.0434661398564155,-0.121745148207992
"711063",2015-08-04 04:52:42,-97.729991637,30.283844396,622144.23523777,3350921.01808232,3,0,0
"711078",2015-08-04 04:52:45,-97.729991637,30.283844396,622144.23523777,3350921.01808232,3,0.0402488431815679,0.40952430308486
"711094",2015-08-04 04:52:48,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,-0.0402488431815679,-0.40952430308486
"711109",2015-08-04 04:52:51,-97.729991637,30.283844396,622144.23523777,3350921.01808232,3,0.0837149769067764,0.531269452689836
"711122",2015-08-04 04:52:54,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,0.0434661301939438,0.121745149915417
"711136",2015-08-04 04:52:57,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,0.0402492310774202,0.409487364968906
"711151",2015-08-04 04:53:00,-97.729986045,30.283873103,622144.737528785,3350924.20558822,3,-0.423312297207303,0.305730960797518
"711163",2015-08-04 04:53:03,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,-0.0466834064961101,0.166034010549386
"711177",2015-08-04 04:53:06,-97.730000538,30.283886014,622143.327541674,3350925.62088314,3,-0.0933663887747874,0.332031079723189
"711191",2015-08-04 04:53:09,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,-0.130398401369651,-0.365235430809359
"711205",2015-08-04 04:53:12,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,-0.0901495318782205,0.0442888714993993
"711219",2015-08-04 04:53:15,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.00321724875054012,-0.28777915549775
"711233",2015-08-04 04:53:18,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,-0.0402493150516724,-0.409487353793035
"711247",2015-08-04 04:53:21,-97.730011722,30.283867548,622142.274702509,3350923.56233717,3,0,0
"711261",2015-08-04 04:53:24,-97.730011722,30.283867548,622142.274702509,3350923.56233717,3,-0.140049342880957,0.498028161314627
"711275",2015-08-04 04:53:27,-97.730015916,30.28388107,622141.85455448,3350925.05642165,3,0.00321682107945283,-0.287742212725182
"711289",2015-08-04 04:53:30,-97.730015916,30.283873281,622141.864204943,3350924.19319502,3,0,0
"711303",2015-08-04 04:53:33,-97.730015916,30.283873281,622141.864204943,3350924.19319502,3,0.0901495413078616,-0.0442888761560122
"711317",2015-08-04 04:53:36,-97.73001312,30.283872055,622142.134653567,3350924.06032839,3,-0.0869323079629491,-0.243490278565635
"711331",2015-08-04 04:53:39,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,0.0869323079629491,0.243490278565635
"711345",2015-08-04 04:53:42,-97.73001312,30.283872055,622142.134653567,3350924.06032839,3,0.0837150467947746,0.531269436857353
"711359",2015-08-04 04:53:45,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.0402492992967988,0.40948735550046
"711373",2015-08-04 04:53:48,-97.730008926,30.28389748,622142.506546605,3350926.88259876,3,-0.0402492992967988,-0.40948735550046
"711387",2015-08-04 04:53:51,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.180299066433993,-0.0885777409809331
"711401",2015-08-04 04:53:54,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,0.0402488668138782,0.409524300290893
"711415",2015-08-04 04:53:57,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,-0.0402488668138782,-0.409524300290893
"711429",2015-08-04 04:54:00,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.130398835288361,-0.365198486329367
"711443",2015-08-04 04:54:03,-97.730008926,30.283874112,622142.535499401,3350924.29280802,3,0.0499002396827564,-0.453776225758096
"711457",2015-08-04 04:54:06,-97.730007528,30.283861815,622142.68520012,3350922.93147934,3,0.0434661484711493,0.121745142309616
"711471",2015-08-04 04:54:09,-97.73000613,30.283865097,622142.815598565,3350923.29671477,3,0.205981620820239,-0.914456718290846
"711484",2015-08-04 04:54:12,-97.730000025,30.283840284,622143.433543428,3350920.55334461,3,-0.220547641511075,-0.320983502858629
"711498",2015-08-04 04:54:15,-97.730007015,30.283831663,622142.771900503,3350919.5903941,3,-0.0434661659722527,-0.121745141223073
"711512",2015-08-04 04:54:18,-97.730008413,30.283828381,622142.641502005,3350919.22515868,3,-0.0434661695035174,-0.12174514013653
"711526",2015-08-04 04:54:21,-97.730009811,30.283825099,622142.511103497,3350918.85992326,3,-0.0032172449088345,0.287779153169443
"711539",2015-08-04 04:54:24,-97.730009811,30.283832889,622142.501451762,3350919.72326072,3,-0.043466167912508,-0.12174514029175
"711553",2015-08-04 04:54:27,-97.730011209,30.283829607,622142.371053258,3350919.3580253,3,0.0402493352691332,0.409487351464729
"711567",2015-08-04 04:54:30,-97.730009811,30.283840678,622142.491801264,3350920.58648735,3,0.0402489115173618,0.409524295013398
"711581",2015-08-04 04:54:33,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,-0.0837150755881642,-0.531269434994707
"711594",2015-08-04 04:54:36,-97.730011209,30.283837396,622142.361402772,3350920.22125193,3,0.0370320834917948,0.697266506031156
"711626",2015-08-04 04:54:39,-97.730009811,30.283856257,622142.472499022,3350922.31305145,3,-0.0466834003649031,0.166034013653795
"710466",2015-08-04 04:54:42,-97.730011209,30.283860765,622142.332448821,3350922.81115349,3,0.239828844709943,0.0705523548337321
"710480",2015-08-04 04:54:45,-97.730003705,30.283862602,622143.051935356,3350923.02281055,3,-0.0466834068841611,0.166034011480709
"710495",2015-08-04 04:54:48,-97.730005103,30.28386711,622142.911885135,3350923.52091259,3,-0.136832534878825,0.210285940983643
"710510",2015-08-04 04:54:51,-97.730009297,30.283872843,622142.50138753,3350924.15177041,3,-0.0837150571945434,-0.531269436236471
"710525",2015-08-04 04:54:54,-97.730012093,30.283858489,622142.250242359,3350922.5579621,3,-0.193145882803947,-0.236549411124239
"710539",2015-08-04 04:54:57,-97.730018199,30.283852145,622141.67080471,3350921.84831387,3,0.0434665775780256,0.121708195190877
"710554",2015-08-04 04:55:00,-97.730016801,30.283855426,622141.801204443,3350922.21343846,3,0.280077760806307,0.4800766389817
"710569",2015-08-04 04:55:03,-97.730007899,30.283868335,622142.641437725,3350923.65366837,3,-0.00321725387281428,0.287779154721648
"710584",2015-08-04 04:55:06,-97.730007899,30.283876125,622142.631785964,3350924.51700584,3,0.326729007181711,0.314042296726257
"710599",2015-08-04 04:55:09,-97.7299976,30.283884526,622143.611972985,3350925.45913273,3,-0.00321728157966087,0.287779156584293
"710613",2015-08-04 04:55:12,-97.7299976,30.283892316,622143.602321141,3350926.3224702,3,-0.00321686935300628,0.287742214743048
"710627",2015-08-04 04:55:15,-97.7299976,30.283900105,622143.592670533,3350927.18569684,3,-0.333163053457004,0.261479071962337
"710639",2015-08-04 04:55:18,-97.730007899,30.283907283,622142.593181372,3350927.97013406,3,-0.292945755800853,0.670966096843282
"710653",2015-08-04 04:55:21,-97.730016801,30.283925532,622141.714344105,3350929.98303235,3,0.170647649366098,0.774722780877103
"710668",2015-08-04 04:55:24,-97.730011209,30.283946449,622142.226287053,3350932.30720069,3,0.130398322013207,0.36523543127502
"710683",2015-08-04 04:55:27,-97.730007015,30.283956295,622142.617482019,3350933.40290698,3,-0.0659317204651112,0.416391634847969
"710696",2015-08-04 04:55:30,-97.730008926,30.283967585,622142.419686857,3350934.65208189,3,0.0965835799385483,-0.619810244999826
"710709",2015-08-04 04:55:33,-97.73000613,30.28395078,622142.709437597,3350932.79265115,3,0.140049303144527,-0.498028153553605
"710724",2015-08-04 04:55:36,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,0.0933663588172446,-0.332031080344071
"710739",2015-08-04 04:55:39,-97.72999914,30.283928243,622143.409684583,3350930.30247345,3,0.223764689445185,0.0332043698678414
"710753",2015-08-04 04:55:42,-97.72999215,30.283929074,622144.080978652,3350930.40208656,3,0.130398700285392,0.365198511785517
"710768",2015-08-04 04:55:45,-97.729987956,30.283938919,622144.472174752,3350931.4976821,3,0.0933663990969459,-0.332031069944302
"710782",2015-08-04 04:55:48,-97.72998516,30.283929904,622144.75227395,3350930.50158889,3,-0.0402491942513734,-0.409487369315078
"710797",2015-08-04 04:55:51,-97.729986558,30.283918833,622144.631526367,3350929.27312678,3,0.049900316245233,-0.453776221256703
"710812",2015-08-04 04:55:54,-97.72998516,30.283906536,622144.781227316,3350927.91179811,3,0.0869322021414215,0.243490306194872
"710828",2015-08-04 04:55:57,-97.729982364,30.2839131,622145.042023922,3350928.64226903,3,0.177081704644176,0.199201462479929
"710841",2015-08-04 04:56:00,-97.729976772,30.283918438,622145.573269036,3350929.23987342,3,0.0869321729599809,0.243490313955893
"710856",2015-08-04 04:56:03,-97.729973976,30.283925002,622145.834065555,3350929.97034436,3,-0.0837152490857989,-0.531232530406366
"710871",2015-08-04 04:56:06,-97.729976772,30.283910649,622145.582919808,3350928.37664677,3,-0.0402487625057499,-0.40952431395029
"710885",2015-08-04 04:56:09,-97.72997817,30.283899577,622145.46217352,3350927.14807383,3,0,0
"710900",2015-08-04 04:56:12,-97.72997817,30.283899577,622145.46217352,3350927.14807383,3,-0.0434661017498001,-0.121745155192912
"710915",2015-08-04 04:56:15,-97.729979568,30.283896295,622145.331775215,3350926.78283836,3,-0.0434665178957706,-0.121708212109903
"710930",2015-08-04 04:56:18,-97.729980966,30.283893014,622145.201375661,3350926.41771373,3,-0.133615233275729,-0.0774932441612085
"710945",2015-08-04 04:56:21,-97.72998516,30.283890957,622144.800529961,3350926.18523399,3,-0.0434661134689425,-0.121745152088503
"710960",2015-08-04 04:56:24,-97.729986558,30.283887675,622144.670131621,3350925.81999854,3,-0.0466834229882807,0.166034006203214
"710975",2015-08-04 04:56:27,-97.729987956,30.283892183,622144.530081352,3350926.31810056,3,-0.00321689376141876,0.287742215208709
"710990",2015-08-04 04:56:30,-97.729987956,30.283899972,622144.520430671,3350927.1813272,3,0.0466830068811153,-0.165997063741088
"711004",2015-08-04 04:56:33,-97.729986558,30.283895465,622144.660479691,3350926.68333601,3,0.0466834233375266,-0.166034005582333
"711019",2015-08-04 04:56:36,-97.72998516,30.283890957,622144.800529961,3350926.18523399,3,-0.0434661134689425,-0.121745152088503
"711034",2015-08-04 04:56:39,-97.729986558,30.283887675,622144.670131621,3350925.81999854,3,-0.0466834229882807,0.166034006203214
"711049",2015-08-04 04:56:42,-97.729987956,30.283892183,622144.530081352,3350926.31810056,3,-0.246230452049834,0.504932397976518
"711064",2015-08-04 04:56:45,-97.729995459,30.283905924,622143.791389996,3350927.83289775,3,0.170647545174385,0.774722814559937
"711080",2015-08-04 04:56:48,-97.729989867,30.283926841,622144.303332631,3350930.15706619,3,-0.267231215490028,-0.154912579959879
"711095",2015-08-04 04:56:51,-97.729998255,30.283922729,622143.501638985,3350929.69232845,3,-0.307480103297469,-0.564436860072116
"711079",2015-08-04 04:56:54,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,0.00321725655036668,-0.287779156273852
"711123",2015-08-04 04:56:57,-97.730008041,30.283899755,622142.588850445,3350927.13568041,3,-0.0837154346130167,-0.531232498120517
"711137",2015-08-04 04:57:00,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.0434661434264854,-0.121745140912632
"711152",2015-08-04 04:57:03,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,0.0466833907800416,-0.166034014585117
"711164",2015-08-04 04:57:06,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.0901495372721304,0.0442888742933671
"711178",2015-08-04 04:57:09,-97.730013633,30.283878838,622142.076907271,3350924.81151207,3,-0.0933663554800053,0.332031089191635
"711192",2015-08-04 04:57:12,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.196330167624789,-0.0511562127309541
"711206",2015-08-04 04:57:15,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.236579864751548,0.358294213811557
"711220",2015-08-04 04:57:18,-97.730002821,30.283896035,622143.095538302,3350926.72901934,3,0.102995826979168,0.280875246506184
"711234",2015-08-04 04:57:21,-97.729999511,30.283903606,622143.404525783,3350927.57164508,3,-0.0466829841025174,0.165997068552921
"711248",2015-08-04 04:57:24,-97.730000909,30.283908113,622143.26447683,3350928.06963628,3,-0.0933667830734824,0.332068022961418
"711262",2015-08-04 04:57:27,-97.730003705,30.283917129,622142.984376481,3350929.06584035,3,0.217330967464174,0.608688791903357
"711276",2015-08-04 04:57:30,-97.729996715,30.283933538,622143.636369384,3350930.89190673,3,0.133583120148008,0.0774928734948238
"711290",2015-08-04 04:57:33,-97.729992522,30.283935595,622144.037118744,3350931.12438535,3,0.220547767394843,0.320946600288153
"711304",2015-08-04 04:57:36,-97.729985532,30.283944215,622144.698762046,3350932.08722515,3,0.00321731716394424,-0.28777915906782
"711318",2015-08-04 04:57:39,-97.729985532,30.283936425,622144.708413998,3350931.22388767,3,0.00321690342389047,-0.287742216605693
"711332",2015-08-04 04:57:42,-97.729985532,30.283928636,622144.718064708,3350930.36066102,3,-0.173864399315789,-0.486980606491367
"711346",2015-08-04 04:57:45,-97.729991124,30.283915508,622144.19647151,3350928.8997192,3,-0.0434661079974224,-0.121745150381078
"711360",2015-08-04 04:57:48,-97.729992522,30.283912226,622144.066073186,3350928.53448375,3,-0.0869001631702607,-0.243489939564218
"711374",2015-08-04 04:57:51,-97.729995317,30.283905662,622143.805372696,3350927.80401393,3,-0.307480146099503,-0.564436865504831
"711388",2015-08-04 04:57:54,-97.730005103,30.283890478,622142.882932258,3350926.11070334,3,-0.177081806041921,-0.199201414827257
"711402",2015-08-04 04:57:57,-97.730010695,30.28388514,622142.35168684,3350925.51309909,3,-0.177113886573352,-0.199201763452341
"711416",2015-08-04 04:58:00,-97.730016288,30.283879802,622141.82034518,3350924.9154938,3,0,0
"711430",2015-08-04 04:58:03,-97.730016288,30.283879802,622141.82034518,3350924.9154938,3,-0.0869323070316265,-0.243490276392549
"711444",2015-08-04 04:58:06,-97.730019084,30.283873238,622141.559548259,3350924.18502297,3,-0.0901491247738401,0.0442519383504987
"711458",2015-08-04 04:58:09,-97.73002188,30.283874463,622141.289100885,3350924.31777879,3,-0.286479717353359,0.0954451210175951
"711472",2015-08-04 04:58:12,-97.730030781,30.283877133,622140.429661733,3350924.60411415,3,0.0869323279475793,0.243490266613662
"711485",2015-08-04 04:58:15,-97.730027985,30.283883697,622140.690458717,3350925.33458495,3,0.086932315529945,0.24349026940763
"711499",2015-08-04 04:58:18,-97.730025189,30.283890261,622140.951255663,3350926.06505576,3,0.173864594117428,0.486980547197163
"711513",2015-08-04 04:58:21,-97.730019597,30.283903389,622141.472849446,3350927.5259974,3,0.264014047880967,0.442691684079667
"711527",2015-08-04 04:58:24,-97.730011209,30.283915291,622142.264891589,3350928.85407245,3,0.133615629204238,0.0774562715863188
"711540",2015-08-04 04:58:27,-97.730007015,30.283917347,622142.665738477,3350929.08644127,3,0.553710448866089,0.0595044622508188
"711554",2015-08-04 04:58:30,-97.729989726,30.28391879,622144.326869824,3350929.26495465,3,0.183515930276675,-0.376319923903793
"711568",2015-08-04 04:58:33,-97.729984134,30.283908549,622144.877417614,3350928.13599488,3,0.55052560257415,0.347247148863971
"702813",2015-08-04 04:58:36,-97.729966844,30.283917781,622146.528994422,3350929.17773633,3,0.230199051865687,-0.542316943407059
