"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"762232",2015-08-06 14:31:15,-97.730069836,30.283935031,622136.601475684,3350930.97874536,2,0,0
"762245",2015-08-06 14:31:19,-97.730069836,30.283935031,622136.601475684,3350930.97874536,4,-0.0434661813002701,-0.121745117319127
"762258",2015-08-06 14:31:22,-97.730071234,30.283931749,622136.47107714,3350930.61351001,3,-0.0466832800690706,0.16603403709208
"762271",2015-08-06 14:31:25,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.373411879758351,-0.148044980907192
"762285",2015-08-06 14:31:28,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,-0.0466832609381527,0.166034041903913
"762301",2015-08-06 14:31:31,-97.730085727,30.283936871,622135.070741878,3350931.16557931,3,-0.282495431019925,0.104772686492652
"762314",2015-08-06 14:31:35,-97.730097425,30.283940766,622133.940760154,3350931.58467005,4,0.239828282540354,0.0705891178610424
"762327",2015-08-06 14:31:38,-97.730089921,30.283942604,622134.660245001,3350931.79643741,3,0,0
"762340",2015-08-06 14:31:41,-97.730089921,30.283942604,622134.660245001,3350931.79643741,3,-0.376660547529658,0.139696928827713
"762355",2015-08-06 14:31:44,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,-0.0325996573083103,-0.0913088284432888
"762368",2015-08-06 14:31:48,-97.730103017,30.283943217,622133.399864729,3350931.85029288,4,0,0
"762382",2015-08-06 14:31:51,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,-0.0700248428620398,0.249051073100418
"762396",2015-08-06 14:31:53,-97.730104415,30.283947725,622133.259815044,3350932.34839502,2,-0.282471645681653,0.104800707311369
"762410",2015-08-06 14:31:57,-97.730116112,30.283951621,622132.129928461,3350932.76759785,4,0.00482548039872199,-0.431668729055673
"762424",2015-08-06 14:31:59,-97.730116112,30.283943831,622132.139579422,3350931.9042604,2,0,0
"762437",2015-08-06 14:32:02,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,0.0325996674364433,0.0913088247179985
"762449",2015-08-06 14:32:06,-97.730114714,30.283947113,622132.269978092,3350932.26949569,4,-0.32994565499636,-0.0262997471727431
"762463",2015-08-06 14:32:09,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,0.420094675772513,-0.0179522632000347
"762477",2015-08-06 14:32:12,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,-0.00321658479515463,0.287742210862537
"762491",2015-08-06 14:32:15,-97.730111918,30.283953677,622132.5307754,3350932.9999663,3,0.0466832155749823,-0.166034051993241
"762504",2015-08-06 14:32:18,-97.73011052,30.283949169,622132.670825046,3350932.50186414,3,0.0434662138965602,0.121745102107525
"762518",2015-08-06 14:32:21,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0.0280096840811893,-0.0995982653461397
"762533",2015-08-06 14:32:26,-97.730107724,30.283947944,622132.941272108,3350932.36910812,5,0,0
"762547",2015-08-06 14:32:28,-97.730107724,30.283947944,622132.941272108,3350932.36910812,2,0.282471664453624,-0.104800686705858
"762559",2015-08-06 14:32:32,-97.730096027,30.283944048,622134.071158766,3350931.94990537,4,0.376660565069566,-0.139696910511702
"762571",2015-08-06 14:32:35,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,0.329946082977888,0.0262629228333632
"761502",2015-08-06 14:32:38,-97.73007403,30.283940764,622136.19097871,3350931.60960341,3,-0.329946082977888,-0.0262629228333632
"761515",2015-08-06 14:32:41,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,-0.423343803229121,0.305730956761787
"761529",2015-08-06 14:32:44,-97.730097425,30.283948556,622133.931109052,3350932.44800751,3,0.329977704910561,0.0263001856704553
"761544",2015-08-06 14:32:47,-97.730087125,30.283949168,622134.921042166,3350932.52690807,3,0.329946053447202,0.0262629153827826
"761559",2015-08-06 14:32:50,-97.730076826,30.283949779,622135.910880327,3350932.60569681,3,-0.352496223698836,0.353823998826556
"761573",2015-08-06 14:32:54,-97.730091319,30.28396269,622134.500895432,3350934.02099281,4,0.243013233800108,-0.217190380829076
"761588",2015-08-06 14:32:57,-97.730083816,30.283956738,622135.229935133,3350933.36942167,3,0.239796174767738,0.0705887894146144
"761602",2015-08-06 14:33:00,-97.730076313,30.283958576,622135.949323658,3350933.58118804,3,0.286479442108733,-0.0954452304479976
"761617",2015-08-06 14:33:03,-97.730067412,30.283955906,622136.808761984,3350933.29485234,3,0.243013297285264,-0.217190331158539
"761631",2015-08-06 14:33:06,-97.730059909,30.283949954,622137.537801876,3350932.64328135,3,0.464755771885393,-0.267693019122817
"761644",2015-08-06 14:33:10,-97.730040708,30.283940106,622139.396824963,3350931.57250927,4,0.289696727103243,-0.383224299177527
"761658",2015-08-06 14:33:13,-97.730031807,30.283929646,622140.265915145,3350930.42283638,3,-0.00321719923522323,0.287779156273852
"761672",2015-08-06 14:33:16,-97.730031807,30.283937436,622140.256263547,3350931.28617385,3,0.42331197236975,-0.305731076591959
"761687",2015-08-06 14:33:19,-97.730018712,30.283929033,622141.526199464,3350930.36898062,3,0.376629076704072,-0.139733958678941
"761701",2015-08-06 14:33:22,-97.730007015,30.283925137,622142.656086694,3350929.94977874,3,0.0466833808847393,-0.166034013032913
"761715",2015-08-06 14:33:25,-97.730005617,30.283920629,622142.796136837,3350929.4516767,3,0.0466829725774005,-0.165997070570787
"761730",2015-08-06 14:33:28,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,-0.04346612157921,-0.121745144482702
"761745",2015-08-06 14:33:31,-97.730005617,30.28391284,622142.80578739,3350928.58845006,3,0.376629155051584,-0.139733916769425
"761758",2015-08-06 14:33:34,-97.72999392,30.283908944,622143.935674855,3350928.1692483,3,0.32997782388702,0.02630048400412
"761772",2015-08-06 14:33:37,-97.72998362,30.283909556,622144.925608327,3350928.24814976,3,-0.532367872452596,0.300881735864095
"761785",2015-08-06 14:33:41,-97.730005617,30.283920629,622142.796136837,3350929.4516767,4,0.494966679951176,0.0394506759475917
"761798",2015-08-06 14:33:43,-97.729995317,30.283921241,622143.786070197,3350929.53057805,2,-0.0350125471886713,0.124525507446378
"761812",2015-08-06 14:33:47,-97.729996715,30.283925749,622143.646020008,3350930.02868008,4,0.329945706839984,0.0263001186152299
"761824",2015-08-06 14:33:50,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,0,0
"761838",2015-08-06 14:33:53,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,-0.329945706839984,-0.0263001186152299
"761852",2015-08-06 14:33:56,-97.729996715,30.283925749,622143.646020008,3350930.02868008,3,0.003217287051181,-0.287779157981277
"761867",2015-08-06 14:33:59,-97.729996715,30.283917959,622143.655671869,3350929.16534261,3,-0.333195058318476,0.261478710453957
"761882",2015-08-06 14:34:02,-97.730007015,30.283925137,622142.656086694,3350929.94977874,3,0.0466833808847393,-0.166034013032913
"761896",2015-08-06 14:34:05,-97.730005617,30.283920629,622142.796136837,3350929.4516767,3,0.0901490906641508,-0.0442519253119826
"761911",2015-08-06 14:34:08,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,0.0901495054519425,-0.0442888654458026
"761925",2015-08-06 14:34:11,-97.730000025,30.283918178,622143.337032625,3350929.18605433,3,0.0933663796943923,-0.332031078015765
"761939",2015-08-06 14:34:14,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,0.0933663951000199,-0.33203107630834
"761603",2015-08-06 14:34:17,-97.729994433,30.283900148,622143.89723095,3350927.19386787,3,0.0434661156032234,0.121745148984094
"761968",2015-08-06 14:34:20,-97.729993035,30.28390343,622144.027629296,3350927.55910331,3,0.140049618086778,-0.498046609573066
"761983",2015-08-06 14:34:22,-97.729990239,30.283894415,622144.307728533,3350926.56301009,2,0.0434661144002651,0.121745150536299
"761998",2015-08-06 14:34:25,-97.729988841,30.283897697,622144.438126876,3350926.92824554,3,-0.42489393055439,-0.288473455118947
"762012",2015-08-06 14:34:29,-97.730006643,30.283887458,622142.738551154,3350925.77435172,4,-0.239796724519692,-0.0705519914627075
"762026",2015-08-06 14:34:32,-97.730014146,30.283885621,622142.01916098,3350925.56269575,3,-0.249871986045036,0.196081633213907
"762041",2015-08-06 14:34:36,-97.730024445,30.283892798,622141.019673036,3350926.34702228,4,0.32994582131505,0.0263000360379616
"762055",2015-08-06 14:34:39,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,0.329945817434539,0.0263000653746227
"762069",2015-08-06 14:34:42,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,-0.329945817434539,-0.0263000653746227
"762083",2015-08-06 14:34:45,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,-0.282471889775479,0.104800487984903
"762097",2015-08-06 14:34:49,-97.730025843,30.283897306,622140.879622941,3350926.84512434,4,0.994663308083545,-0.352768593933433
"762110",2015-08-06 14:34:51,-97.730005245,30.28389074,622142.868949557,3350926.13958715,2,0.284884587716078,-0.320607098285109
"762124",2015-08-06 14:34:55,-97.729993548,30.283879055,622144.008487908,3350924.85715876,4,-0.494918802665779,-0.0394501192495227
"762138",2015-08-06 14:34:59,-97.730014146,30.283877831,622142.028812697,3350924.69935828,4,-0.709824351555047,0.401212779960285
"762153",2015-08-06 14:35:02,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,-0.70657458792751,0.113397176843137
"762167",2015-08-06 14:35:05,-97.730058139,30.283892188,622137.779615879,3350926.24318815,3,-0.329946244329525,-0.0262629650533199
"762182",2015-08-06 14:35:08,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,0,0
"762195",2015-08-06 14:35:11,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,0.989838108420372,0.0788443537894636
"762208",2015-08-06 14:35:13,-97.73004784,30.2838928,622138.769453362,3350926.32208797,2,0.567380118678557,-0.425379739725031
"762220",2015-08-06 14:35:17,-97.730024445,30.28387722,622141.038973837,3350924.62056901,4,0.564943894918542,-0.209600971313193
"762233",2015-08-06 14:35:19,-97.730012748,30.283873324,622142.168861627,3350924.20136707,2,0.100211766402936,0.0580922007793561
"762246",2015-08-06 14:35:23,-97.730008554,30.28387538,622142.569708693,3350924.43373587,4,1.12988755238863,-0.419164729925493
"762259",2015-08-06 14:35:26,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,0.416878109487395,0.269790504748623
"762272",2015-08-06 14:35:29,-97.729960368,30.283870869,622147.210005678,3350923.98561319,3,0.0301868464157451,0.307115533621982
"762286",2015-08-06 14:35:33,-97.72995897,30.28388194,622147.330753064,3350925.21407533,4,0.37662892024188,-0.139696823433042
"762302",2015-08-06 14:35:36,-97.729947273,30.283878045,622148.460639825,3350924.79498486,3,0.420095429716942,-0.0179885552885632
"762315",2015-08-06 14:35:39,-97.729934178,30.283877431,622149.720926114,3350924.74101919,3,0.379878501524217,-0.42747554446881
"762328",2015-08-06 14:35:42,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,0.423312578466721,-0.305730682332069
"762341",2015-08-06 14:35:45,-97.729909385,30.283857343,622152.130499354,3350922.54140051,3,0.0466835520152623,-0.166033976711333
"762356",2015-08-06 14:35:48,-97.729907987,30.283852835,622152.27055001,3350922.04329858,3,0.420095547917299,-0.017988412330548
"762369",2015-08-06 14:35:51,-97.729894892,30.283852221,622153.530836654,3350921.98933334,3,0.376629118147927,-0.139696615592887
"762383",2015-08-06 14:35:54,-97.729883195,30.283848326,622154.660724008,3350921.5702435,3,0.756476364835786,-0.567209220801791
"762397",2015-08-06 14:35:57,-97.729859801,30.283832745,622156.930153102,3350919.86861583,3,0.319897602399578,-0.445104507380165
"762411",2015-08-06 14:36:01,-97.729846706,30.283816553,622158.209743512,3350918.08819781,4,0.284885561501142,-0.320634423173033
"762425",2015-08-06 14:36:05,-97.729835009,30.283804867,622159.349285758,3350916.80566011,4,0.564944063778967,-0.209544633515179
"762438",2015-08-06 14:36:07,-97.729823312,30.283800972,622160.479173886,3350916.38657085,2,0.0700252459500916,-0.249023210140876
"762450",2015-08-06 14:36:11,-97.729820516,30.283791957,622160.759274869,3350915.39047801,4,0.376629856803144,-0.13973331808423
"762464",2015-08-06 14:36:14,-97.729808819,30.283788061,622161.88916444,3350914.97127805,3,0,0
"762478",2015-08-06 14:36:17,-97.729808819,30.283788061,622161.88916444,3350914.97127805,3,-0.329946147200341,-0.0263006254099309
"762492",2015-08-06 14:36:20,-97.729819118,30.283787449,622160.899325998,3350914.89237617,3,-0.286480153328739,0.0954446190347274
"762505",2015-08-06 14:36:23,-97.729828019,30.283790119,622160.039885538,3350915.17871003,3,-0.329946556361392,-0.0262636276893318
"762519",2015-08-06 14:36:26,-97.729838318,30.283789508,622159.050045869,3350915.09991915,3,0.043466005474329,0.121745211382707
"762534",2015-08-06 14:36:29,-97.72983692,30.28379279,622159.180443886,3350915.46515478,3,0.093366960529238,-0.332030956322948
"762548",2015-08-06 14:36:32,-97.729834124,30.283783775,622159.460544767,3350914.46906191,3,0.0466836931882426,-0.166033948771656
"762560",2015-08-06 14:36:35,-97.729832726,30.283779267,622159.600595847,3350913.97096007,3,-0.00321768930492302,0.287779161240906
"762572",2015-08-06 14:36:38,-97.729832726,30.283787057,622159.590942779,3350914.83429755,3,0.0466836935374886,-0.166033947840333
"761503",2015-08-06 14:36:41,-97.729831328,30.283782549,622159.730993859,3350914.33619571,3,-0.379847097831468,0.427475610437493
"761516",2015-08-06 14:36:44,-97.729843025,30.283794234,622158.591452566,3350915.61862254,3,-0.00241324852686375,0.215834370930679
"761530",2015-08-06 14:36:48,-97.729843025,30.283802024,622158.581799572,3350916.48196002,4,0.329946514180241,0.026263615116477
"761545",2015-08-06 14:36:51,-97.729832726,30.283802635,622159.571639114,3350916.56075087,3,0.333163402004478,-0.261441633105278
"761560",2015-08-06 14:36:54,-97.729822427,30.283795458,622160.57112932,3350915.77642597,3,0.613208919336709,0.218598258215934
"761574",2015-08-06 14:36:57,-97.729803227,30.283801189,622162.410756078,3350916.43222074,3,-0.28247236093739,0.104799974360503
"761589",2015-08-06 14:37:01,-97.729814924,30.283805085,622161.280866635,3350916.85142064,4,0.329946500093987,0.0262636970728636
"761604",2015-08-06 14:37:04,-97.729804625,30.283805696,622162.270706135,3350916.93021173,3,-0.0434659644573306,-0.121745225197325
"761618",2015-08-06 14:37:07,-97.729806023,30.283802414,622162.140308242,3350916.56497606,3,-0.0350127922138199,0.124525454477407
"761632",2015-08-06 14:37:11,-97.729807421,30.283806922,622162.000257073,3350917.06307787,4,-0.0748515886371024,0.680664242012426
"761645",2015-08-06 14:37:13,-97.729808819,30.283819219,622161.850553895,3350918.42440636,2,-1.06468958419282,0.601762413512915
"761659",2015-08-06 14:37:15,-97.729830815,30.283830292,622159.721174727,3350919.62793119,2,-0.376629668714789,0.139733387312541
"761673",2015-08-06 14:37:18,-97.729842512,30.283834188,622158.591285721,3350920.04713135,3,-0.679863348067738,0.424143400602043
"761688",2015-08-06 14:37:23,-97.729877603,30.283853664,622155.191968981,3350922.16784835,5,-0.140050164714921,0.498046485008672
"761702",2015-08-06 14:37:25,-97.729880399,30.283862679,622154.911868651,3350923.16394132,2,-0.779827812453732,0.281155994860455
"761716",2015-08-06 14:37:29,-97.729912695,30.28387314,622151.792557401,3350924.2885653,4,0.282495807186933,-0.104772235499695
"761731",2015-08-06 14:37:33,-97.729900997,30.283869245,622152.92254063,3350923.86947636,4,0.569769898604136,-0.64121369458735
"761746",2015-08-06 14:37:35,-97.7298893,30.28385756,622154.062080427,3350922.58704897,2,-0.00643469470863541,0.575521380485346
"761759",2015-08-06 14:37:38,-97.7298893,30.283873139,622154.042776343,3350924.31361311,3,0.373412287988079,0.148008681988964
"761773",2015-08-06 14:37:41,-97.729877603,30.283877032,622155.163013207,3350924.75763916,3,0.70657491342475,-0.113396061429133
"761786",2015-08-06 14:37:44,-97.729855607,30.283873749,622157.282737947,3350924.41745097,3,0.0933668416303893,-0.332030972000211
"761799",2015-08-06 14:37:47,-97.729852811,30.283864734,622157.562838472,3350923.42135806,3,-0.259524574968964,1.05936336633749
"761813",2015-08-06 14:37:51,-97.72986311,30.283903069,622156.524740172,3350927.65881152,4,-0.0128692624857649,1.15100583340973
"761825",2015-08-06 14:37:54,-97.72986311,30.283934226,622156.486132385,3350931.11182902,3,0.480440159852151,1.334346214775
"761839",2015-08-06 14:37:58,-97.729842512,30.283982186,622158.407893024,3350936.44921388,4,0.700139553557771,0.462088626033316
"761853",2015-08-06 14:38:01,-97.729820516,30.283994481,622160.508311685,3350937.83547976,3,1.46067081083311,2.2765311000403
"761868",2015-08-06 14:38:03,-97.729789618,30.284035264,622163.429653307,3350942.38854196,2,0.980183453376715,0.942128983791918
"761883",2015-08-06 14:38:06,-97.729758721,30.284060467,622166.370203667,3350945.21492891,3,1.0799851474197,0.0346139087341726
"761897",2015-08-06 14:38:09,-97.729725028,30.284061077,622169.610159109,3350945.31877064,3,0.00321757568356891,-0.287742236473908
"761912",2015-08-06 14:38:12,-97.729725028,30.284053288,622169.619811836,3350944.45554393,3,0.436183605692349,-1.45677278315028
"761926",2015-08-06 14:38:15,-97.729711933,30.284013727,622170.928362653,3350940.08522558,3,0.205690029985271,-0.674845122080296
"761940",2015-08-06 14:38:20,-97.729701634,30.283983181,622171.956812803,3350936.71099997,5,0.00482644117437303,-0.431613351916894
"761954",2015-08-06 14:38:22,-97.729701634,30.283975392,622171.966465686,3350935.84777326,2,0.782241177221294,-0.496988932485692
