"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"129857",2015-07-04 09:39:59,-97.730021136,30.283861422,622141.376819104,3350922.87329204,4,-0.00321680668275803,0.287742212259521
"129871",2015-07-04 09:40:02,-97.730021136,30.283869211,622141.367168684,3350923.73651868,3,-0.459930698678363,-0.16394807852339
"129885",2015-07-04 09:40:06,-97.730040337,30.28386348,622139.527445889,3350923.08072636,4,-0.739965830347501,-0.274981492431834
"129898",2015-07-04 09:40:10,-97.730071234,30.283853855,622136.567582567,3350921.98080039,4,-0.329945961905954,-0.0262998660715918
"129912",2015-07-04 09:40:13,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,-0.0466832961731901,0.166034039265166
"129926",2015-07-04 09:40:16,-97.730082931,30.283857751,622135.437694793,3350922.40000291,3,0.028009977703914,-0.0996204235590994
"129939",2015-07-04 09:40:21,-97.730081533,30.283853243,622135.577744682,3350921.90190079,5,-0.564943869248964,0.209601310780272
"129952",2015-07-04 09:40:23,-97.73009323,30.283857139,622134.447856943,3350922.32110342,2,-0.197986809164286,-0.015780096501112
"129966",2015-07-04 09:40:28,-97.73010353,30.283856527,622133.457922897,3350922.24220293,5,-0.225977522856556,0.0838405675254762
"129980",2015-07-04 09:40:33,-97.730115227,30.283860423,622132.328035283,3350922.66140577,5,-0.0498998082475737,0.453776258975267
"129994",2015-07-04 09:40:36,-97.730116625,30.28387272,622132.178335858,3350924.02273455,3,-0.326728953320223,-0.314078884354482
"130008",2015-07-04 09:40:39,-97.730126924,30.283864318,622131.198148998,3350923.0804979,3,-0.00193017108831555,0.17266748920083
"130023",2015-07-04 09:40:44,-97.730126924,30.283872108,622131.188498143,3350923.94383534,5,-0.424894046329428,-0.288500647991896
"130037",2015-07-04 09:40:46,-97.730135825,30.283866988,622130.33871005,3350923.36683405,2,0,0
"130050",2015-07-04 09:40:52,-97.730135825,30.283866988,622130.33871005,3350923.36683405,6,-0.169957884028554,-0.115378079842776
"130065",2015-07-04 09:40:57,-97.730144726,30.283861869,622129.48892063,3350922.78994365,5,0.0466832038170348,-0.166034062082569
"130079",2015-07-04 09:41:00,-97.730143328,30.283857361,622129.628970242,3350922.29184146,3,0.0350120957009494,-0.124497839598916
"130094",2015-07-04 09:41:04,-97.73014193,30.283852854,622129.769018624,3350921.7938501,4,-0.00321649973435948,0.287742204964161
"130109",2015-07-04 09:41:07,-97.73014193,30.283860643,622129.759369125,3350922.65707672,3,0,0
"130124",2015-07-04 09:41:10,-97.73014193,30.283860643,622129.759369125,3350922.65707672,3,0.376628755242564,-0.139697424446543
"130138",2015-07-04 09:41:13,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,0.28005916957045,0.111033615190536
"130151",2015-07-04 09:41:17,-97.730118536,30.283860642,622132.009492069,3350922.6821189,4,0,0
"130165",2015-07-04 09:41:21,-97.730118536,30.283860642,622132.009492069,3350922.6821189,4,0,0
"130179",2015-07-04 09:41:24,-97.730118536,30.283860642,622132.009492069,3350922.6821189,3,-0.0350121189258061,0.124497833079658
"130192",2015-07-04 09:41:28,-97.730119934,30.283865149,622131.869443594,3350923.18011024,4,0,0
"130208",2015-07-04 09:41:31,-97.730119934,30.283865149,622131.869443594,3350923.18011024,3,-0.0466832348223155,0.166034053855886
"129241",2015-07-04 09:41:34,-97.730121332,30.283869657,622131.729393889,3350923.6782124,3,0.0233416174111577,-0.083017026927943
"129255",2015-07-04 09:41:40,-97.730119934,30.283865149,622131.869443594,3350923.18011024,6,0.0700242378516123,-0.248995666159317
"129269",2015-07-04 09:41:42,-97.730118536,30.283860642,622132.009492069,3350922.6821189,2,0.0676121327560395,-0.0332167174201459
"129283",2015-07-04 09:41:46,-97.73011574,30.283859416,622132.2799406,3350922.54925203,4,0.0280099485069513,-0.0996204311959445
"129297",2015-07-04 09:41:51,-97.730114342,30.283854908,622132.419990343,3350922.05114988,5,0.326728951379967,0.314078920676063
"129311",2015-07-04 09:41:54,-97.730104043,30.28386331,622133.400177197,3350922.99338664,3,0.0350124471297022,-0.124525535851717
"129324",2015-07-04 09:41:58,-97.730102645,30.283858802,622133.540226985,3350922.4952845,4,0.252057033032179,-0.0107713130302727
"129338",2015-07-04 09:42:03,-97.73008955,30.283858189,622134.800512151,3350922.44142793,5,0.373444646674519,0.148008371858547
"129352",2015-07-04 09:42:06,-97.730077852,30.283862082,622135.920846091,3350922.88545305,3,0.280059107230045,0.111033746390603
"129366",2015-07-04 09:42:10,-97.730066155,30.283865976,622137.04108252,3350923.32958803,4,0.326729197404347,0.314042122103274
"129380",2015-07-04 09:42:13,-97.730055856,30.283874377,622138.021270112,3350924.2717144,3,0.0466829169308767,-0.165997088110695
"129108",2015-07-04 09:42:16,-97.730054458,30.28386987,622138.161318863,3350923.77372313,3,0.224047250975855,0.0888270442374051
"129407",2015-07-04 09:42:21,-97.730042761,30.283873764,622139.281555117,3350924.21785836,5,0.376629251753911,-0.139734041100989
"129421",2015-07-04 09:42:24,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-0.247459426696878,-0.0197249882621691
"129435",2015-07-04 09:42:28,-97.730041363,30.283869256,622139.421605166,3350923.71975628,4,-0.283262981140676,-0.192297040795287
"129449",2015-07-04 09:42:31,-97.730050264,30.283864137,622138.571816223,3350923.14286516,3,-0.00321673314707975,0.287742210086435
"129463",2015-07-04 09:42:34,-97.730050264,30.283871926,622138.562166023,3350924.00609179,3,0.046682925739636,-0.165997085471948
"129476",2015-07-04 09:42:37,-97.730048866,30.283867419,622138.7022148,3350923.50810053,3,0,0
"129490",2015-07-04 09:42:40,-97.730048866,30.283867419,622138.7022148,3350923.50810053,3,-0.329945913283154,-0.0262999325059354
"129503",2015-07-04 09:42:43,-97.730059165,30.283866807,622137.71237706,3350923.42920073,3,-0.283263016647349,-0.19229699516048
"129516",2015-07-04 09:42:46,-97.730068066,30.283861688,622136.86258801,3350922.85230975,3,-0.329977996569748,-0.0263002347201109
"129529",2015-07-04 09:42:49,-97.730078366,30.283861076,622135.872654021,3350922.77340904,3,0.28008315662737,0.111034013680182
"129542",2015-07-04 09:42:53,-97.730066668,30.28386497,622136.992986647,3350923.2175451,4,0.0700249765650369,-0.249051050748676
"129556",2015-07-04 09:42:55,-97.73006527,30.283860462,622137.1330366,3350922.719443,2,0.19603752871044,0.188425274472684
"129569",2015-07-04 09:43:00,-97.730054971,30.283868863,622138.113224244,3350923.66156937,5,0.376628840807825,-0.139697138996174
"129583",2015-07-04 09:43:03,-97.730043274,30.283864968,622139.243110766,3350923.24247795,3,0.329946329894786,0.0262630364547173
"129597",2015-07-04 09:43:06,-97.730032975,30.283865579,622140.232949756,3350923.32126706,3,0.140048861387186,-0.497991238720715
"129611",2015-07-04 09:43:07,-97.730031577,30.283861072,622140.372998617,3350922.82327582,1,-0.19796755912248,-0.0157799894921482
"129624",2015-07-04 09:43:12,-97.730041876,30.28386046,622139.383160822,3350922.74437588,5,0,0
"129638",2015-07-04 09:43:15,-97.730041876,30.28386046,622139.383160822,3350922.74437588,3,-0.329945935712506,-0.0262999519084891
"129651",2015-07-04 09:43:18,-97.730052175,30.283859848,622138.393323015,3350922.66547602,3,-0.329945938816915,-0.0262999221061667
"129665",2015-07-04 09:43:21,-97.730062474,30.283859236,622137.403485198,3350922.58657625,3,0,0
"129678",2015-07-04 09:43:24,-97.730062474,30.283859236,622137.403485198,3350922.58657625,3,-0.326729268223668,-0.314042101148516
"129692",2015-07-04 09:43:27,-97.730072773,30.283850835,622136.423297394,3350921.64444995,3,0,0
"129706",2015-07-04 09:43:31,-97.730072773,30.283850835,622136.423297394,3350921.64444995,4,0.329945969201314,0.0262998915277421
"129720",2015-07-04 09:43:34,-97.730062474,30.283851447,622137.413135301,3350921.72334962,3,-0.046683325432241,0.166034033056349
"129734",2015-07-04 09:43:37,-97.730063872,30.283855955,622137.273085325,3350922.22145172,3,0.00321711009989182,-0.287779151306798
"129748",2015-07-04 09:43:40,-97.730063872,30.283848165,622137.282736655,3350921.35811427,3,-0.0466833242680877,0.166034033056349
"129763",2015-07-04 09:43:43,-97.73006527,30.283852673,622137.142686682,3350921.85621637,3,-0.0466829078504816,0.165997091525545
"129777",2015-07-04 09:43:46,-97.730066668,30.28385718,622137.002637959,3350922.35420764,3,-0.326761347086479,-0.31404244635875
"129790",2015-07-04 09:43:49,-97.730076968,30.283848779,622136.022353918,3350921.4120803,3,-0.0466828917463621,0.165997095871717
"129803",2015-07-04 09:43:52,-97.730078366,30.283853286,622135.882305242,3350921.91007159,3,-0.329945964389481,-0.0262998455824951
"129817",2015-07-04 09:43:55,-97.730088665,30.283852674,622134.892467349,3350921.83117206,3,0,0
"129831",2015-07-04 09:43:58,-97.730088665,30.283852674,622134.892467349,3350921.83117206,3,0.00321663396122555,-0.287742207292467
"129845",2015-07-04 09:44:01,-97.730088665,30.283844885,622134.902117251,3350920.96794543,3,-0.376629268440108,0.139734230780353
"129858",2015-07-04 09:44:04,-97.730100362,30.283848781,622133.772229446,3350921.38714813,3,0.0434662528568879,0.121745103504509
"129872",2015-07-04 09:44:07,-97.730098964,30.283852063,622133.902628204,3350921.75238344,3,0.37662925842839,-0.139734226589402
"129886",2015-07-04 09:44:10,-97.730087267,30.283848167,622135.03251598,3350921.33318076,3,0.196037589199841,0.188425234518945
"129899",2015-07-04 09:44:15,-97.730076968,30.283856568,622136.012703926,3350922.27530693,5,0.560166337410919,0.222068033879623
"129913",2015-07-04 09:44:17,-97.73006527,30.283860462,622137.1330366,3350922.719443,2,0.0350121811206918,-0.124497818294913
"129927",2015-07-04 09:44:21,-97.730063872,30.283855955,622137.273085325,3350922.22145172,4,0.0434666244545951,0.121708176564425
"129940",2015-07-04 09:44:24,-97.730062474,30.283859236,622137.403485198,3350922.58657625,3,0.376628866535611,-0.139697164452324
"129953",2015-07-04 09:44:27,-97.730050777,30.283855341,622138.533371798,3350922.16748476,3,-0.00482509646099061,0.431613314663991
"129967",2015-07-04 09:44:29,-97.730050777,30.28386313,622138.523721605,3350923.03071139,2,0.28247165097855,-0.104772844118997
"129981",2015-07-04 09:44:33,-97.73003908,30.283859235,622139.653608209,3350922.61162001,4,-0.329945939049746,-0.0262999604456127
"129995",2015-07-04 09:44:36,-97.730049379,30.283858623,622138.663770392,3350922.53272013,3,0.326729178040599,0.314042171152929
"130009",2015-07-04 09:44:39,-97.73003908,30.283867024,622139.643957926,3350923.47484665,3,0,0
"130024",2015-07-04 09:44:41,-97.73003908,30.283867024,622139.643957926,3350923.47484665,2,0.247459432081087,0.0197249935008585
"130038",2015-07-04 09:44:45,-97.730028781,30.283867636,622140.633795654,3350923.55374662,4,0,0
"130051",2015-07-04 09:44:48,-97.730028781,30.283867636,622140.633795654,3350923.55374662,3,-0.329945909441449,-0.0262999913344781
"130066",2015-07-04 09:44:51,-97.73003908,30.283867024,622139.643957926,3350923.47484665,3,0,0
"130080",2015-07-04 09:44:55,-97.73003908,30.283867024,622139.643957926,3350923.47484665,4,0.329945909441449,0.0262999913344781
"130095",2015-07-04 09:44:58,-97.730028781,30.283867636,622140.633795654,3350923.55374662,3,0.329945906375845,0.0263000206711392
"130110",2015-07-04 09:45:01,-97.730018482,30.283868248,622141.623633373,3350923.63264668,3,0,0
"130125",2015-07-04 09:45:04,-97.730018482,30.283868248,622141.623633373,3350923.63264668,3,0,0
"130139",2015-07-04 09:45:09,-97.730018482,30.283868248,622141.623633373,3350923.63264668,5,0,0
"130152",2015-07-04 09:45:11,-97.730018482,30.283868248,622141.623633373,3350923.63264668,2,0,0
"130166",2015-07-04 09:45:15,-97.730018482,30.283868248,622141.623633373,3350923.63264668,4,0,0
"130180",2015-07-04 09:45:20,-97.730018482,30.283868248,622141.623633373,3350923.63264668,5,-0.490093059372157,-0.471118761925027
"130193",2015-07-04 09:45:22,-97.730028781,30.283859846,622140.643447255,3350922.69040916,2,0.197967559564859,0.0157800124958158
"130209",2015-07-04 09:45:27,-97.730018482,30.283860458,622141.633285052,3350922.76930922,5,0,0
"129242",2015-07-04 09:45:30,-97.730018482,30.283860458,622141.633285052,3350922.76930922,3,0,0
"129256",2015-07-04 09:45:33,-97.730018482,30.283860458,622141.633285052,3350922.76930922,3,0,0
"129270",2015-07-04 09:45:36,-97.730018482,30.283860458,622141.633285052,3350922.76930922,3,0.326728676601003,0.314079205039889
"129284",2015-07-04 09:45:39,-97.730008183,30.28386886,622142.613471082,3350923.71154684,3,0,0
"129298",2015-07-04 09:45:42,-97.730008183,30.28386886,622142.613471082,3350923.71154684,3,0,0
"129312",2015-07-04 09:45:45,-97.730008183,30.28386886,622142.613471082,3350923.71154684,3,0.00241293935687281,-0.215834366274066
"129325",2015-07-04 09:45:49,-97.730008183,30.28386107,622142.62312284,3350922.84820937,4,0.494918888492975,0.0394501213449985
"129339",2015-07-04 09:45:51,-97.729997884,30.283861682,622143.612960617,3350922.92710961,2,-0.00482529849978164,0.431613319786265
"129353",2015-07-04 09:45:53,-97.729997884,30.283869471,622143.60331002,3350923.79033625,2,0,0
"129367",2015-07-04 09:45:57,-97.729997884,30.283869471,622143.60331002,3350923.79033625,4,0.247483467770508,0.0197253522928804
"129381",2015-07-04 09:46:01,-97.729987584,30.283870083,622144.593243891,3350923.86923766,4,0,0
"129394",2015-07-04 09:46:03,-97.729987584,30.283870083,622144.593243891,3350923.86923766,2,0.329945892561227,0.0263001411221921
"129408",2015-07-04 09:46:06,-97.729977285,30.283870695,622145.583081568,3350923.94813808,3,0,0
"129422",2015-07-04 09:46:09,-97.729977285,30.283870695,622145.583081568,3350923.94813808,3,0.04668303388947,-0.165997059239695
"129436",2015-07-04 09:46:12,-97.729975887,30.283866188,622145.72313067,3350923.45014691,3,0,0
"129450",2015-07-04 09:46:15,-97.729975887,30.283866188,622145.72313067,3350923.45014691,3,0,0
"129464",2015-07-04 09:46:18,-97.729975887,30.283866188,622145.72313067,3350923.45014691,3,0.0466834507339324,-0.166034001546601
"129477",2015-07-04 09:46:21,-97.729974489,30.28386168,622145.863181022,3350922.9520449,3,-0.0032169249219199,0.287742214898268
"129491",2015-07-04 09:46:24,-97.729974489,30.283869469,622145.853530247,3350923.81527155,3,0.0466830385072778,-0.165997058463593
"129504",2015-07-04 09:46:27,-97.729973091,30.283864962,622145.993579363,3350923.31728037,3,0,0
"129517",2015-07-04 09:46:29,-97.729973091,30.283864962,622145.993579363,3350923.31728037,2,0.0325995831226464,0.0913088675588369
"129530",2015-07-04 09:46:33,-97.729971693,30.283868244,622146.123977695,3350923.68251584,4,0.247459422127577,0.0197251407662407
"129543",2015-07-04 09:46:37,-97.729961394,30.283868856,622147.113815384,3350923.7614164,4,0,0
"129557",2015-07-04 09:46:40,-97.729961394,30.283868856,622147.113815384,3350923.7614164,3,-0.169957464258187,-0.115400512330234
"129570",2015-07-04 09:46:45,-97.729970295,30.283863736,622146.264028063,3350923.18441384,5,0,0
"129584",2015-07-04 09:46:48,-97.729970295,30.283863736,622146.264028063,3350923.18441384,3,0,0
"129598",2015-07-04 09:46:50,-97.729970295,30.283863736,622146.264028063,3350923.18441384,2,0.0466830469667912,-0.165997057066609
"129612",2015-07-04 09:46:53,-97.729968897,30.283859229,622146.404077204,3350922.68642267,3,0.196037377114408,0.188425446394831
"129625",2015-07-04 09:46:58,-97.729958598,30.28386763,622147.384264089,3350923.6285499,5,0,0
"129639",2015-07-04 09:47:00,-97.729958598,30.28386763,622147.384264089,3350923.6285499,2,0.247459422360407,0.0197251689387485
"129652",2015-07-04 09:47:04,-97.729948299,30.283868242,622148.374101779,3350923.70745058,4,-0.00321699197714527,0.287742216140032
"129666",2015-07-04 09:47:07,-97.729948299,30.283876031,622148.364450803,3350924.57067723,3,0.424893552961294,0.288501366507262
"129679",2015-07-04 09:47:09,-97.729939398,30.283881151,622149.214237909,3350925.14767996,2,0,0
"129693",2015-07-04 09:47:12,-97.729939398,30.283881151,622149.214237909,3350925.14767996,3,0.247459386329865,0.0197252116631716
"129707",2015-07-04 09:47:16,-97.729929099,30.283881763,622150.204075454,3350925.22658081,4,-0.0466830962880825,0.16599704294155
"129721",2015-07-04 09:47:19,-97.729930497,30.28388627,622150.064026165,3350925.72457194,3,-0.0325995433959179,-0.0913088811794296
"129735",2015-07-04 09:47:23,-97.729931895,30.283882988,622149.933627991,3350925.35933641,4,-0.225977601157501,0.0838402291759849
"129749",2015-07-04 09:47:28,-97.729943592,30.283886884,622148.803739986,3350925.77853756,5,0.00321741794080784,-0.28777915906782
"129764",2015-07-04 09:47:31,-97.729943592,30.283879094,622148.81339224,3350924.91520008,3,0.0434660717922573,0.121745169783632
"129778",2015-07-04 09:47:34,-97.729942194,30.283882376,622148.943790455,3350925.28043559,3,0,0
"129791",2015-07-04 09:47:39,-97.729942194,30.283882376,622148.943790455,3350925.28043559,5,0,0
"129804",2015-07-04 09:47:42,-97.729942194,30.283882376,622148.943790455,3350925.28043559,3,0.282471706101205,-0.104772576829419
"129818",2015-07-04 09:47:46,-97.729930497,30.283878481,622150.073677279,3350924.86134528,4,-0.00193022284656763,0.172645330801606
"129832",2015-07-04 09:47:51,-97.729930497,30.28388627,622150.064026165,3350925.72457194,5,0,0
"129846",2015-07-04 09:47:53,-97.729930497,30.28388627,622150.064026165,3350925.72457194,2,0,0
"129859",2015-07-04 09:47:57,-97.729930497,30.28388627,622150.064026165,3350925.72457194,4,0,0
"129873",2015-07-04 09:48:01,-97.729930497,30.28388627,622150.064026165,3350925.72457194,4,0,0
"129887",2015-07-04 09:48:03,-97.729930497,30.28388627,622150.064026165,3350925.72457194,2,0,0
