"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"513487",2015-07-21 15:57:17,-97.729986416,30.283879624,622144.693765016,3350924.92788808,4,0,0
"513499",2015-07-21 15:57:19,-97.729986416,30.283879624,622144.693765016,3350924.92788808,2,0.247459394973703,0.0197251088684425
"513512",2015-07-21 15:57:23,-97.729976117,30.283880236,622145.683602595,3350925.00678852,4,0,0
"513525",2015-07-21 15:57:26,-97.729976117,30.283880236,622145.683602595,3350925.00678852,3,-0.0048253838904202,0.431613323045895
"513538",2015-07-21 15:57:28,-97.729976117,30.283888025,622145.673951828,3350925.87001516,2,0,0
"513550",2015-07-21 15:57:31,-97.729976117,30.283888025,622145.673951828,3350925.87001516,3,0,0
"513562",2015-07-21 15:57:34,-97.729976117,30.283888025,622145.673951828,3350925.87001516,3,0.0466830290776367,-0.165997059550136
"513575",2015-07-21 15:57:37,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,0,0
"513588",2015-07-21 15:57:40,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,-0.0350122718082275,0.124497794662602
"513600",2015-07-21 15:57:44,-97.729976117,30.283888025,622145.673951828,3350925.87001516,4,-0.0700251567759551,0.249051003018394
"513611",2015-07-21 15:57:46,-97.729977515,30.283892533,622145.533901514,3350926.36811717,2,-0.0466830205793182,0.165997060481459
"513623",2015-07-21 15:57:49,-97.729978913,30.28389704,622145.393852452,3350926.86610835,3,-0.376629219894918,0.139733868185431
"513633",2015-07-21 15:57:52,-97.72999061,30.283900936,622144.263964793,3350927.28530995,3,-0.0434661138569936,-0.121745149915417
"513645",2015-07-21 15:57:55,-97.729992008,30.283897654,622144.133566451,3350926.9200745,3,-0.0933664046460763,0.332031074290474
"513657",2015-07-21 15:57:58,-97.729994804,30.283906669,622143.853467237,3350927.91616773,3,-0.0466829894188171,0.165997067155937
"513669",2015-07-21 15:58:01,-97.729996202,30.283911176,622143.713418269,3350928.41415893,3,-0.0466833993947754,0.166034009307623
"513681",2015-07-21 15:58:04,-97.7299976,30.283915684,622143.573368071,3350928.91226096,3,-0.0466833951262136,0.166034010394166
"513694",2015-07-21 15:58:07,-97.729998998,30.283920192,622143.433317885,3350929.41036299,3,0.00321728076475362,-0.287779157670836
"513707",2015-07-21 15:58:10,-97.729998998,30.283912402,622143.442969728,3350928.54702551,3,-0.00321728076475362,0.287779157670836
"513719",2015-07-21 15:58:13,-97.729998998,30.283920192,622143.433317885,3350929.41036299,3,0,0
"513731",2015-07-21 15:58:16,-97.729998998,30.283920192,622143.433317885,3350929.41036299,3,0.0466833951262136,-0.166034010394166
"513743",2015-07-21 15:58:19,-97.7299976,30.283915684,622143.573368071,3350928.91226096,3,0.0434661116839076,0.121745148207992
"513754",2015-07-21 15:58:22,-97.729996202,30.283918966,622143.703766406,3350929.2774964,3,0.0933663899001355,-0.332031075687458
"513765",2015-07-21 15:58:25,-97.729993406,30.283909951,622143.983865576,3350928.28140317,3,0.0933664057326193,-0.332031073359152
"513778",2015-07-21 15:58:28,-97.72999061,30.283900936,622144.263964793,3350927.28530995,3,0.0901495275320485,-0.0442888559773564
"513790",2015-07-21 15:58:31,-97.729987814,30.28389971,622144.534413375,3350927.15244339,3,0.0434661088123297,0.121745151778062
"513801",2015-07-21 15:58:34,-97.729986416,30.283902992,622144.664811702,3350927.51767884,3,0.423312243307009,-0.305730913300067
"513812",2015-07-21 15:58:37,-97.729973321,30.283894589,622145.934748432,3350926.6004861,3,0.0434660964335004,0.121745157521218
"513824",2015-07-21 15:58:40,-97.729971923,30.283897871,622146.065146721,3350926.96572157,3,0.0466834439430386,-0.166034000304838
"513836",2015-07-21 15:58:43,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,-0.282471933402121,0.104800380882807
"513849",2015-07-21 15:58:47,-97.729982222,30.283897259,622145.075309319,3350926.8868211,4,0.494918700889684,0.0394502386916429
"513862",2015-07-21 15:58:49,-97.729971923,30.283897871,622146.065146721,3350926.96572157,2,-0.0434660964335004,-0.121745157521218
"513875",2015-07-21 15:58:52,-97.729973321,30.283894589,622145.934748432,3350926.6004861,3,-0.423312243307009,0.305730913300067
"512851",2015-07-21 15:58:55,-97.729986416,30.283902992,622144.664811702,3350927.51767884,3,-0.0434661088123297,-0.121745151778062
"512864",2015-07-21 15:58:58,-97.729987814,30.28389971,622144.534413375,3350927.15244339,3,-0.0901495275320485,0.0442888559773564
"512877",2015-07-21 15:59:01,-97.72999061,30.283900936,622144.263964793,3350927.28530995,3,-0.423312168645983,0.305730976164341
"512890",2015-07-21 15:59:04,-97.730003705,30.283909339,622142.994028287,3350928.20250288,3,-0.373443962540478,-0.14804556608821
"512902",2015-07-21 15:59:07,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,-0.0901495104966064,0.0442888772425552
"512915",2015-07-21 15:59:10,-97.730018199,30.283906671,622141.603247868,3350927.89123282,3,0,0
"512926",2015-07-21 15:59:13,-97.730018199,30.283906671,622141.603247868,3350927.89123282,3,-0.329945776883202,-0.026300024241209
"512939",2015-07-21 15:59:16,-97.730028498,30.283906059,622140.613410537,3350927.81233274,3,-0.2365795057655,-0.35833110101521
"512952",2015-07-21 15:59:19,-97.730036001,30.283896432,622139.90367202,3350926.73733944,3,0.0466829374199733,-0.165997081125776
"512964",2015-07-21 15:59:22,-97.730034603,30.283891925,622140.043720832,3350926.2393482,3,0.090149516860644,-0.0442888904362917
"512977",2015-07-21 15:59:25,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,-0.283262902288698,-0.192297067027539
"512989",2015-07-21 15:59:28,-97.730040708,30.28388558,622139.464380676,3350925.52959032,3,0.0901495200038577,-0.0442888954033454
"513001",2015-07-21 15:59:31,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0.0466829390109827,-0.165997081901878
"513014",2015-07-21 15:59:34,-97.730036514,30.283879847,622139.874878053,3350924.89873239,3,-0.189896248164587,-0.524365106131881
"513027",2015-07-21 15:59:37,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,0.133615305336813,0.0774931740015745
"513040",2015-07-21 15:59:40,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,0.0933667195883269,-0.332068046865364
"513052",2015-07-21 15:59:43,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.0933663224180539,-0.332031102385372
"513065",2015-07-21 15:59:46,-97.730032833,30.283849738,622140.26623435,3350921.56581915,3,0.105036979133729,-0.37352113367524
"513077",2015-07-21 15:59:50,-97.730028639,30.283836216,622140.686382267,3350920.07173461,4,0.0651992753264494,0.182617699028924
"513089",2015-07-21 15:59:52,-97.730027241,30.283839498,622140.816780817,3350920.43697001,2,-0.286511873903995,0.0954447775147855
"513103",2015-07-21 15:59:55,-97.730036143,30.283842168,622139.957245196,3350920.72330434,3,0.0434661889448762,0.121745130047202
"513115",2015-07-21 15:59:58,-97.730034745,30.28384545,622140.087643763,3350921.08853973,3,0,0
"513127",2015-07-21 16:00:01,-97.730034745,30.28384545,622140.087643763,3350921.08853973,3,0.376661429841382,-0.13973365817219
"513139",2015-07-21 16:00:04,-97.730023047,30.283841554,622141.217628052,3350920.66933876,3,-0.0032172129334261,0.287779153169443
"513151",2015-07-21 16:00:07,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0,0
"513163",2015-07-21 16:00:10,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0.426529608938533,-0.593510202908268
"513175",2015-07-21 16:00:13,-97.730009952,30.283833151,622142.48756524,3350919.75214561,3,0.090149166683356,-0.0442519296581546
"513187",2015-07-21 16:00:16,-97.730007156,30.283831926,622142.75801274,3350919.61938982,3,0.0901495823636651,-0.0442888696367542
"513199",2015-07-21 16:00:19,-97.73000436,30.2838307,622143.028461487,3350919.48652321,3,0.0466830094810575,-0.165997068708142
"513211",2015-07-21 16:00:22,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,0.0901495892321691,-0.0442888668427865
"513223",2015-07-21 16:00:25,-97.730000166,30.283824967,622143.438959283,3350918.85566541,3,0,0
"513235",2015-07-21 16:00:28,-97.730000166,30.283824967,622143.438959283,3350918.85566541,3,-0.0466830149525777,0.165997067932039
"513247",2015-07-21 16:00:31,-97.730001564,30.283829474,622143.298910239,3350919.35365661,3,-0.0700248225184623,0.249023309443146
"513258",2015-07-21 16:00:35,-97.73000436,30.283838489,622143.018810948,3350920.34974985,4,0.424893854476977,0.288501146715134
"513270",2015-07-21 16:00:37,-97.729995459,30.283843609,622143.868598657,3350920.92675214,2,-0.0901491610954205,0.0442519203449289
"513282",2015-07-21 16:00:40,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,-0.035012566804653,0.124525507097133
"513294",2015-07-21 16:00:44,-97.729999653,30.283849342,622143.458100907,3350921.55760993,4,0,0
"513305",2015-07-21 16:00:46,-97.729999653,30.283849342,622143.458100907,3350921.55760993,2,0.28326294295645,0.192297168386479
"513317",2015-07-21 16:00:49,-97.729990752,30.283854461,622144.307889736,3350922.13450144,3,0,0
"513328",2015-07-21 16:00:52,-97.729990752,30.283854461,622144.307889736,3350922.13450144,3,-0.28326294295645,-0.192297168386479
"513340",2015-07-21 16:00:55,-97.729999653,30.283849342,622143.458100907,3350921.55760993,3,0.046683422406204,-0.166034009462843
"513352",2015-07-21 16:00:58,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,0.0434661470741654,0.121745145724465
"513363",2015-07-21 16:01:01,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,0,0
"513376",2015-07-21 16:01:04,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,-0.376629379267494,0.139733930118382
"513387",2015-07-21 16:01:07,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,0,0
"513399",2015-07-21 16:01:11,-97.730008554,30.283852012,622142.598661478,3350921.84394513,4,0.283262949824954,0.192297146189958
"513409",2015-07-21 16:01:14,-97.729999653,30.283857131,622143.448450327,3350922.42083657,3,-0.0325996094907168,-0.0913088587112725
"513420",2015-07-21 16:01:18,-97.730001051,30.283853849,622143.318051889,3350922.05560113,4,0,0
"513433",2015-07-21 16:01:21,-97.730001051,30.283853849,622143.318051889,3350922.05560113,3,-0.0700251214439049,0.24905101605691
"513443",2015-07-21 16:01:23,-97.730002449,30.283858357,622143.178001646,3350922.55370317,2,-0.283262950678666,-0.192297139360259
"513454",2015-07-21 16:01:26,-97.73001135,30.283853238,622142.328212794,3350921.97681175,3,0,0
"513465",2015-07-21 16:01:29,-97.73001135,30.283853238,622142.328212794,3350921.97681175,3,0.0651998546672985,0.182562297675759
"513476",2015-07-21 16:01:31,-97.730009952,30.283856519,622142.458612503,3350922.34193634,2,-0.247459768230328,-0.0196973272832111
"513488",2015-07-21 16:01:35,-97.730020251,30.283855908,622141.468773431,3350922.26314703,4,0,0
"513500",2015-07-21 16:01:38,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-0.00482521258527413,0.431613318389282
"513513",2015-07-21 16:01:40,-97.730020251,30.283863697,622141.459123005,3350923.12637367,2,0.329945918483039,0.0263000453511874
"513526",2015-07-21 16:01:43,-97.730009952,30.283864309,622142.448960761,3350923.20527381,3,-0.0466829844129582,0.165997071967771
"513539",2015-07-21 16:01:46,-97.73001135,30.283868816,622142.308911808,3350923.70326502,3,0,0
"513551",2015-07-21 16:01:49,-97.73001135,30.283868816,622142.308911808,3350923.70326502,3,-0.0434661521576345,-0.121745140446971
"513563",2015-07-21 16:01:52,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,-0.0499002180295065,0.453776227931182
"513577",2015-07-21 16:01:55,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,0.286479730314265,-0.0954450792632997
"513589",2015-07-21 16:01:58,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,-0.0933663831480468,0.332031082982818
"513601",2015-07-21 16:02:01,-97.730008041,30.283884176,622142.608152739,3350925.4091163,3,0.2148597886262,-0.0715837978059426
"513612",2015-07-21 16:02:05,-97.72999914,30.283881506,622143.467591893,3350925.1227811,4,0,0
"513624",2015-07-21 16:02:07,-97.72999914,30.283881506,622143.467591893,3350925.1227811,2,0,0
"513634",2015-07-21 16:02:10,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,0,0
"513646",2015-07-21 16:02:13,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,-0.0466834064961101,0.166034010549386
"513658",2015-07-21 16:02:16,-97.730000538,30.283886014,622143.327541674,3350925.62088314,3,-0.0466829896128426,0.165997068708142
"513670",2015-07-21 16:02:19,-97.730001936,30.283890521,622143.187492705,3350926.11887434,3,-0.329945829308902,-0.026300071272999
"513682",2015-07-21 16:02:22,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,0,0
"513695",2015-07-21 16:02:25,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,0.0466829746728763,-0.165997072278212
"513708",2015-07-21 16:02:28,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,0.0325996052124538,0.0913088562665507
"513720",2015-07-21 16:02:32,-97.730009439,30.283888684,622142.468102562,3350925.90721834,4,0.140049563720822,-0.498046626336873
"513732",2015-07-21 16:02:34,-97.730006643,30.283879669,622142.748201689,3350924.91112508,2,-0.236579505455059,-0.358331146029135
"513699",2015-07-21 16:02:37,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,0.105037332687061,-0.373548825853504
"513755",2015-07-21 16:02:41,-97.730009952,30.283856519,622142.458612503,3350922.34193634,4,0.0651992305065505,0.18261771206744
"513766",2015-07-21 16:02:43,-97.730008554,30.283859801,622142.589010964,3350922.70717177,2,0.329945929969351,0.0263000791892409
"513779",2015-07-21 16:02:46,-97.729998255,30.283860413,622143.578848754,3350922.786072,3,0,0
"513791",2015-07-21 16:02:50,-97.729998255,30.283860413,622143.578848754,3350922.786072,4,0.00482529570581391,-0.431613318854943
"513802",2015-07-21 16:02:52,-97.729998255,30.283852624,622143.588499346,3350921.92284537,2,0,0
"513813",2015-07-21 16:02:55,-97.729998255,30.283852624,622143.588499346,3350921.92284537,3,-0.379846194991842,0.427476146568855
"513825",2015-07-21 16:02:58,-97.730009952,30.283864309,622142.448960761,3350923.20527381,3,-0.376629300531931,0.139733972338339
"513837",2015-07-21 16:03:01,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,-0.0434661637603616,-0.121745135945578
"513850",2015-07-21 16:03:04,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,-0.0466829648551842,0.165997076624384
"513863",2015-07-21 16:03:07,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0,0
"513876",2015-07-21 16:03:10,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0.283262923864337,0.192297106919189
"512852",2015-07-21 16:03:13,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,-0.423312621152339,0.305768010361741
"512865",2015-07-21 16:03:16,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0,0
"512878",2015-07-21 16:03:19,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0.28326289060836,0.192297097450743
"512891",2015-07-21 16:03:22,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0,0
"512903",2015-07-21 16:03:25,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0.283262860689623,0.192297121044248
"512916",2015-07-21 16:03:28,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0,0
"512927",2015-07-21 16:03:31,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,-0.0466833845712245,0.166034014585117
"512940",2015-07-21 16:03:34,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0.283262820138286,0.192297140602022
"512953",2015-07-21 16:03:37,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,-0.0933663667334865,0.332031083138039
"512965",2015-07-21 16:03:40,-97.73000613,30.283911833,622142.757692842,3350928.47629627,3,0.17743453028379,0.26874837547075
"512978",2015-07-21 16:03:44,-97.729998627,30.28392146,622143.467430963,3350929.55128977,4,0,0
"512990",2015-07-21 16:03:46,-97.729998627,30.28392146,622143.467430963,3350929.55128977,2,0.283262728286597,0.192297178165366
"513002",2015-07-21 16:03:49,-97.729989726,30.283926579,622144.317219148,3350930.1281813,3,0.329977764049545,0.0263004973530769
"513015",2015-07-21 16:03:52,-97.729979426,30.283927191,622145.30715244,3350930.2070828,3,0.613207948238899,0.21863436481605
"513028",2015-07-21 16:03:55,-97.729960226,30.283932923,622147.146776285,3350930.86298589,3,0.0466834476295238,-0.166033996113886
"513041",2015-07-21 16:03:58,-97.729958828,30.283928415,622147.286826628,3350930.3648839,3,0.32994569275373,0.0263002292873959
"513053",2015-07-21 16:04:01,-97.729948529,30.283929027,622148.276663706,3350930.44378459,3,0,0
"513066",2015-07-21 16:04:04,-97.729948529,30.283929027,622148.276663706,3350930.44378459,3,0.0466834656350935,-0.166033991612494
"513078",2015-07-21 16:04:07,-97.729947131,30.283924519,622148.416714103,3350929.94568262,3,0.0466830573277548,-0.165997049305588
"513090",2015-07-21 16:04:10,-97.729945733,30.283920012,622148.556763275,3350929.44769147,3,0.329945719180008,0.0263002666955193
"513104",2015-07-21 16:04:13,-97.729935434,30.283920624,622149.546600432,3350929.52659227,3,0.0466834883360813,-0.166033986955881
"513116",2015-07-21 16:04:16,-97.729934036,30.283916116,622149.686650897,3350929.02849031,3,-0.329945733770728,-0.0263002710416913
"513128",2015-07-21 16:04:19,-97.729944335,30.283915504,622148.696813696,3350928.94958949,3,0,0
"513140",2015-07-21 16:04:22,-97.729944335,30.283915504,622148.696813696,3350928.94958949,3,-0.329945737573629,-0.0263002404632668
