"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"182809",2015-07-06 15:51:37,-97.730128694,30.283937662,622130.937039646,3350931.20704434,4,0.416878137737513,0.26978993229568
"182824",2015-07-06 15:51:40,-97.730115599,30.283944838,622132.18767406,3350932.01641413,3,0.0901494362236311,-0.0442889526796838
"182839",2015-07-06 15:51:43,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0.4169101373991,0.269790350769957
"182853",2015-07-06 15:51:46,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,0.130398596792171,0.365235320602854
"182868",2015-07-06 15:51:49,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,0.180298449355178,-0.0885409293696284
"182882",2015-07-06 15:51:52,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,0.510244489453422,-0.0622779972230395
"182897",2015-07-06 15:51:55,-97.73007403,30.283956343,622136.171677387,3350933.33616751,3,0.420094648182082,-0.0179520744519929
"182911",2015-07-06 15:51:58,-97.730060935,30.28395573,622137.431961332,3350933.28231129,3,0.0466832895375167,-0.166034033211569
"182924",2015-07-06 15:52:01,-97.730059537,30.283951222,622137.5720112,3350932.78420919,3,-0.243013295034568,0.217190330537657
"182938",2015-07-06 15:52:04,-97.73006704,30.283957174,622136.842971315,3350933.43578018,3,0.0869323250371963,0.243490240847071
"182953",2015-07-06 15:52:07,-97.730064244,30.283963738,622137.10376829,3350934.1662509,3,0.420095032430254,-0.0179889791955551
"182968",2015-07-06 15:52:10,-97.730051149,30.283963124,622138.364053388,3350934.11228396,3,0.0434661449010794,0.121745126787573
"182983",2015-07-06 15:52:13,-97.730049751,30.283966406,622138.494451822,3350934.47751935,3,-0.0466828853435194,0.165997087800254
"182998",2015-07-06 15:52:16,-97.730051149,30.283970913,622138.354403166,3350934.97551061,3,-0.0901494366504873,0.0442889045613507
"183011",2015-07-06 15:52:19,-97.730053945,30.283972139,622138.083954856,3350935.10837732,3,-0.0869322956617301,-0.243490250470738
"183025",2015-07-06 15:52:22,-97.730056741,30.283965575,622137.823157969,3350934.37790657,3,-0.177081752335653,-0.199201335820059
"183039",2015-07-06 15:52:25,-97.730062333,30.283960237,622137.291912712,3350933.78030256,3,-0.133615605183877,-0.0774562073250612
"183053",2015-07-06 15:52:28,-97.730066527,30.283958181,622136.891065897,3350933.54793394,3,-0.136832300922833,0.210286011608938
"183068",2015-07-06 15:52:31,-97.730070721,30.283963914,622136.480568994,3350934.17879198,3,-0.133615605416708,-0.0774561972357333
"183082",2015-07-06 15:52:34,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,-0.0869323502993211,-0.243490231844286
"182100",2015-07-06 15:52:37,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,-0.133615208944927,-0.0774931308502952
"182113",2015-07-06 15:52:40,-97.730081905,30.283953237,622135.4180795,3350932.9834733,3,-0.0434661851031706,-0.121745112817734
"182127",2015-07-06 15:52:43,-97.730083303,30.283949955,622135.287680945,3350932.61823796,3,-0.0901494423936432,0.0442889295518398
"182141",2015-07-06 15:52:46,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,-0.370195218439524,-0.435787148152788
"182154",2015-07-06 15:52:49,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,-0.0466828251956031,0.165997104719281
"182167",2015-07-06 15:52:52,-97.730099194,30.283944005,622133.766598487,3350931.94173462,3,-0.00321702985092998,0.287779153169443
"182180",2015-07-06 15:52:55,-97.730099194,30.283951795,622133.756947397,3350932.80507208,3,-0.043466204078868,-0.121745105988036
"182194",2015-07-06 15:52:58,-97.730100592,30.283948513,622133.626548785,3350932.43983676,3,-0.0837153993003691,-0.531269362041106
"182207",2015-07-06 15:53:01,-97.730103388,30.283934159,622133.375402587,3350930.84602867,3,-0.133647729177028,-0.0774565151271721
"182220",2015-07-06 15:53:04,-97.730107583,30.283932103,622132.974459399,3350930.61365913,3,-0.463561384899852,-0.10375590591381
"182233",2015-07-06 15:53:07,-97.730122076,30.283929435,622131.583775245,3350930.30239141,3,-0.0402496865717694,-0.409487303967277
"182246",2015-07-06 15:53:10,-97.730123474,30.283918364,622131.463026185,3350929.0739295,3,-0.133615289775965,-0.0774930741948386
"182259",2015-07-06 15:53:13,-97.730127668,30.283916307,622131.062180316,3350928.84145027,3,-0.0869325068003188,-0.243490185433378
"182272",2015-07-06 15:53:16,-97.730130464,30.283909743,622130.801382795,3350928.11097972,3,-0.0901494591574495,0.0442889668047428
"182285",2015-07-06 15:53:19,-97.73013326,30.283910969,622130.530934418,3350928.24384662,3,-0.423311725491658,0.305731494600574
"182298",2015-07-06 15:53:22,-97.730146355,30.283919372,622129.260999241,3350929.1610411,3,-0.0700244486215524,0.249023390351795
"182312",2015-07-06 15:53:26,-97.730149151,30.283928387,622128.980901447,3350930.15713466,4,-0.0651994029176421,-0.182617626385763
"182325",2015-07-06 15:53:28,-97.730150549,30.283925105,622128.850502641,3350929.79189941,2,-0.0676120775169693,0.0332167370943353
"182339",2015-07-06 15:53:32,-97.730153345,30.283926331,622128.580054331,3350929.92476636,4,-0.035012061096495,0.124497843440622
"182353",2015-07-06 15:53:36,-97.730154743,30.283930838,622128.440006087,3350930.42275773,4,0.0048247110680677,-0.431613311404362
"182366",2015-07-06 15:53:38,-97.730154743,30.283923049,622128.449655509,3350929.55953111,2,-0.0652475072420202,-0.182618159800768
"182379",2015-07-06 15:53:40,-97.730156142,30.283919767,622128.319160494,3350929.19429479,2,-0.317483718361473,0.229298683116212
"182393",2015-07-06 15:53:44,-97.730169237,30.28392817,622127.049225621,3350930.11148952,4,-0.0651994349900633,-0.182617614045739
"182408",2015-07-06 15:53:46,-97.730170635,30.283924888,622126.918826751,3350929.74625429,2,-0.0901494289282709,0.0442889983144899
"182423",2015-07-06 15:53:49,-97.730173431,30.283926114,622126.648378464,3350929.87912129,3,-0.420095155170808,0.0179894343018532
"182438",2015-07-06 15:53:52,-97.730186526,30.283926728,622125.388092999,3350929.93308959,3,-0.133615319112626,-0.0774929989129305
"182453",2015-07-06 15:53:55,-97.73019072,30.283924671,622124.987247041,3350929.7006106,3,-0.0434663145182033,-0.121745066562047
"182468",2015-07-06 15:53:58,-97.730192118,30.283921389,622124.856848098,3350929.3353754,3,-0.0467151671958466,0.16603372230505
"182483",2015-07-06 15:54:01,-97.730193517,30.283925897,622124.716702596,3350929.83347656,3,-0.0402495324766884,-0.40952421243613
"182498",2015-07-06 15:54:04,-97.730194915,30.283914825,622124.595953999,3350928.60490393,3,-0.130398980807513,-0.36523519239078
"182513",2015-07-06 15:54:07,-97.730199109,30.283904979,622124.204757056,3350927.50919835,3,-0.347671189054381,-0.0778166445670649
"182528",2015-07-06 15:54:11,-97.730213602,30.283902311,622122.8140723,3350927.19793177,4,-0.060375046741683,-0.614230889128521
"182543",2015-07-06 15:54:13,-97.730215,30.28389124,622122.693322206,3350925.96946999,2,0,0
"182558",2015-07-06 15:54:16,-97.730215,30.28389124,622122.693322206,3350925.96946999,3,0.0350123156677,-0.12452556588687
"182573",2015-07-06 15:54:20,-97.730213602,30.283886732,622122.833371469,3350925.47136773,4,0,0
"182588",2015-07-06 15:54:22,-97.730213602,30.283886732,622122.833371469,3350925.47136773,2,-0.336378874490038,0.549221892065058
"182603",2015-07-06 15:54:25,-97.730223901,30.283901699,622121.824234846,3350927.1190334,3,0.0466826581396163,-0.165997149577985
"182618",2015-07-06 15:54:28,-97.730222503,30.283897192,622121.96428282,3350926.62104196,3,-0.0032162998104468,0.287742202170193
"182633",2015-07-06 15:54:31,-97.730222503,30.283904981,622121.954633921,3350927.48426856,3,0.083715984908243,0.531269253386805
"182648",2015-07-06 15:54:34,-97.730219707,30.283919335,622122.205781875,3350929.07807632,3,0.312659126677318,0.202314484980889
"182663",2015-07-06 15:54:38,-97.730206612,30.28392651,622123.456418382,3350929.88733426,4,0.13039897789713,0.365235183620825
"182678",2015-07-06 15:54:40,-97.730203816,30.283933074,622123.717216338,3350930.61780463,2,0.0837158678332344,0.531269272634139
"182693",2015-07-06 15:54:43,-97.73020102,30.283947428,622123.968363941,3350932.21161245,3,0.0869326185202226,0.243490128622701
"182708",2015-07-06 15:54:46,-97.730198224,30.283953992,622124.229161797,3350932.94208283,3,0.0901493936544284,-0.0442890174066027
"182722",2015-07-06 15:54:49,-97.730195428,30.283952766,622124.499609978,3350932.80921578,3,-0.00321678673693289,0.287779148202389
"182737",2015-07-06 15:54:52,-97.730195428,30.283960556,622124.489959618,3350933.67255323,3,0.090181449893862,-0.0442886562086642
"182751",2015-07-06 15:54:55,-97.730192631,30.28395933,622124.760503967,3350933.53968726,3,0,0
"182765",2015-07-06 15:54:58,-97.730192631,30.28395933,622124.760503967,3350933.53968726,3,-0.0498994687804952,0.453776287846267
"182780",2015-07-06 15:55:01,-97.730194029,30.283971627,622124.610805561,3350934.90101612,3,-0.370227601534377,-0.435787144272278
"182795",2015-07-06 15:55:04,-97.730205727,30.283959944,622123.500122756,3350933.59365469,3,-0.0498994156563034,0.45377629250288
"182810",2015-07-06 15:55:07,-97.730207125,30.283972241,622123.350424509,3350934.95498357,3,0,0
"182825",2015-07-06 15:55:10,-97.730207125,30.283972241,622123.350424509,3350934.95498357,3,0.0434663052049776,0.121745062060654
"182840",2015-07-06 15:55:13,-97.730205727,30.283975523,622123.480823425,3350935.32021875,3,0.043466302100569,0.121745062526315
"182854",2015-07-06 15:55:16,-97.730204329,30.283978805,622123.611222331,3350935.68545394,3,-0.00321635374954591,0.287742206826806
"182869",2015-07-06 15:55:19,-97.730204329,30.283986594,622123.60157327,3350936.54868056,3,0.0434662955037008,0.121745063612858
"182883",2015-07-06 15:55:22,-97.730202931,30.283989876,622123.731972157,3350936.91391575,3,-0.0032167712925002,0.287779149599373
"182898",2015-07-06 15:55:25,-97.730202931,30.283997666,622123.722321843,3350937.7772532,3,0.379877433103199,-0.427513349646082
"182912",2015-07-06 15:55:28,-97.730191233,30.28398598,622124.861954142,3350936.49471315,3,0,0
"182925",2015-07-06 15:55:31,-97.730191233,30.28398598,622124.861954142,3350936.49471315,3,0,0
"182939",2015-07-06 15:55:34,-97.730191233,30.28398598,622124.861954142,3350936.49471315,3,0.0434662815726673,0.121745069045573
"182954",2015-07-06 15:55:37,-97.730189835,30.283989262,622124.992352987,3350936.85994836,3,0,0
"182969",2015-07-06 15:55:41,-97.730189835,30.283989262,622124.992352987,3350936.85994836,4,-0.0651994223590009,-0.18261760356836
"182984",2015-07-06 15:55:43,-97.730191233,30.28398598,622124.861954142,3350936.49471315,2,0.00241229016683064,-0.215806655585766
"182999",2015-07-06 15:55:47,-97.730191233,30.283978191,622124.871603303,3350935.63148653,4,0.379845075852548,-0.427476728800684
"183012",2015-07-06 15:55:50,-97.730179536,30.283966506,622126.01113853,3350934.34905634,3,-0.499742981279269,0.392163971439004
"183026",2015-07-06 15:55:52,-97.730189835,30.283973683,622125.011652568,3350935.13338428,2,0.333161987519513,-0.261442647626003
"183040",2015-07-06 15:55:55,-97.730179536,30.283966506,622126.01113853,3350934.34905634,3,-0.0498995191107194,0.453776285052299
"183054",2015-07-06 15:55:58,-97.730180934,30.283978803,622125.861439973,3350935.7103852,3,0.046683103699858,-0.16603407713895
"183069",2015-07-06 15:56:01,-97.730179536,30.283974295,622126.001489284,3350935.21228297,3,0,0
"183083",2015-07-06 15:56:04,-97.730179536,30.283974295,622126.001489284,3350935.21228297,3,0.373411831950458,0.148044667982807
"182101",2015-07-06 15:56:07,-97.730167839,30.283978189,622127.12172478,3350935.65641697,3,0.0466827103324855,-0.165997130175432
"182114",2015-07-06 15:56:10,-97.730166441,30.283973682,622127.261772911,3350935.15842558,3,0.379877662324968,-0.427513232144217
"182128",2015-07-06 15:56:13,-97.730154743,30.283961996,622128.401405898,3350933.87588588,3,0,0
"182142",2015-07-06 15:56:16,-97.730154743,30.283961996,622128.401405898,3350933.87588588,3,0.0498996287739525,-0.453776275894294
"182155",2015-07-06 15:56:19,-97.730153345,30.283949699,622128.551104784,3350932.51455705,3,0.326728728444626,0.314078815126171
"182168",2015-07-06 15:56:22,-97.730143046,30.283958101,622129.53129097,3350933.4567935,3,0.0676120593852829,-0.0332167304586619
"182181",2015-07-06 15:56:26,-97.73014025,30.283956875,622129.801739207,3350933.32392658,4,0.00482476997422054,-0.431613313499838
"182195",2015-07-06 15:56:28,-97.73014025,30.283949086,622129.811388747,3350932.46069995,2,0,0
"182208",2015-07-06 15:56:32,-97.73014025,30.283949086,622129.811388747,3350932.46069995,4,0,0
"182221",2015-07-06 15:56:35,-97.73014025,30.283949086,622129.811388747,3350932.46069995,3,-0.494918477197643,-0.0394495085347444
"182234",2015-07-06 15:56:37,-97.730150549,30.283948474,622128.821551793,3350932.38180093,2,0.00321689934935421,-0.287779150220255
"182247",2015-07-06 15:56:40,-97.730150549,30.283940684,622128.831202491,3350931.51846348,3,0,0
"182260",2015-07-06 15:56:43,-97.730150549,30.283940684,622128.831202491,3350931.51846348,3,-0.0466831590747461,0.16603406596308
"182273",2015-07-06 15:56:46,-97.730151947,30.283945192,622128.691153013,3350932.01656568,3,0.379845348458427,-0.427476602606475
"182286",2015-07-06 15:56:49,-97.73014025,30.283933507,622129.830689059,3350930.73413587,3,0,0
"182299",2015-07-06 15:56:52,-97.73014025,30.283933507,622129.830689059,3350930.73413587,3,0,0
"182313",2015-07-06 15:56:55,-97.73014025,30.283933507,622129.830689059,3350930.73413587,3,0,0
"182326",2015-07-06 15:56:58,-97.73014025,30.283933507,622129.830689059,3350930.73413587,3,0,0
"182340",2015-07-06 15:57:02,-97.73014025,30.283933507,622129.830689059,3350930.73413587,4,0,0
"182354",2015-07-06 15:57:04,-97.73014025,30.283933507,622129.830689059,3350930.73413587,2,0,0
"182367",2015-07-06 15:57:07,-97.73014025,30.283933507,622129.830689059,3350930.73413587,3,-0.0350120734365191,0.124497839948162
"182380",2015-07-06 15:57:11,-97.730141648,30.283938014,622129.690640765,3350931.23212723,4,-0.564943271339871,0.209601597860456
"182394",2015-07-06 15:57:13,-97.730153345,30.28394191,622128.560754222,3350931.65133043,2,-0.317507700936403,0.229298406047747
"182409",2015-07-06 15:57:17,-97.730166441,30.283950313,622127.290723419,3350932.56852405,4,-0.376628768125859,0.139734479598701
"182424",2015-07-06 15:57:20,-97.730178138,30.283954209,622126.160837114,3350932.98772749,3,-0.0466827003983781,0.165997134055942
"182439",2015-07-06 15:57:23,-97.730179536,30.283958716,622126.020789013,3350933.48571889,3,0.494918431446422,0.0394493835046887
"182454",2015-07-06 15:57:25,-97.730169237,30.283959328,622127.010625876,3350933.56461766,2,0.03501203621272,-0.124497847864404
"182469",2015-07-06 15:57:29,-97.730167839,30.283954821,622127.150674021,3350933.06662627,4,-0.00482466584071517,0.431613311404362
"182484",2015-07-06 15:57:31,-97.730167839,30.28396261,622127.141024689,3350933.92985289,2,0.376628750702366,-0.139734445139766
"182499",2015-07-06 15:57:34,-97.730156142,30.283958714,622128.270910941,3350933.51064956,3,0.282495321473107,-0.104772829567082
"182514",2015-07-06 15:57:38,-97.730144444,30.283954819,622129.400892227,3350933.09155824,4,0.0700247500790283,-0.249051095917821
"182529",2015-07-06 15:57:40,-97.730143046,30.283950311,622129.540941727,3350932.59345605,2,0.376628829360319,-0.139734364735583
"182544",2015-07-06 15:57:43,-97.730131349,30.283946415,622130.670828215,3350932.17425295,3,0,0
"182559",2015-07-06 15:57:46,-97.730131349,30.283946415,622130.670828215,3350932.17425295,3,0,0
"182574",2015-07-06 15:57:49,-97.730131349,30.283946415,622130.670828215,3350932.17425295,3,-0.00321694855423023,0.287779151772459
"182589",2015-07-06 15:57:52,-97.730131349,30.283954205,622130.66117737,3350933.03759041,3,0,0
"182604",2015-07-06 15:57:55,-97.730131349,30.283954205,622130.66117737,3350933.03759041,3,0,0
"182619",2015-07-06 15:57:58,-97.730131349,30.283954205,622130.66117737,3350933.03759041,3,-0.376628800062463,0.139734363959481
"182634",2015-07-06 15:58:01,-97.730143046,30.283958101,622129.53129097,3350933.4567935,3,-0.035012062988244,0.124497841345146
"182649",2015-07-06 15:58:05,-97.730144444,30.283962608,622129.391242718,3350933.95478487,4,0,0
"182664",2015-07-06 15:58:07,-97.730144444,30.283962608,622129.391242718,3350933.95478487,2,0,0
"182679",2015-07-06 15:58:10,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,-0.0350123698008247,0.124525548075326
"182694",2015-07-06 15:58:14,-97.730145842,30.283967116,622129.251193238,3350934.45288706,4,0,0
"182709",2015-07-06 15:58:16,-97.730145842,30.283967116,622129.251193238,3350934.45288706,2,0,0
"182723",2015-07-06 15:58:19,-97.730145842,30.283967116,622129.251193238,3350934.45288706,3,0.0350123698008247,-0.124525548075326
"182738",2015-07-06 15:58:23,-97.730144444,30.283962608,622129.391242718,3350933.95478487,4,0,0
"182752",2015-07-06 15:58:25,-97.730144444,30.283962608,622129.391242718,3350933.95478487,2,0,0
"182766",2015-07-06 15:58:28,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,0,0
"182781",2015-07-06 15:58:31,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,0,0
"182796",2015-07-06 15:58:34,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,0,0
"182811",2015-07-06 15:58:37,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,-0.0032169169280678,0.287779151462018
"182826",2015-07-06 15:58:40,-97.730144444,30.283970398,622129.381591967,3350934.81812232,3,-0.0466827436660727,0.165997122569631
"182841",2015-07-06 15:58:43,-97.730145842,30.283974905,622129.241543736,3350935.31611369,3,0.0498996605941405,-0.453776274031649
"182855",2015-07-06 15:58:46,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,0.329945603152737,0.0262996912933886
"182870",2015-07-06 15:58:49,-97.730134145,30.28396322,622130.381079527,3350934.03368394,3,0.0466827655521532,-0.165997117602577
"182884",2015-07-06 15:58:52,-97.730132747,30.283958713,622130.521127824,3350933.53569259,3,0.0466831820085645,-0.166034059443822
"182899",2015-07-06 15:58:55,-97.730131349,30.283954205,622130.66117737,3350933.03759041,3,0.336379165683563,-0.549221633002162
"182913",2015-07-06 15:58:58,-97.73012105,30.283939238,622131.670314867,3350931.38992551,3,0,0
"182926",2015-07-06 15:59:01,-97.73012105,30.283939238,622131.670314867,3350931.38992551,3,-0.37341192655731,-0.148044819788386
"182940",2015-07-06 15:59:04,-97.730132747,30.283935344,622130.550079087,3350930.94579105,3,0.252284413261805,-0.411916227545589
"182955",2015-07-06 15:59:08,-97.730122448,30.283920377,622131.55921674,3350929.29812614,4,-0.630142791487742,0.0269838699605316
"182970",2015-07-06 15:59:10,-97.730135543,30.283920991,622130.298931157,3350929.35209388,2,-0.423311677373325,0.305731502361596
"182985",2015-07-06 15:59:13,-97.730148638,30.283929394,622129.028996125,3350930.26928839,3,-0.0370328839247425,-0.697266440683355
"183000",2015-07-06 15:59:16,-97.730150036,30.283910533,622128.917897473,3350928.17748906,3,-0.0901490373847385,0.0442520403303206
"183013",2015-07-06 15:59:19,-97.730152832,30.283911758,622128.647450361,3350928.31024519,3,-0.345282853260869,-0.293623710982502
"183027",2015-07-06 15:59:23,-97.730167326,30.283901301,622127.266318948,3350927.13575034,4,-0.466777980793267,0.18398654817914
"183041",2015-07-06 15:59:26,-97.730181819,30.283906422,622125.865985006,3350927.68770999,3,-0.135224160563666,0.0664335109759122
"183055",2015-07-06 15:59:28,-97.730184615,30.283907648,622125.595536685,3350927.82057701,2,-0.420126879432549,0.017952177207917
"183070",2015-07-06 15:59:31,-97.730197711,30.283908261,622124.335156046,3350927.87443354,3,-0.460345242366505,-0.391497736020635
"183084",2015-07-06 15:59:34,-97.730212204,30.283897804,622122.954120319,3350926.69994033,3,-0.0869327042407046,-0.243490113255878
"182102",2015-07-06 15:59:37,-97.730215,30.28389124,622122.693322206,3350925.96946999,3,-0.466810005290123,0.183986384266367
"182115",2015-07-06 15:59:40,-97.730229494,30.283896361,622121.292892191,3350926.52142914,3,-0.0651995567313861,-0.18261757446453
"182129",2015-07-06 15:59:44,-97.73023229,30.283889797,622121.032093964,3350925.79095885,4,-0.0651995567313861,-0.18261757446453
