"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"208391",2015-07-07 18:29:01,-97.727667409,30.282987878,622368.851364505,3350828.59480935,3,0.0965971113570655,-0.619808606182536
"208406",2015-07-07 18:29:04,-97.727664613,30.282971073,622369.141155839,3350826.73538353,3,0.0466547424827392,-0.165996566104392
"208421",2015-07-07 18:29:07,-97.727663216,30.282966566,622369.281120066,3350826.23739383,3,0.333171746654746,-0.261472404934466
"208436",2015-07-07 18:29:10,-97.727652917,30.282959388,622370.280635306,3350825.45297662,3,0.049909963660563,-0.45377544950073
"208451",2015-07-07 18:29:13,-97.727651519,30.282947091,622370.430365197,3350824.09165027,3,-0.376635906752199,0.139726303673039
"208465",2015-07-07 18:29:16,-97.727663216,30.282950987,622369.300457477,3350824.51082918,3,-0.0434320579903821,-0.1217457371143
"208500",2015-07-07 18:29:19,-97.727664613,30.282947705,622369.170161303,3350824.14559197,3,0,0
"207328",2015-07-07 18:29:21,-97.727664613,30.282947705,622369.170161303,3350824.14559197,2,0.333171804474356,-0.261472409591079
"207342",2015-07-07 18:29:24,-97.727654314,30.282940527,622370.169676717,3350823.36117474,3,-0.0965647138267135,0.619772013742477
"207357",2015-07-07 18:29:27,-97.727657109,30.282957331,622369.879982575,3350825.22049078,3,-0.333203804601605,0.261472057395925
"207371",2015-07-07 18:29:30,-97.727667409,30.282964509,622368.880371161,3350826.00490695,3,0,0
"207385",2015-07-07 18:29:32,-97.727667409,30.282964509,622368.880371161,3350826.00490695,2,-0.00241732422728091,0.215834435075521
"207399",2015-07-07 18:29:36,-97.727667409,30.282972299,622368.870701864,3350826.86824469,4,-0.490088905207813,-0.471073657274246
"207414",2015-07-07 18:29:38,-97.727677708,30.282963898,622367.890524054,3350825.92609738,2,0.046687201053525,-0.166033153887838
"207428",2015-07-07 18:29:41,-97.72767631,30.28295939,622368.030585657,3350825.42799792,3,-0.0748647901345976,0.680663187289611
"207443",2015-07-07 18:29:43,-97.727677708,30.282971687,622367.880856077,3350826.78932429,2,0,0
"207457",2015-07-07 18:29:46,-97.727677708,30.282971687,622367.880856077,3350826.78932429,3,-0.0965645636897534,0.619772031437606
"207471",2015-07-07 18:29:49,-97.727680503,30.282988491,622367.591162386,3350828.64864039,3,0.00322265360349168,-0.287742304460456
"207485",2015-07-07 18:29:52,-97.727680503,30.282980702,622367.600830347,3350827.78541347,3,0,0
"207499",2015-07-07 18:29:55,-97.727680503,30.282980702,622367.600830347,3350827.78541347,3,0.00322306660624842,-0.287779245836039
"207514",2015-07-07 18:29:58,-97.727680503,30.282972912,622367.610499546,3350826.92207573,3,-0.0402094171925758,-0.409488034434617
"207528",2015-07-07 18:30:01,-97.7276819,30.282961841,622367.489871295,3350825.69361163,3,-0.0868962095895161,-0.243491818507512
"207542",2015-07-07 18:30:04,-97.727684695,30.282955277,622367.229182666,3350824.96313618,3,-0.0466867773793638,0.165996215151002
"207556",2015-07-07 18:30:07,-97.727686093,30.282959784,622367.089122334,3350825.46112482,3,0.0531328836223111,-0.741554704184333
"207571",2015-07-07 18:30:10,-97.727684695,30.282939697,622367.248520985,3350823.23646071,3,0.0531004210934043,-0.741518118884414
"207585",2015-07-07 18:30:13,-97.727683298,30.282919611,622367.407822248,3350821.01190635,3,-0.00644569572371741,0.575521545484662
"207599",2015-07-07 18:30:16,-97.727683298,30.28293519,622367.388485161,3350822.73847099,3,-0.359744776156731,-0.105835865018889
"207614",2015-07-07 18:30:18,-97.727690802,30.282933353,622366.668995609,3350822.52679926,2,-7.15285626372012,22.8213889564698
"207629",2015-07-07 18:30:21,-97.727905902,30.283553204,622345.210426817,3350890.99096613,3,3.60056092008017,-8.08623242486889
"207643",2015-07-07 18:30:24,-97.727796438,30.283333251,622356.012109578,3350866.73226885,3,0.891726800085356,-4.64009720428536
"207658",2015-07-07 18:30:27,-97.727770249,30.283207392,622358.687289978,3350852.81197724,3,0.132027803920209,-2.30902465386316
"207672",2015-07-07 18:30:30,-97.727766938,30.283144856,622359.08337339,3350845.88490328,3,0.186683063317711,-0.664059586822987
"207687",2015-07-07 18:30:33,-97.727761348,30.283126826,622359.64342258,3350843.89272452,3,0.784663120517507,-1.81991128227673
"207702",2015-07-07 18:30:35,-97.727745458,30.283093829,622361.212748821,3350840.25290195,2,0.0965641335739444,-0.619772082349906
"207716",2015-07-07 18:30:38,-97.727742663,30.283077025,622361.502441221,3350838.39358571,3,0.284859368344769,-1.42775819124654
"207730",2015-07-07 18:30:40,-97.727737073,30.283051205,622362.072159958,3350835.53806932,2,0.0466866652714089,-0.165996234708776
"207745",2015-07-07 18:30:43,-97.727735675,30.283046698,622362.212219954,3350835.04008062,3,0.473199736792594,-0.759498599916697
"207760",2015-07-07 18:30:46,-97.727721183,30.283025998,622363.631819164,3350832.76158482,3,0.143251437616224,-0.78580523080503
"207776",2015-07-07 18:30:49,-97.72771699,30.283004686,622364.061573477,3350830.40416913,3,0.0933417828831201,-0.332029754761606
"207791",2015-07-07 18:30:52,-97.727714195,30.282995671,622364.341598826,3350829.40807986,3,0.0965643738551686,-0.619772054255009
"207806",2015-07-07 18:30:55,-97.7277114,30.282978867,622364.631291947,3350827.5487637,3,0.379858341068029,-0.427468762577822
"207820",2015-07-07 18:30:58,-97.727699703,30.282967182,622365.770866971,3350826.26635741,3,-0.283293940514947,-0.192303288883219
"207835",2015-07-07 18:31:01,-97.727708605,30.282962063,622364.920985149,3350825.68944755,3,0.043464159554181,0.121746078444024
"207850",2015-07-07 18:31:04,-97.727707207,30.282965345,622365.051377628,3350826.05468578,3,0.0901192528738951,-0.0442874444027742
"207865",2015-07-07 18:31:07,-97.727704412,30.282964119,622365.321735386,3350825.92182345,3,0.0933414386042083,-0.331992801899711
"207879",2015-07-07 18:31:10,-97.727701617,30.282955105,622365.601759702,3350824.92584504,3,0.0933418681767459,-0.332029741878311
"207893",2015-07-07 18:31:13,-97.727698822,30.28294609,622365.881785307,3350823.92975582,3,-0.0796985642518848,1.11227664956823
"207908",2015-07-07 18:31:15,-97.72770022,30.282966176,622365.722388178,3350826.15430912,2,0.043464148688751,0.121746082014094
"207922",2015-07-07 18:31:18,-97.727698822,30.282969458,622365.852780624,3350826.51954736,3,-0.329949024210994,-0.0262697666573028
"207937",2015-07-07 18:31:21,-97.727709121,30.282968847,622364.862933552,3350826.44073806,3,0.280039256593833,0.480045232145737
"207952",2015-07-07 18:31:24,-97.72770022,30.282981755,622365.703051321,3350827.88087376,3,-0.144847270334139,0.929713484132662
"207967",2015-07-07 18:31:26,-97.727703015,30.28299856,622365.413356781,3350829.74030073,2,-0.0466546706156805,0.165996581626435
"207982",2015-07-07 18:31:29,-97.727704412,30.283003067,622365.273392769,3350830.23829047,3,-0.0748646025313064,0.680663203122094
"207996",2015-07-07 18:31:31,-97.72770581,30.283015364,622365.123663564,3350831.59961688,2,-0.0933417923127611,0.332029749018451
"208011",2015-07-07 18:31:34,-97.727708605,30.283024379,622364.843638187,3350832.59570613,3,-0.0499097109617045,0.453775471542031
"208026",2015-07-07 18:31:37,-97.727710003,30.283036676,622364.693909054,3350833.95703254,3,0,0
"208041",2015-07-07 18:31:40,-97.727710003,30.283036676,622364.693909054,3350833.95703254,3,0.0466871243358279,-0.166033167081575
"208057",2015-07-07 18:31:43,-97.727708605,30.283032168,622364.833970427,3350833.45893304,3,0,0
"208071",2015-07-07 18:31:46,-97.727708605,30.283032168,622364.833970427,3350833.45893304,3,0.049909718761531,-0.453775470921149
"208085",2015-07-07 18:31:49,-97.727707207,30.283019871,622364.983699583,3350832.09760663,3,0,0
"208100",2015-07-07 18:31:52,-97.727707207,30.283019871,622364.983699583,3350832.09760663,3,-0.00322300347033888,0.287779246612142
"208115",2015-07-07 18:31:55,-97.727707207,30.283027661,622364.974030573,3350832.96094437,3,-0.096596423885785,0.61977169647192
"208130",2015-07-07 18:31:58,-97.727710003,30.283044465,622364.684241301,3350834.82025946,3,-0.049877638501736,0.453775832274308
"208145",2015-07-07 18:32:01,-97.7277114,30.283056762,622364.534608386,3350836.18158695,3,-0.140028432166825,0.498025981088479
"208159",2015-07-07 18:32:04,-97.727715593,30.283070284,622364.114523089,3350837.6756649,3,-0.140012578864116,0.498044636100531
"208174",2015-07-07 18:32:06,-97.727718388,30.283079299,622363.834497931,3350838.67175417,2,-0.140028373920359,0.498025990091264
"208188",2015-07-07 18:32:09,-97.727722581,30.283092821,622363.41441281,3350840.16583214,3,-0.096564646383437,0.619809012394398
"208202",2015-07-07 18:32:12,-97.727725376,30.283109626,622363.124718871,3350842.02525918,3,-0.144846307812259,0.929658109787852
"208216",2015-07-07 18:32:14,-97.727728171,30.28312643,622362.835026255,3350843.88457539,2,-0.149680700444151,1.36132698995061
"208229",2015-07-07 18:32:16,-97.727730966,30.283151024,622362.535664854,3350846.60722937,2,-0.0398490928055253,0.556138346088119
"208244",2015-07-07 18:32:20,-97.727732364,30.28317111,622362.376268483,3350848.83178276,4,-0.00483443145640194,0.431668877135962
"208259",2015-07-07 18:32:22,-97.727732364,30.2831789,622362.36659962,3350849.69512051,2,0,0
"208274",2015-07-07 18:32:25,-97.727732364,30.2831789,622362.36659962,3350849.69512051,3,0.37985752755776,-0.427468826373418
"208289",2015-07-07 18:32:28,-97.727720667,30.283167215,622363.506172203,3350848.41271403,3,0,0
"208304",2015-07-07 18:32:31,-97.727720667,30.283167215,622363.506172203,3350848.41271403,3,-0.0531321869542201,0.741517794008056
"208319",2015-07-07 18:32:34,-97.727722065,30.283187301,622363.346775642,3350850.63726742,3,0.0531321869542201,-0.741517794008056
"208335",2015-07-07 18:32:37,-97.727720667,30.283167215,622363.506172203,3350848.41271403,3,0.149696854292415,-1.36132680205628
"208349",2015-07-07 18:32:40,-97.727716474,30.283130324,622363.955262765,3350844.32873363,3,0.436181040364318,-1.45676616687949
"208364",2015-07-07 18:32:43,-97.72770338,30.283090763,622365.263805886,3350839.95843513,3,0.789450812037103,-2.2515803205315
"208378",2015-07-07 18:32:45,-97.727687491,30.283049976,622366.842707511,3350835.45527449,2,-0.2832616136875,-0.192302968663474
"208392",2015-07-07 18:32:48,-97.727696392,30.283044857,622365.99292267,3350834.87836558,3,-0.00483392929891124,0.43161345878616
"208407",2015-07-07 18:32:50,-97.727696392,30.283052646,622365.983254811,3350835.7415925,2,-0.00322303404876341,0.287779248785228
"208422",2015-07-07 18:32:53,-97.727696392,30.283060436,622365.973585709,3350836.60493024,3,0.046654659944276,-0.16599657960857
"208437",2015-07-07 18:32:56,-97.727694995,30.283055929,622366.113549689,3350836.10694051,3,0,0
"208452",2015-07-07 18:32:58,-97.727694995,30.283055929,622366.113549689,3350836.10694051,2,0.0499097657545159,-0.453775467971961
"208466",2015-07-07 18:33:01,-97.727693597,30.283043632,622366.263278986,3350834.7456141,3,0.383081240967537,-0.715247951913625
"208501",2015-07-07 18:33:04,-97.7276819,30.283024157,622367.412522709,3350832.59987025,3,0.379826227862698,-0.427469025676449
"207329",2015-07-07 18:33:07,-97.727670204,30.283012472,622368.552001392,3350831.31746317,3,-0.376603160596763,0.139689777977765
"207343",2015-07-07 18:33:10,-97.7276819,30.283016367,622367.422191911,3350831.7365325,3,0.333171539435474,-0.261472456312428
"207358",2015-07-07 18:33:13,-97.727671601,30.283009189,622368.421706529,3350830.95211513,3,-0.0466871889463315,0.166033153266956
"207372",2015-07-07 18:33:16,-97.727672999,30.283013697,622368.281644962,3350831.45021459,3,0,0
"207386",2015-07-07 18:33:18,-97.727672999,30.283013697,622368.281644962,3350831.45021459,2,-0.0933418904508774,0.332029724804064
"207400",2015-07-07 18:33:21,-97.727675794,30.283022712,622368.001619291,3350832.44630377,3,-0.133582898027574,-0.0774956126697361
"207415",2015-07-07 18:33:24,-97.727679987,30.283020655,622367.600870597,3350832.21381693,3,0.246275397056403,-0.504964282115301
"207429",2015-07-07 18:33:27,-97.727672483,30.283006913,622368.339696788,3350830.69892408,3,-0.195492286933586,-0.547856344375759
"207444",2015-07-07 18:33:29,-97.727676675,30.282997067,622367.948712214,3350829.60321139,2,0.28970751115897,-0.383218538171301
"207458",2015-07-07 18:33:32,-97.727667774,30.282986607,622368.817834747,3350828.45355578,3,-0.130343612690922,-0.365293161012232
"207472",2015-07-07 18:33:34,-97.727670569,30.282980042,622368.557147522,3350827.72296946,2,0.217304730496835,-0.28741362306755
"207486",2015-07-07 18:33:38,-97.727661667,30.282969582,622369.426366444,3350826.57331497,4,-0.630149891832843,0.0269703641533852
"207500",2015-07-07 18:33:40,-97.727674762,30.282970196,622368.16606666,3350826.62725569,2,0.286516550967159,-0.0954389286537965
"207515",2015-07-07 18:33:43,-97.72766586,30.282967526,622369.025616313,3350826.34093891,3,-0.133582968342428,-0.0774956232247253
"207529",2015-07-07 18:33:46,-97.727670053,30.282965469,622368.624867408,3350826.10845204,3,-0.0434320584560434,-0.121745734785994
"207543",2015-07-07 18:33:49,-97.72767145,30.282962187,622368.494571233,3350825.74321483,3,-0.0434637087164447,-0.12178303518643
"207557",2015-07-07 18:33:52,-97.727672848,30.282958904,622368.364180107,3350825.37786573,3,0.286516584688798,-0.0954389246180654
"207572",2015-07-07 18:33:55,-97.727663946,30.282956234,622369.223729861,3350825.09154896,3,-0.0868961767215903,-0.243491832943012
"207586",2015-07-07 18:33:58,-97.727666741,30.28294967,622368.963041331,3350824.36107346,3,-0.0402410298508281,-0.409525340422988
"207600",2015-07-07 18:34:01,-97.727668139,30.282938598,622368.842318241,3350823.13249743,3,-0.0466551601033037,0.166033509963502
"207615",2015-07-07 18:34:04,-97.727669536,30.282943106,622368.702352761,3350823.63059796,3,-0.0901509337127209,0.0442501159074406
"207630",2015-07-07 18:34:07,-97.727672332,30.282944331,622368.43189996,3350823.76334831,3,-0.043432071339339,-0.12174573323379
"207644",2015-07-07 18:34:10,-97.727673729,30.282941049,622368.301603746,3350823.39811111,3,0,0
"207659",2015-07-07 18:34:13,-97.727673729,30.282941049,622368.301603746,3350823.39811111,3,-0.0466867988385881,0.16599621064961
"207673",2015-07-07 18:34:16,-97.727675127,30.282945556,622368.161543349,3350823.89609974,3,0.00483399460790679,-0.431613454129547
"207688",2015-07-07 18:34:18,-97.727675127,30.282937767,622368.171211338,3350823.03287284,2,-0.0402090053151672,-0.409524976586302
"207703",2015-07-07 18:34:21,-97.727676524,30.282926695,622368.050584322,3350821.80429791,3,-0.0466868000415464,0.165996212201814
"207717",2015-07-07 18:34:24,-97.727677922,30.282931202,622367.910523922,3350822.30228654,3,-0.133583026976945,-0.0774956070818007
"207731",2015-07-07 18:34:27,-97.727682115,30.282929145,622367.509774841,3350822.06979972,3,-0.086896242457442,-0.243491816334426
"207746",2015-07-07 18:34:30,-97.72768491,30.282922581,622367.249086114,3350821.33932427,3,-0.0603135742712766,-0.614287456730381
"207761",2015-07-07 18:34:32,-97.727686307,30.282911509,622367.128458965,3350820.11074936,2,0.182289414573461,-0.162888786988333
"207777",2015-07-07 18:34:36,-97.727678803,30.282905557,622367.857616624,3350819.45919421,4,-0.130392476101406,-0.365238267462701
"207792",2015-07-07 18:34:37,-97.727680201,30.282902275,622367.727224148,3350819.09395594,1,-0.0434321005207797,-0.121745728887618
"207807",2015-07-07 18:34:40,-97.727681598,30.282898993,622367.596927846,3350818.72871876,3,-0.0402411124669015,-0.409525329557558
"207821",2015-07-07 18:34:43,-97.727682996,30.282887921,622367.476204509,3350817.50014277,3,0.379859197768383,-0.427505615632981
"207836",2015-07-07 18:34:46,-97.727671299,30.282876235,622368.615782102,3350816.21762592,3,0.0466547703836113,-0.165996567190935
"207851",2015-07-07 18:34:49,-97.727669902,30.282871728,622368.755746413,3350815.71963622,3,0.0466872497151295,-0.166033150007327
"207866",2015-07-07 18:34:52,-97.727668504,30.28286722,622368.895808162,3350815.22153677,3,0.0901189429763084,-0.0442504729144275
"207880",2015-07-07 18:34:55,-97.727665709,30.282865995,622369.166164991,3350815.08878535,3,0.0901189444120973,-0.0442504715174437
"207894",2015-07-07 18:34:58,-97.727662914,30.28286477,622369.436521824,3350814.95603394,3,0.0651962390984409,0.182619142811745
"207909",2015-07-07 18:35:00,-97.727661516,30.282868052,622369.566914303,3350815.32127222,2,0.0434320941567421,0.121745736493419
"207923",2015-07-07 18:35:03,-97.727660119,30.282871334,622369.697210585,3350815.68650943,3,-0.286485183712405,0.0954762200514476
"207938",2015-07-07 18:35:06,-97.72766902,30.282874005,622368.837755034,3350815.97293809,3,0.0466551883922269,-0.166033508721739
"207953",2015-07-07 18:35:09,-97.727667623,30.282869497,622368.977720599,3350815.47483757,3,-0.00483463384443894,0.431668863631785
"207968",2015-07-07 18:35:11,-97.727667623,30.282877287,622368.968051331,3350816.33817529,2,0,0
"207983",2015-07-07 18:35:14,-97.727667623,30.282877287,622368.968051331,3350816.33817529,3,-0.0748167876736261,0.680663714651018
"207997",2015-07-07 18:35:16,-97.72766902,30.282889584,622368.818417756,3350817.69950272,2,-0.333171935752034,0.261472452897578
"208012",2015-07-07 18:35:19,-97.727679319,30.282896762,622367.818901949,3350818.48392008,3,-0.0499098673462868,0.453775455399106
"208027",2015-07-07 18:35:22,-97.727680717,30.282909059,622367.669172347,3350819.84524645,3,-0.329948810045607,-0.0263067572377622
"208042",2015-07-07 18:35:25,-97.727691016,30.282908447,622366.679325917,3350819.76632618,3,-0.0499098173265035,0.453775459900498
"208058",2015-07-07 18:35:28,-97.727692414,30.282920744,622366.529596465,3350821.12765256,3,-0.093341907292294,0.332029736290375
