"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366496",2015-07-15 00:47:13,-97.730120447,30.284019931,622131.628344012,3350940.33348652,3,-0.463560977407421,-0.103755863072972
"366510",2015-07-15 00:47:16,-97.73013494,30.284017263,622130.23766108,3350940.02221893,3,-0.510243720879468,0.0622413211191694
"366524",2015-07-15 00:47:19,-97.730150831,30.284019102,622128.706929917,3350940.2089429,3,-0.177113872487098,-0.1992015458333
"366538",2015-07-15 00:47:22,-97.730156424,30.284013764,622128.1755883,3350939.61133826,3,-0.507027285833222,-0.225500792109718
"366552",2015-07-15 00:47:25,-97.730172315,30.284007814,622126.654506442,3350938.93483588,3,-0.127182345371693,-0.652977437246591
"366566",2015-07-15 00:47:28,-97.730176509,30.283990179,622126.272959406,3350936.97590357,3,-0.133615224040113,-0.07749301319321
"366580",2015-07-15 00:47:31,-97.730180703,30.283988122,622125.872113734,3350936.74342453,3,-0.0763094546739012,-0.391786454245448
"366594",2015-07-15 00:47:36,-97.730184897,30.283970487,622125.490566461,3350934.78449226,5,-0.555293267185334,-0.653680225135759
"366608",2015-07-15 00:47:38,-97.730196594,30.283958804,622124.379979926,3350933.47713181,2,0.214859497820726,-0.071584148099646
"366622",2015-07-15 00:47:42,-97.730187693,30.283956134,622125.239417918,3350933.19079522,4,-0.0434662956977263,-0.121745068735133
"366636",2015-07-15 00:47:45,-97.730189091,30.283952852,622125.109019031,3350932.82556001,3,0.329945641957844,0.0262995604425669
"366650",2015-07-15 00:47:48,-97.730178792,30.283953464,622126.098855956,3350932.90445869,3,0,0
"366663",2015-07-15 00:47:51,-97.730178792,30.283953464,622126.098855956,3350932.90445869,3,0.00321682821959257,-0.287779148823271
"366676",2015-07-15 00:47:54,-97.730178792,30.283945674,622126.108506441,3350932.04112125,3,0.333162105370623,-0.261442617047578
"366690",2015-07-15 00:47:57,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,0.32994568735982,0.0262996192711095
"366704",2015-07-15 00:48:00,-97.730158194,30.283939109,622128.097829819,3350931.33569225,3,0.00482531858142465,-0.431668724166229
"366718",2015-07-15 00:48:02,-97.730158194,30.283931319,622128.107480456,3350930.47235481,2,0.329977771034464,0.0263000076326231
"366732",2015-07-15 00:48:05,-97.730147894,30.283931931,622129.09741377,3350930.55125483,3,0.00321649150767674,-0.287742208068569
"366746",2015-07-15 00:48:08,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,0.564943382400088,-0.209601573413238
"366760",2015-07-15 00:48:10,-97.730136197,30.283920246,622130.236950009,3350929.26882506,2,0.746824361771966,0.296052711084485
"366774",2015-07-15 00:48:13,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,0.100211447919719,0.058119819033891
"366788",2015-07-15 00:48:17,-97.730108609,30.28393009,622132.878268886,3350930.38946247,4,0.0434662217351918,0.121745102107525
"366802",2015-07-15 00:48:20,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.00241244662902318,0.215806657914072
"366816",2015-07-15 00:48:24,-97.730107211,30.283941161,622132.999017765,3350931.61792441,4,0.280077873573949,0.480076414222519
"366830",2015-07-15 00:48:27,-97.730098309,30.28395407,622133.839251385,3350933.05815365,3,0,0
"366844",2015-07-15 00:48:29,-97.730098309,30.28395407,622133.839251385,3350933.05815365,2,-0.00321662006899714,0.287742212104301
"366858",2015-07-15 00:48:32,-97.730098309,30.283961859,622133.829601525,3350933.92138028,3,0.347670599556295,0.0778447116026655
"366872",2015-07-15 00:48:36,-97.730083816,30.283964528,622135.220283923,3350934.23275913,4,0.0651992682251148,0.182617670157924
"366886",2015-07-15 00:48:38,-97.730082418,30.28396781,622135.35068246,3350934.59799447,2,0.416878315232073,0.269753167250504
"366900",2015-07-15 00:48:41,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,0.100211687706178,0.0580921532819048
"366914",2015-07-15 00:48:45,-97.730065129,30.283977041,622137.002164156,3350935.63962259,4,0.135223521909211,-0.0663779561873525
"366928",2015-07-15 00:48:47,-97.730062333,30.283975816,622137.2726112,3350935.50686667,2,0.0651992230559699,0.182617684360594
"366942",2015-07-15 00:48:51,-97.730059537,30.28398238,622137.533408092,3350936.23733741,4,0.0901494255522266,-0.0442889089075228
"366956",2015-07-15 00:48:54,-97.730056741,30.283981154,622137.803856369,3350936.10447068,3,0.463561088351222,0.103756180498749
"366970",2015-07-15 00:48:57,-97.730042248,30.283983822,622139.194539634,3350936.41573923,3,-0.286479385414471,0.0954451663419604
"366984",2015-07-15 00:49:00,-97.730051149,30.283986492,622138.335101478,3350936.70207472,3,-0.182259921100922,0.162892734049819
"366998",2015-07-15 00:49:04,-97.730058652,30.283992444,622137.606061793,3350937.35364566,4,-0.329945495158123,-0.0262999132586022
"367012",2015-07-15 00:49:07,-97.730068951,30.283991832,622136.616225308,3350937.27474592,3,-0.0032171110700195,0.287779157205174
"367026",2015-07-15 00:49:10,-97.730068951,30.283999622,622136.606573975,3350938.13808339,3,0,0
"367040",2015-07-15 00:49:13,-97.730068951,30.283999622,622136.606573975,3350938.13808339,3,-0.329945471603423,-0.0262998840771616
"367054",2015-07-15 00:49:16,-97.73007925,30.28399901,622135.61673756,3350938.05918374,3,0,0
"367068",2015-07-15 00:49:19,-97.73007925,30.28399901,622135.61673756,3350938.05918374,3,-0.026079695741646,-0.0730470692738891
"367082",2015-07-15 00:49:24,-97.730080648,30.283995728,622135.486339081,3350937.69394839,5,-0.0651992446510121,-0.182617672486231
"367096",2015-07-15 00:49:26,-97.730082046,30.283992446,622135.355940592,3350937.32871305,2,-0.0350124296091963,0.124525531427935
"367110",2015-07-15 00:49:30,-97.730083444,30.283996954,622135.215890873,3350937.82681517,4,-0.373443720124972,-0.14804530935362
"367124",2015-07-15 00:49:33,-97.730095142,30.28399306,622134.095559713,3350937.38267925,3,-0.0700242116581649,0.248995656846091
"367138",2015-07-15 00:49:35,-97.73009654,30.283997567,622133.95551129,3350937.88067056,2,-0.0651998873217963,-0.182562249479815
"367152",2015-07-15 00:49:37,-97.730097938,30.283994286,622133.825111515,3350937.51554606,2,-0.0260797088034451,-0.0730470642447472
"367166",2015-07-15 00:49:42,-97.730099336,30.283991004,622133.694712971,3350937.15031074,5,0.00321703326577942,-0.287779155187309
"367180",2015-07-15 00:49:45,-97.730099336,30.283983214,622133.704364071,3350936.28697327,3,-0.0434661891000966,-0.121745106453697
"367194",2015-07-15 00:49:48,-97.730100734,30.283979932,622133.573965504,3350935.92173796,3,-0.326728952932172,-0.314042001652221
"367208",2015-07-15 00:49:51,-97.730111033,30.283971531,622132.593778645,3350934.97961195,3,0,0
"367222",2015-07-15 00:49:54,-97.730111033,30.283971531,622132.593778645,3350934.97961195,3,0.0498998011850441,-0.453776262700558
"367236",2015-07-15 00:49:57,-97.730109635,30.283959234,622132.743478048,3350933.61828316,3,-0.0434662114906435,-0.121745102107525
"367250",2015-07-15 00:50:00,-97.730111033,30.283955952,622132.613079414,3350933.25304786,3,-0.420095046167262,0.0179892017816504
"367264",2015-07-15 00:50:03,-97.730124128,30.283956566,622131.352794275,3350933.30701546,3,-0.423311561229639,0.305731459210316
"367278",2015-07-15 00:50:06,-97.730137223,30.283964969,622130.082859592,3350934.22420984,3,-0.0901494069645802,0.0442889714613557
"367292",2015-07-15 00:50:09,-97.730140019,30.283966195,622129.812411371,3350934.35707675,3,-0.280058883712627,-0.111033569322899
"367306",2015-07-15 00:50:13,-97.730151716,30.283962301,622128.692175836,3350933.91294248,4,-0.373443935687343,-0.148045078851283
"367320",2015-07-15 00:50:16,-97.730163414,30.283958407,622127.571844029,3350933.46880724,3,-0.0434662688445921,-0.121745078824461
"367334",2015-07-15 00:50:19,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0,0
"367348",2015-07-15 00:50:22,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0,0
"367362",2015-07-15 00:50:25,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0,0
"367376",2015-07-15 00:50:28,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0,0
"367390",2015-07-15 00:50:31,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0,0
"367404",2015-07-15 00:50:34,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,-0.0466831326872731,0.166034071240574
"367418",2015-07-15 00:50:37,-97.73016621,30.283959633,622127.301395824,3350933.60167422,3,0,0
"367433",2015-07-15 00:50:42,-97.73016621,30.283959633,622127.301395824,3350933.60167422,5,-0.00321644851161788,0.28774220822379
"367448",2015-07-15 00:50:45,-97.73016621,30.283967422,622127.291746479,3350934.46490084,3,0,0
"367463",2015-07-15 00:50:49,-97.73016621,30.283967422,622127.291746479,3350934.46490084,4,-0.666324397781864,0.522922190527121
"367478",2015-07-15 00:50:52,-97.730186808,30.283981777,622125.292773285,3350936.03366741,3,-0.376628622606707,0.13973454432562
"367493",2015-07-15 00:50:55,-97.730198505,30.283985673,622124.162887418,3350936.45287105,3,-0.0700242932362016,0.249023419688456
"367507",2015-07-15 00:50:59,-97.730201301,30.283994688,622123.882790245,3350937.44896472,4,-0.0933657096854101,0.332031229045242
"367521",2015-07-15 00:51:02,-97.730204097,30.284003703,622123.602693116,3350938.44505841,3,-0.376660578418523,0.139734241180122
"367535",2015-07-15 00:51:05,-97.730215795,30.284007599,622122.47271138,3350938.86426114,3,0.17984740139218,0.0529136768309399
"367549",2015-07-15 00:51:09,-97.730208292,30.284009436,622123.192100986,3350939.07591584,4,-0.420094791411733,0.0179895558394492
"367562",2015-07-15 00:51:12,-97.730221387,30.28401005,622121.931816612,3350939.12988451,3,-0.135223996825516,0.0664335552137345
"367575",2015-07-15 00:51:14,-97.730224183,30.284011276,622121.661368618,3350939.26275162,2,0.214859366009478,-0.0715841975761577
"367588",2015-07-15 00:51:18,-97.730215282,30.284008606,622122.520806082,3350938.97641483,4,-0.329945461708121,-0.026299458462745
"367601",2015-07-15 00:51:21,-97.730225581,30.284007994,622121.530969697,3350938.89751646,3,0.326729132832649,0.314041665910433
"367614",2015-07-15 00:51:24,-97.730215282,30.284016395,622122.511157095,3350939.83964145,3,0.0901493303244933,-0.044289029824237
"366497",2015-07-15 00:51:27,-97.730212486,30.284015169,622122.781605086,3350939.70677436,3,0.0466826293074215,-0.165997147094458
"366511",2015-07-15 00:51:30,-97.730211088,30.284010662,622122.921652974,3350939.20878292,3,-0.00321633970209708,0.28774220822379
"366525",2015-07-15 00:51:33,-97.730211088,30.284018451,622122.912003955,3350940.07200955,3,0.0498993862032269,-0.45377629622817
"366539",2015-07-15 00:51:36,-97.73020969,30.284006154,622123.061702114,3350938.71068066,3,0.247483145009028,0.0197248971089721
"366553",2015-07-15 00:51:40,-97.73019939,30.284006766,622124.051634694,3350938.78958025,4,0.00321636822385093,-0.28774220822379
"366567",2015-07-15 00:51:43,-97.73019939,30.283998977,622124.061283799,3350937.92635362,3,0.329945488017984,0.0262995343655348
"366581",2015-07-15 00:51:46,-97.730189091,30.283999589,622125.051120263,3350938.00525222,3,-0.0260797651251778,-0.0730470416136086
"366595",2015-07-15 00:51:51,-97.730190489,30.283996307,622124.920721437,3350937.64001702,5,0.00321680268583198,-0.287779150220255
"366609",2015-07-15 00:51:54,-97.730190489,30.283988517,622124.930371845,3350936.77667957,3,0,0
"366623",2015-07-15 00:51:57,-97.730190489,30.283988517,622124.930371845,3350936.77667957,3,0.329945521972453,0.026299559045583
"366637",2015-07-15 00:52:00,-97.73018019,30.283989129,622125.920208411,3350936.85557824,3,0.0466826873210569,-0.165997134987265
"366651",2015-07-15 00:52:03,-97.730178792,30.283984622,622126.060256473,3350936.35758684,3,0.0901493739414339,-0.0442890015741189
"366664",2015-07-15 00:52:06,-97.730175996,30.283983396,622126.330704595,3350936.22471983,3,0.0466831087445219,-0.166034075276305
"366677",2015-07-15 00:52:09,-97.730174598,30.283978888,622126.470753921,3350935.72661761,3,0.329945552977733,0.0262996048356096
"366691",2015-07-15 00:52:12,-97.730164299,30.2839795,622127.46059058,3350935.80551642,3,-0.00321686826646328,0.287779151306798
"366705",2015-07-15 00:52:15,-97.730164299,30.28398729,622127.450939975,3350936.66885388,3,-0.0325996918836609,-0.0913088098168373
"366719",2015-07-15 00:52:19,-97.730165697,30.283984008,622127.320541208,3350936.30361864,4,0,0
"366733",2015-07-15 00:52:22,-97.730165697,30.283984008,622127.320541208,3350936.30361864,3,0,0
"366747",2015-07-15 00:52:25,-97.730165697,30.283984008,622127.320541208,3350936.30361864,3,0,0
"366761",2015-07-15 00:52:29,-97.730165697,30.283984008,622127.320541208,3350936.30361864,4,0.0651993837673217,0.182617619633675
"366775",2015-07-15 00:52:31,-97.730164299,30.28398729,622127.450939975,3350936.66885388,2,0,0
"366789",2015-07-15 00:52:36,-97.730164299,30.28398729,622127.450939975,3350936.66885388,5,0,0
"366803",2015-07-15 00:52:39,-97.730164299,30.28398729,622127.450939975,3350936.66885388,3,0.376660723277989,-0.139734073852499
"366817",2015-07-15 00:52:42,-97.730152601,30.283983394,622128.580922145,3350936.24965165,3,0.0434662415257966,0.121745085343719
"366831",2015-07-15 00:52:45,-97.730151203,30.283986676,622128.71132087,3350936.61488691,3,0.0466831444064155,-0.166034066428741
"366845",2015-07-15 00:52:48,-97.730149805,30.283982168,622128.851370303,3350936.11678471,3,-0.0466831444064155,0.166034066428741
"366859",2015-07-15 00:52:51,-97.730151203,30.283986676,622128.71132087,3350936.61488691,3,-0.0434662415257966,-0.121745085343719
"366873",2015-07-15 00:52:54,-97.730152601,30.283983394,622128.580922145,3350936.24965165,3,0.286479300237261,-0.0954454193512599
"366887",2015-07-15 00:52:57,-97.7301437,30.283980724,622129.440360046,3350935.9633154,3,0.00482476031174883,-0.431613315129653
"366901",2015-07-15 00:52:59,-97.7301437,30.283972935,622129.450009566,3350935.10008877,2,-0.0434662404004484,-0.121745087827245
"366915",2015-07-15 00:53:02,-97.730145098,30.283969653,622129.319610845,3350934.7348535,3,-0.0350120575458277,0.124497841810808
"366929",2015-07-15 00:53:06,-97.730146496,30.28397416,622129.179562615,3350935.23284487,4,-0.329977629007772,-0.0263000146175424
"366943",2015-07-15 00:53:09,-97.730156796,30.283973548,622128.189629728,3350935.15394483,3,0,0
"366957",2015-07-15 00:53:12,-97.730156796,30.283973548,622128.189629728,3350935.15394483,3,-0.420094958506525,0.0179893689540525
"366971",2015-07-15 00:53:15,-97.730169891,30.283974162,622126.929344852,3350935.20791293,3,-0.560117775574327,-0.22206699103117
"366985",2015-07-15 00:53:17,-97.730181588,30.283970268,622125.809109301,3350934.76377895,2,0,0
"366999",2015-07-15 00:53:19,-97.730181588,30.283970268,622125.809109301,3350934.76377895,2,0.224047110229731,0.088826796412468
"367013",2015-07-15 00:53:24,-97.730169891,30.283974162,622126.929344852,3350935.20791293,5,-0.00321685355932762,0.287779150685916
"367027",2015-07-15 00:53:27,-97.730169891,30.283981952,622126.919694292,3350936.07125039,3,0.0466831183293834,-0.16603407325844
"367041",2015-07-15 00:53:30,-97.730168493,30.283977444,622127.059743647,3350935.57314817,3,0,0
"367055",2015-07-15 00:53:35,-97.730168493,30.283977444,622127.059743647,3350935.57314817,5,-0.376628663390875,0.139734484255314
"367069",2015-07-15 00:53:38,-97.73018019,30.28398134,622125.929857656,3350935.99235162,3,-0.0540893766563386,0.0265512379817665
"367083",2015-07-15 00:53:43,-97.730182986,30.283982565,622125.659410773,3350936.12510781,5,-0.0933657734033962,0.332031215230624
"367097",2015-07-15 00:53:46,-97.730185782,30.28399158,622125.379313453,3350937.12120145,3,-0.420094873717365,0.0179894743487239
"367111",2015-07-15 00:53:49,-97.730198877,30.283992194,622124.119028832,3350937.17516988,3,-0.0869325820434218,-0.243490130174905
"367125",2015-07-15 00:53:52,-97.730201673,30.28398563,622123.858231086,3350936.44469949,3,-0.0652475358219817,-0.182618133723736
"367139",2015-07-15 00:53:54,-97.730203072,30.283982348,622123.727736014,3350936.07946322,2,0.219708365824772,-0.503224907326512
"367153",2015-07-15 00:53:58,-97.73019417,30.283964099,622124.606569477,3350934.06656359,4,0,0
"367167",2015-07-15 00:54:00,-97.73019417,30.283964099,622124.606569477,3350934.06656359,2,0.383061521919444,-0.715218944630275
"367181",2015-07-15 00:54:03,-97.730182473,30.283944625,622125.755754043,3350931.92090676,3,0,0
"367195",2015-07-15 00:54:06,-97.730182473,30.283944625,622125.755754043,3350931.92090676,3,-0.0466826978760461,0.165997135452926
"367209",2015-07-15 00:54:09,-97.730183871,30.283949132,622125.615705949,3350932.41889816,3,0,0
"367223",2015-07-15 00:54:12,-97.730183871,30.283949132,622125.615705949,3350932.41889816,3,0.329945653793402,0.0262995758093894
"367237",2015-07-15 00:54:15,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,0.373411919844026,0.148044685212274
"367251",2015-07-15 00:54:18,-97.730161875,30.283953638,622127.72577867,3350932.94193095,3,0,0
"367265",2015-07-15 00:54:21,-97.730161875,30.283953638,622127.72577867,3350932.94193095,3,0.280082963901805,0.11103381193243
"367279",2015-07-15 00:54:25,-97.730150177,30.283957532,622128.846110526,3350933.38606619,4,0,0
"367293",2015-07-15 00:54:27,-97.730150177,30.283957532,622128.846110526,3350933.38606619,2,0.0901494104570399,-0.0442889793775976
"367307",2015-07-15 00:54:30,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,0.282471600774443,-0.104800784029067
"367321",2015-07-15 00:54:34,-97.730135684,30.28395241,622130.24644516,3350932.83399612,4,0.0651993596111424,0.182617636863142
