"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"410825",2015-07-16 23:06:17,-97.730221759,30.284008782,622121.897607112,3350938.98895672,2,-0.352495245781029,0.353796725859866
"410839",2015-07-16 23:06:21,-97.730236252,30.284021692,622120.487626129,3350940.40414363,4,-0.093365997968552,0.33206819727396
"410852",2015-07-16 23:06:24,-97.730239048,30.284030708,622120.207528135,3350941.40034822,3,-0.423342990883005,0.305731515710553
"410865",2015-07-16 23:06:27,-97.730252144,30.284039111,622118.937499162,3350942.31754277,3,-0.0466825574015578,0.165997161840399
"410879",2015-07-16 23:06:30,-97.730253542,30.284043618,622118.79745149,3350942.81553425,3,-0.276829971776654,-0.767817869006346
"410893",2015-07-16 23:06:33,-97.730262443,30.28402292,622117.966961575,3350940.51208065,3,0.0997983667766675,-0.907552623500427
"410906",2015-07-16 23:06:36,-97.730259647,30.283998326,622118.266356675,3350937.78942278,3,0.103015036011736,-1.1953317647179
"410920",2015-07-16 23:06:39,-97.730256851,30.283965942,622118.575401783,3350934.20342748,3,0.0350119376089424,-0.124497871380299
"410934",2015-07-16 23:06:43,-97.730255453,30.283961435,622118.715449534,3350933.705436,4,0.494918432610575,0.0394490517210215
"410948",2015-07-16 23:06:45,-97.730245154,30.283962047,622119.705286399,3350933.7843341,2,0,0
"410962",2015-07-16 23:06:48,-97.730245154,30.283962047,622119.705286399,3350933.7843341,3,0.284907740569906,-0.320607408182696
"410976",2015-07-16 23:06:52,-97.730233456,30.283950362,622120.844917361,3350932.50190447,4,-0.00482441578060389,0.431613306514919
"410990",2015-07-16 23:06:54,-97.730233456,30.283958151,622120.83526853,3350933.36513108,2,0.283262997594041,0.192296582274139
"411004",2015-07-16 23:06:57,-97.730224555,30.28396327,622121.685057522,3350933.94202083,3,-0.0498993391714369,0.453776298246036
"411018",2015-07-16 23:07:00,-97.730225953,30.283975567,622121.535359505,3350935.30334972,3,-0.049899329431355,0.453776299487799
"411032",2015-07-16 23:07:03,-97.730227351,30.283987864,622121.385661517,3350936.66467862,3,0.379844900143022,-0.427476844750345
"411046",2015-07-16 23:07:06,-97.730215654,30.283976179,622122.525196217,3350935.38224808,3,-0.247459178033751,-0.019724591053091
"411060",2015-07-16 23:07:10,-97.730225953,30.283975567,622121.535359505,3350935.30334972,4,0.420069299638271,0.720113626914099
"411074",2015-07-16 23:07:12,-97.730217052,30.283988476,622122.375498104,3350936.74357697,2,0.0498993709528198,-0.453776296538611
"411088",2015-07-16 23:07:15,-97.730215654,30.283976179,622122.525196217,3350935.38224808,3,-0.0374245282146148,0.340332222403958
"411102",2015-07-16 23:07:19,-97.730217052,30.283988476,622122.375498104,3350936.74357697,4,0,0
"411116",2015-07-16 23:07:21,-97.730217052,30.283988476,622122.375498104,3350936.74357697,2,0.0466826332267374,-0.165997148336222
"411130",2015-07-16 23:07:24,-97.730215654,30.283983969,622122.515546004,3350936.24558553,3,0.0032167377260824,-0.287779148202389
"411144",2015-07-16 23:07:27,-97.730215654,30.283976179,622122.525196217,3350935.38224808,3,0,0
"411158",2015-07-16 23:07:30,-97.730215654,30.283976179,622122.525196217,3350935.38224808,3,0,0
"411172",2015-07-16 23:07:33,-97.730215654,30.283976179,622122.525196217,3350935.38224808,3,-0.28004623154023,-0.480075752983491
"411186",2015-07-16 23:07:36,-97.730224555,30.28396327,622121.685057522,3350933.94202083,3,0.429744400316849,-0.881253129181763
"411200",2015-07-16 23:07:39,-97.73021146,30.283939288,622122.974290723,3350931.29826144,3,0.432993021948884,-1.16899492793406
"411214",2015-07-16 23:07:42,-97.730198364,30.283907517,622124.273269789,3350927.79127665,3,0.376628916438979,-0.139734548516572
"411228",2015-07-16 23:07:45,-97.730186667,30.283903621,622125.403156538,3350927.37207301,3,0.0531163242412731,-0.741555428132415
"411242",2015-07-16 23:07:48,-97.730185269,30.283883534,622125.562505511,3350925.14740672,3,0.0965822590903069,-0.619773415382951
"411256",2015-07-16 23:07:51,-97.730182473,30.28386673,622125.852252288,3350923.28808648,3,0.534756263281452,-0.516717181308195
"411270",2015-07-16 23:07:55,-97.730160477,30.283847867,622127.991277342,3350921.22121775,4,0,0
"411284",2015-07-16 23:07:57,-97.730160477,30.283847867,622127.991277342,3350921.22121775,2,0.283294854840885,0.192334058694541
"411298",2015-07-16 23:08:00,-97.730151575,30.283852987,622128.841161906,3350921.79821993,3,-0.049899665134338,0.453776270306359
"411312",2015-07-16 23:08:03,-97.730152973,30.283865284,622128.691462911,3350923.15954874,3,-0.0466827730415389,0.165997123656174
"411326",2015-07-16 23:08:06,-97.730154371,30.283869791,622128.551414592,3350923.65754011,3,0,0
"411340",2015-07-16 23:08:09,-97.730154371,30.283869791,622128.551414592,3350923.65754011,3,0.245047064876417,0.235531395534053
"411354",2015-07-16 23:08:13,-97.730144072,30.283878192,622129.531602851,3350924.59966569,4,0,0
"411367",2015-07-16 23:08:15,-97.730144072,30.283878192,622129.531602851,3350924.59966569,2,0.00241237197769806,-0.215806654188782
"411380",2015-07-16 23:08:19,-97.730144072,30.283870403,622129.541252339,3350923.73643908,4,-0.0498996895427505,0.453776268288493
"411393",2015-07-16 23:08:22,-97.73014547,30.2838827,622129.39155327,3350925.09776788,3,0,0
"411406",2015-07-16 23:08:24,-97.73014547,30.2838827,622129.39155327,3350925.09776788,2,-0.329977936499442,-0.0263000105818113
"411419",2015-07-16 23:08:27,-97.73015577,30.283882088,622128.401619461,3350925.01886785,3,-0.38306232887165,0.715255801100284
"411432",2015-07-16 23:08:30,-97.730167467,30.283901563,622127.252432474,3350927.16463525,3,0.00321685189070801,-0.287779147426287
"411445",2015-07-16 23:08:33,-97.730167467,30.283893773,622127.26208303,3350926.30129781,3,0.326728959373819,0.314078767007838
"411458",2015-07-16 23:08:36,-97.730157168,30.283902175,622128.242269908,3350927.24353411,3,0.0498996371946608,-0.453776273100326
"411471",2015-07-16 23:08:39,-97.73015577,30.283889878,622128.39196882,3350925.88220529,3,0,0
"411484",2015-07-16 23:08:42,-97.73015577,30.283889878,622128.39196882,3350925.88220529,3,-0.0965823893202469,0.619773399084806
"411497",2015-07-16 23:08:45,-97.730158566,30.283906682,622128.102221652,3350927.74152549,3,0.283294678122426,0.19233406893909
"411510",2015-07-16 23:08:48,-97.730149664,30.283911802,622128.952105686,3350928.3185277,3,-0.0434662778085719,-0.121745083636294
"411523",2015-07-16 23:08:51,-97.730151062,30.28390852,622128.821706853,3350927.95329245,3,0.236580242480462,0.358293908337752
"411536",2015-07-16 23:08:54,-97.730143559,30.283918146,622129.53144758,3350929.02817417,3,0.0531161904024581,-0.741518476822724
"411549",2015-07-16 23:08:57,-97.730142161,30.28389806,622129.690796151,3350926.80361874,3,0.376629027305171,-0.139734364890804
"411562",2015-07-16 23:09:00,-97.730130464,30.283894164,622130.820683233,3350926.38441565,3,0.803189636324532,-0.733207571785897
"411575",2015-07-16 23:09:03,-97.730105671,30.283874076,622133.230252142,3350924.18479293,3,0.527518507878995,0.130758551531471
"411588",2015-07-16 23:09:07,-97.730083675,30.283878582,622135.340326174,3350924.70782714,4,0.634968726662919,-0.458652316126972
"411601",2015-07-16 23:09:09,-97.73007058,30.283870178,622136.610263627,3350923.7905225,2,0.5167104601472,-0.637761981226504
"411614",2015-07-16 23:09:12,-97.730054688,30.28385276,622138.160395007,3350921.87723656,3,0.189949289080687,-0.951804438761125
"411627",2015-07-16 23:09:15,-97.730049096,30.283826941,622138.730242875,3350919.02182324,3,0.136832931971488,-0.210322928614914
"410480",2015-07-16 23:09:18,-97.730044902,30.283821207,622139.140741671,3350918.39085446,3,0.513461594857896,-0.349983077030629
"410494",2015-07-16 23:09:21,-97.730029011,30.283811579,622140.681126455,3350917.34090523,3,0.563362352938081,-0.803796173228572
"410508",2015-07-16 23:09:24,-97.730011722,30.283789653,622142.371213514,3350914.92951671,3,0.88044043626481,0.373546749353409
"410522",2015-07-16 23:09:27,-97.729984134,30.283799497,622145.012534823,3350916.05015696,3,0.883689289058869,0.0858051137377818
"410536",2015-07-16 23:09:30,-97.729956545,30.283801552,622147.66360269,3350916.3075723,3,0.553711497030842,0.0594677518432339
"410550",2015-07-16 23:09:33,-97.729939256,30.283802994,622149.324737181,3350916.48597555,3,0.0869322074965263,0.243490339412043
"410564",2015-07-16 23:09:36,-97.72993646,30.283809558,622149.585533804,3350917.21644657,3,0.516679471979539,-0.637761755536
"410578",2015-07-16 23:09:39,-97.729920569,30.28379214,622151.13557222,3350915.3031613,3,0.0869321786643316,0.243490354313205
"410592",2015-07-16 23:09:42,-97.729917773,30.283798704,622151.396368755,3350916.03363237,3,0.0869321662466973,0.243490356951952
"410605",2015-07-16 23:09:45,-97.729914977,30.283805268,622151.657165254,3350916.76410344,3,-0.189896267993997,-0.524328377097845
"410618",2015-07-16 23:09:48,-97.729921082,30.283791134,622151.08747645,3350915.19111831,3,-0.00643410774258276,0.575484429020435
"410632",2015-07-16 23:09:51,-97.729921082,30.283806712,622151.068174127,3350916.91757159,3,-0.32997857426138,-0.0262637158545355
"410646",2015-07-16 23:09:54,-97.729931382,30.283806101,622150.078238404,3350916.83878045,3,0.0901496370012562,-0.044288810963432
"410660",2015-07-16 23:09:57,-97.729928586,30.283804875,622150.348687315,3350916.70591401,3,0.0933666808220247,-0.332031023533394
"410674",2015-07-16 23:10:00,-97.72992579,30.28379586,622150.628787358,3350915.70982094,3,-0.286480031092651,0.0954448850825429
"410687",2015-07-16 23:10:03,-97.729934691,30.28379853,622149.769347264,3350915.9961556,3,-0.940389458846767,-0.39119435288012
"410701",2015-07-16 23:10:07,-97.729973976,30.283784792,622146.007789429,3350914.43137819,4,-2.19387700036168,0.421937839748959
"410714",2015-07-16 23:10:10,-97.730042248,30.283796876,622139.426158428,3350915.69719171,3,-1.46071034896886,-0.0622727458830923
"410728",2015-07-16 23:10:12,-97.730072632,30.283796047,622136.50473773,3350915.57264621,2,-1.67719760944601,-0.21585986080269
"410742",2015-07-16 23:10:15,-97.730125013,30.283790712,622131.473144902,3350914.92506663,3,-1.73031417035963,0.525696334273865
"410756",2015-07-16 23:10:18,-97.730178792,30.283805464,622126.282202391,3350916.50215563,3,-0.643860683582413,-0.0152145028114319
"410770",2015-07-16 23:10:21,-97.730198877,30.283805247,622124.35062034,3350916.45651213,3,-0.460377393445621,-0.39153501437977
"410784",2015-07-16 23:10:24,-97.730213371,30.283794789,622122.96948816,3350915.28190708,3,-0.0434664028386275,-0.121745054299633
"410798",2015-07-16 23:10:27,-97.730214769,30.283791507,622122.839088951,3350914.91667192,3,0.459931268298533,0.16394735488575
"410812",2015-07-16 23:10:31,-97.730195568,30.283797238,622124.678814024,3350915.57246134,4,1.03973812400363,-0.37487758975476
"410826",2015-07-16 23:10:34,-97.730163273,30.283786777,622127.798028396,3350914.44782857,3,0.280083447811194,0.111033795634285
"410840",2015-07-16 23:10:38,-97.730151575,30.283790671,622128.918362187,3350914.89196375,4,0,0
"410853",2015-07-16 23:10:40,-97.730151575,30.283790671,622128.918362187,3350914.89196375,2,0.569769493478816,-0.641270319465548
"410866",2015-07-16 23:10:42,-97.730139878,30.283778985,622130.057901174,3350913.60942311,2,0.326729281921871,0.314078835149606
"410880",2015-07-16 23:10:45,-97.730129579,30.283787387,622131.03808902,3350914.55165962,3,0.0434663150614748,0.12174508953467
"410894",2015-07-16 23:10:48,-97.730128181,30.283790669,622131.168487965,3350914.91689489,3,-0.336379600378374,0.549221651628613
"410907",2015-07-16 23:10:51,-97.73013848,30.283805636,622130.159349164,3350916.56455984,3,-0.336379502240258,0.549221680965275
"410921",2015-07-16 23:10:54,-97.730148779,30.283820603,622129.150210658,3350918.21222489,3,-0.00321689220921447,0.287779145718863
"410935",2015-07-16 23:10:57,-97.730148779,30.283828393,622129.140559981,3350919.07556232,3,0.420095584432905,-0.0179893037614723
"410949",2015-07-16 23:11:00,-97.730135684,30.283827779,622130.400846734,3350919.02159441,3,0.310246563341934,0.418149072793312
"410963",2015-07-16 23:11:04,-97.730122589,30.283842744,622131.641832988,3350920.6941907,4,0.555293540353887,0.653680575313047
"410977",2015-07-16 23:11:06,-97.730110892,30.283854427,622132.752420068,3350922.00155185,2,-0.233363334011907,-0.64607312095662
"410991",2015-07-16 23:11:09,-97.730118395,30.283837011,622132.052330066,3350920.06333249,3,0.0466832525562495,-0.166034052458902
"411005",2015-07-16 23:11:12,-97.730116997,30.283832503,622132.192379824,3350919.56523033,3,-0.326729506215391,-0.314041935683538
"411019",2015-07-16 23:11:15,-97.730127296,30.283824102,622131.212191305,3350918.62310453,3,-0.379845799179748,0.427476563180486
"411033",2015-07-16 23:11:18,-97.730138993,30.283835787,622130.072653908,3350919.90553422,3,-0.0498997212077181,0.453776264563203
"411047",2015-07-16 23:11:21,-97.730140391,30.283848084,622129.922954744,3350921.26686301,3,-0.423311966781815,0.305731523937235
"411061",2015-07-16 23:11:24,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,-0.750073482243655,-0.0083105806261301
"411075",2015-07-16 23:11:27,-97.730176881,30.283856489,622126.402798397,3350922.15912584,3,-0.376629106312369,0.139734519490351
"411089",2015-07-16 23:11:30,-97.730188578,30.283860385,622125.272911078,3350922.5783294,3,-0.423311780012834,0.305731698249777
"411103",2015-07-16 23:11:33,-97.730201673,30.283868788,622124.002975738,3350923.49552449,3,-0.843439121730626,0.323720978417744
"411117",2015-07-16 23:11:36,-97.730227864,30.283877805,622121.472658373,3350924.46668743,3,-1.12670223620565,0.131424669797222
"411131",2015-07-16 23:11:39,-97.730262956,30.283881703,622118.092551664,3350924.86096144,3,-0.420094906507681,0.0179528269606332
"411145",2015-07-16 23:11:42,-97.730276051,30.283882316,622116.832266945,3350924.91481992,3,-1.17016857455019,0.00968012881154815
"411159",2015-07-16 23:11:45,-97.730312541,30.283882932,622113.321761221,3350924.9438603,3,-0.63257899475866,0.242791342549026
"411173",2015-07-16 23:11:49,-97.730338732,30.283891949,622110.791445242,3350925.91502567,4,-0.700166585098486,0.275980865815654
"411187",2015-07-16 23:11:51,-97.730353225,30.28389707,622109.391112072,3350926.46698741,2,-0.796755574992858,0.15768793799604
"411201",2015-07-16 23:11:54,-97.730378018,30.283901579,622107.000845347,3350926.94005122,3,0.00321590535653134,-0.287742193477849
"411215",2015-07-16 23:11:57,-97.730378018,30.28389379,622107.010493063,3350926.07682464,3,0.746856792170244,0.296088394708931
"411229",2015-07-16 23:12:00,-97.730354623,30.283901578,622109.251063439,3350926.96508982,3,0.32351385243237,0.601783466525376
"411243",2015-07-16 23:12:03,-97.730344324,30.283917768,622110.221604997,3350928.77044022,3,0.700141551322304,0.462122392995904
"411257",2015-07-16 23:12:06,-97.730322328,30.283930064,622112.322029651,3350930.1568074,3,0.420127164727698,-0.017989577104648
"411271",2015-07-16 23:12:09,-97.730309232,30.28392945,622113.582411145,3350930.10283867,3,0.370196046695734,0.435786431189626
"411285",2015-07-16 23:12:12,-97.730297535,30.283941133,622114.692999285,3350931.41019796,3,0.560142175818328,0.22206670534797
"411299",2015-07-16 23:12:16,-97.73027414,30.283948921,622116.933567988,3350932.29846479,4,0.569767292763572,-0.641215494135395
"411313",2015-07-16 23:12:18,-97.730262443,30.283937236,622118.073102574,3350931.0160338,2,0.420095089667787,-0.0179897136986256
"411327",2015-07-16 23:12:21,-97.730249348,30.283936622,622119.333387843,3350930.96206466,3,0.487705640931381,0.686897032894194
"411341",2015-07-16 23:12:25,-97.730228749,30.283961214,622121.284210406,3350933.70965279,4,0.0700239408761263,-0.248995727859437
"411355",2015-07-16 23:12:27,-97.730227351,30.283956707,622121.424258288,3350933.21166133,2,0.37662869237829,-0.139734640872727
"411368",2015-07-16 23:12:30,-97.730215654,30.283952811,622122.554144365,3350932.79245741,3,-0.24504701513797,-0.235531242797151
"411381",2015-07-16 23:12:34,-97.730225953,30.28394441,622121.573956305,3350931.85033244,4,0.00482506171101704,-0.431668719043955
"411394",2015-07-16 23:12:36,-97.730225953,30.28393662,622121.583606428,3350930.986995,2,-0.376628739875741,0.139734675331662
"411407",2015-07-16 23:12:39,-97.73023765,30.283940516,622120.453720209,3350931.40619903,3,-0.630166345828911,0.0269565663766116
"411420",2015-07-16 23:12:43,-97.730263841,30.283941743,622117.933054825,3350931.51402529,4,-1.19030883908272,-0.195082338526845
"411433",2015-07-16 23:12:45,-97.730288634,30.283938463,622115.552437147,3350931.12386061,2,-1.26031684122669,0.0539324209094048
"411446",2015-07-16 23:12:48,-97.73032792,30.283940304,622111.771486623,3350931.28565788,3,-0.630166619230295,0.0269847731105983
"411459",2015-07-16 23:12:52,-97.730354111,30.283941532,622109.250820147,3350931.39359697,4,0.140080248005688,-0.498065115728726
"411472",2015-07-16 23:12:55,-97.730349916,30.283928009,622109.671060891,3350929.89940162,3,0.634966674901079,-0.45859835203737
"411485",2015-07-16 23:12:57,-97.730336821,30.283919606,622110.94099424,3350928.98220492,2,-0.00241200916934758,0.215806647669524
"411498",2015-07-16 23:13:01,-97.730336821,30.283927395,622110.931346204,3350929.84543151,4,-0.490094647393562,-0.471061941701919
"411511",2015-07-16 23:13:03,-97.73034712,30.283918994,622109.951156909,3350928.90330763,2,-0.37344433615605,-0.14804442320019
"411524",2015-07-16 23:13:06,-97.730358818,30.2839151,622108.8308239,3350928.45917436,3,-0.277647283917759,-0.326839664950967
"411537",2015-07-16 23:13:10,-97.730370515,30.283903417,622107.720234765,3350927.1518157,4,0,0
"411550",2015-07-16 23:13:12,-97.730370515,30.283903417,622107.720234765,3350927.1518157,2,0.329945833111803,0.0262990285021563
"411563",2015-07-16 23:13:15,-97.730360216,30.283904029,622108.710072264,3350927.23071278,3,0,0
"411576",2015-07-16 23:13:19,-97.730360216,30.283904029,622108.710072264,3350927.23071278,4,-0.00482392718549818,0.431613292777911
"411589",2015-07-16 23:13:21,-97.730360216,30.283911818,622108.70042441,3350928.09393937,2,0.376660331540431,-0.139697778038681
"411602",2015-07-16 23:13:24,-97.730348518,30.283907923,622109.830405404,3350927.67484603,3,0.280059527314734,0.111005367245525
"411615",2015-07-16 23:13:28,-97.730336821,30.283911816,622110.950643514,3350928.1188675,4,0.494918699841946,0.0394486901350319
"411628",2015-07-16 23:13:30,-97.730326522,30.283912428,622111.940480913,3350928.19776488,2,0.370227826875634,0.435823670743654
"410481",2015-07-16 23:13:33,-97.730314824,30.283924112,622113.051164394,3350929.5052359,3,-0.0350359291187488,0.124497618642636
"410495",2015-07-16 23:13:37,-97.730316223,30.283928619,622112.911020677,3350930.00322637,4,-0.0651996682281606,-0.182617521611974
"410509",2015-07-16 23:13:39,-97.730317621,30.283925337,622112.780621341,3350929.63799133,2,-0.420095118538787,0.0179899668631454
"410523",2015-07-16 23:13:42,-97.730330716,30.283925951,622111.520335985,3350929.69196123,3,-0.420095112213555,0.0179900157575806
"410537",2015-07-16 23:13:45,-97.730343811,30.283926565,622110.260050649,3350929.74593127,3,-0.326761434514386,-0.314078574534506
"410551",2015-07-16 23:13:48,-97.730354111,30.283918163,622109.279766345,3350928.80369555,3,-0.277647261653328,-0.326839677174576
"410565",2015-07-16 23:13:52,-97.730365808,30.28390648,622108.169177299,3350927.49633684,4,-0.74364090404318,-0.583830513991416
"410579",2015-07-16 23:13:55,-97.730389203,30.283890903,622105.938254586,3350925.7448453,3,-0.376628280500881,0.139698270397882
"410593",2015-07-16 23:13:58,-97.7304009,30.283894798,622104.808369745,3350926.16394011,3,0.494918799202424,0.0394484084099531
"410606",2015-07-16 23:14:00,-97.730390601,30.28389541,622105.798207343,3350926.24283693,2,0.527542722673388,0.13075748947449
"410619",2015-07-16 23:14:04,-97.730368604,30.283899916,622107.908378234,3350926.76586689,4,0.634966771176551,-0.458598456578329
"410633",2015-07-16 23:14:06,-97.730355509,30.283891513,622109.178311776,3350925.84866997,2,0.74685716885142,0.29605160218974
"410647",2015-07-16 23:14:09,-97.730332114,30.2838993,622111.418883283,3350926.73682478,3,0.312659072107635,0.202341873547994
"410661",2015-07-16 23:14:13,-97.730319019,30.283906476,622112.669519571,3350927.54619227,4,0.560166483453941,0.22206683177501
"410675",2015-07-16 23:14:15,-97.730307321,30.28391037,622113.789852538,3350927.99032594,2,0.750040991930291,0.00830936866501967
"410688",2015-07-16 23:14:18,-97.730283927,30.283910368,622116.039975514,3350928.01525404,3,0.746856439043768,0.296089024903874
"410702",2015-07-16 23:14:21,-97.730260532,30.283918156,622118.280544831,3350928.90352112,3,1.17016817869929,-0.009679583987842
"410715",2015-07-16 23:14:24,-97.730224042,30.28391754,622121.791049367,3350928.87448237,3,0.665178844705224,-0.151481911190785
"410729",2015-07-16 23:14:28,-97.730196453,30.283911805,622124.451764746,3350928.26855472,4,1.03652048413642,-0.0871353722177446
"410743",2015-07-16 23:14:31,-97.730164158,30.283909133,622127.561326199,3350928.0071486,3,0,0
"410757",2015-07-16 23:14:33,-97.730164158,30.283909133,622127.561326199,3350928.0071486,2,-0.043466294494768,-0.121745077427477
"410771",2015-07-16 23:14:36,-97.730165556,30.283905851,622127.430927315,3350927.64191337,3,-0.756474228420605,0.567211201104025
"410785",2015-07-16 23:14:39,-97.73018895,30.283921432,622125.16150463,3350929.34354698,3,-0.370227780930387,-0.435787153740724
"410799",2015-07-16 23:14:42,-97.730200648,30.283909749,622124.050821287,3350928.03618551,3,-0.370195809751749,-0.435786754669001
"410813",2015-07-16 23:14:45,-97.730212345,30.283898066,622122.940233858,3350926.72882525,3,-0.416878559277393,-0.269789563647161
"410827",2015-07-16 23:14:48,-97.73022544,30.28389089,622121.68959818,3350925.91945656,3,-0.46359373384621,-0.103755774442106
"410841",2015-07-16 23:14:51,-97.730239934,30.283888222,622120.298816978,3350925.60818924,3,-0.555293819634244,-0.653707603109069
"410854",2015-07-16 23:14:55,-97.730263328,30.283864855,622118.0776417,3350922.99335882,4,0.376628989741827,-0.139734764272968
"410867",2015-07-16 23:14:58,-97.730251631,30.283860959,622119.207528669,3350922.57415453,3,0.564942910743412,-0.209546675439924
"410881",2015-07-16 23:15:00,-97.730239934,30.283857064,622120.337414491,3350922.15506118,2,0.379877804545686,-0.427513471649339
"410895",2015-07-16 23:15:03,-97.730228236,30.283845378,622121.477047904,3350920.87252076,3,0.426528114476241,-0.593473995725314
"410908",2015-07-16 23:15:06,-97.730215141,30.283829186,622122.756632248,3350919.09209878,3,0.476428147793437,-1.04728717325876
"410922",2015-07-16 23:15:09,-97.730200648,30.283800696,622124.185916691,3350915.95023726,3,0.429777294125718,-0.881252680439502
"410936",2015-07-16 23:15:12,-97.730187552,30.283776714,622125.475248573,3350913.30647922,3,0.429745844410111,-0.881289933963368
"410950",2015-07-16 23:15:15,-97.730174457,30.283752731,622126.764486107,3350910.66260941,3,0.359733976889402,-1.00127190700732
"410964",2015-07-16 23:15:19,-97.730159964,30.283716452,622128.203422014,3350906.65752179,4,0.762941370097299,-1.14273201022297
"410978",2015-07-16 23:15:22,-97.730136569,30.283685292,622130.492246124,3350903.22932576,3,0.379846359525497,-0.427476558523874
"410992",2015-07-16 23:15:25,-97.730124872,30.283673607,622131.631785203,3350901.94689608,3,0.0498998357991998,-0.453776250438144
"411006",2015-07-16 23:15:28,-97.730123474,30.28366131,622131.78148471,3350900.58556733,3,0.499745367967989,-0.39221911597997
"411020",2015-07-16 23:15:30,-97.730113175,30.283654132,622132.780975446,3350899.8011291,2,-0.762909773970023,1.14273221961533
"411034",2015-07-16 23:15:33,-97.730136569,30.283685292,622130.492246124,3350903.22932576,3,-1.28926987181573,2.64379529173796
"411048",2015-07-16 23:15:36,-97.730175855,30.283757239,622126.624436509,3350911.16071163,3,-0.809623181276644,1.30872940085828
"411062",2015-07-16 23:15:39,-97.730200648,30.283792906,622124.195566965,3350915.08689983,3,-0.0997989641424889,0.907552564051002
"411076",2015-07-16 23:15:42,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0.329978159900444,0.0262998668476939
"411090",2015-07-16 23:15:45,-97.730193144,30.283818112,622124.886104552,3350917.88845713,3,1.0493880797488,-1.23817805278425
"411104",2015-07-16 23:15:48,-97.730160849,30.283784282,622128.034268792,3350914.17392297,3,1.14197488117497,-1.4982638239162
"411118",2015-07-16 23:15:52,-97.73011406,30.283729752,622132.602168316,3350908.18086767,4,1.7141823520069,-2.35531219118275
"411132",2015-07-16 23:15:54,-97.730078968,30.283686907,622136.03053302,3350903.47024329,2,0.759725303466742,-0.854952349793166
"411146",2015-07-16 23:15:57,-97.730055573,30.283663537,622138.309708931,3350900.90538624,3,-0.86595899797976,2.33802617434412
"411160",2015-07-16 23:16:00,-97.730081764,30.28372708,622135.711831937,3350907.91946476,3,-0.585879624083949,2.81810275837779
"411174",2015-07-16 23:16:03,-97.730099053,30.283803532,622133.954193065,3350916.37377304,3,-0.486079622991383,1.91058728052303
"411188",2015-07-16 23:16:06,-97.730113546,30.283855391,622132.495954196,3350922.10553488,3,-0.149731484125368,1.36132841960837
"411202",2015-07-16 23:16:09,-97.730117741,30.283892282,622132.046759743,3350926.18952014,3,-0.0997995689200858,0.907552523693691
"411216",2015-07-16 23:16:12,-97.730120537,30.283916876,622131.747361036,3350928.91217771,3,-0.354908588691615,0.569630787242204
"411230",2015-07-16 23:16:16,-97.73013503,30.283937576,622130.327726682,3350931.19070086,4,-0.756506213569082,0.56721064215526
"411244",2015-07-16 23:16:19,-97.730158425,30.283953157,622128.058208041,3350932.89233279,3,-0.709817166847643,1.13931721285917
"411258",2015-07-16 23:16:21,-97.730172918,30.283973858,622126.638573707,3350935.17096721,2,-1.1299175703122,0.419166311156005
"411272",2015-07-16 23:16:24,-97.73020801,30.283985545,622123.248820996,3350936.42846614,3,-0.849871092592366,0.899242362783601
"411286",2015-07-16 23:16:27,-97.730234201,30.284010141,622120.699207719,3350939.12619323,3,-0.796722801324601,0.157687449983011
"411300",2015-07-16 23:16:30,-97.730258993,30.28401465,622118.309039315,3350939.59925558,3,-0.233446046283158,0.830096295413872
"411314",2015-07-16 23:16:33,-97.730265984,30.284037188,622117.608701176,3350942.08954447,3,-0.492543452040991,0.851871497929096
"411328",2015-07-16 23:16:37,-97.730286069,30.284068129,622115.638527368,3350945.49703046,4,-1.19995622854913,0.668199886567891
"411342",2015-07-16 23:16:39,-97.730310862,30.284080428,622113.238614911,3350946.83343023,2,-1.19995622854913,0.668199886567891
