"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"531888",2015-07-22 14:21:57,-97.72989629,30.283950202,622153.274963179,3350932.84670933,3,0.0024131579848472,-0.215834373375401
"531901",2015-07-22 14:22:01,-97.72989629,30.283942412,622153.28461581,3350931.98337184,4,-0.0700253008981235,0.249050960643217
"531916",2015-07-22 14:22:03,-97.729897688,30.28394692,622153.144565209,3350932.48147376,2,0.00321712709652881,-0.287742221883188
"531930",2015-07-22 14:22:06,-97.729897688,30.283939131,622153.15421659,3350931.61824709,3,-0.373411660043833,-0.148045563449462
"531944",2015-07-22 14:22:09,-97.729909385,30.283935237,622152.03398161,3350931.1741104,3,-0.0869320260050396,-0.243490369059145
"531958",2015-07-22 14:22:12,-97.729912181,30.283928673,622151.773185532,3350930.44363929,3,-0.370194658714657,-0.435787733799468
"531971",2015-07-22 14:22:15,-97.729923878,30.28391699,622150.662601556,3350929.13627609,3,-0.42009526429077,0.0179885132238269
"531984",2015-07-22 14:22:18,-97.729936973,30.283917604,622149.402315763,3350929.19024163,3,-0.043466049595736,-0.121745172267159
"531997",2015-07-22 14:22:21,-97.729938371,30.283914322,622149.271917614,3350928.82500612,3,-0.56016579788411,-0.222068676259369
"532010",2015-07-22 14:22:23,-97.729950069,30.283910428,622148.151586018,3350928.38086876,2,0,0
"532024",2015-07-22 14:22:27,-97.729950069,30.283910428,622148.151586018,3350928.38086876,4,0.0651990952901542,0.182617751182988
"532038",2015-07-22 14:22:29,-97.729948671,30.28391371,622148.281984209,3350928.74610427,2,0.00321740765745441,-0.287779160154363
"532052",2015-07-22 14:22:32,-97.729948671,30.28390592,622148.291636432,3350927.88276678,3,0.212470756610855,0.144250953337178
"532064",2015-07-22 14:22:36,-97.729939769,30.28391104,622149.141519458,3350928.4597706,4,0.0032174300091962,-0.287779160154363
"532076",2015-07-22 14:22:39,-97.729939769,30.28390325,622149.151171748,3350927.59643312,3,0.49491866142489,0.0394504244904965
"532089",2015-07-22 14:22:41,-97.72992947,30.283903862,622150.141009071,3350927.67533397,2,-0.373411834007129,-0.148045454484721
"532101",2015-07-22 14:22:44,-97.729941167,30.283899968,622149.020773569,3350927.2311976,3,-0.373444336932153,-0.148008830534915
"532114",2015-07-22 14:22:47,-97.729952865,30.283896075,622147.900440558,3350926.78717111,3,-0.630142398178577,0.0269275198224932
"532127",2015-07-22 14:22:49,-97.72996596,30.283896688,622146.640155762,3350926.84102615,2,-0.245046660216758,-0.235531793674454
"532140",2015-07-22 14:22:53,-97.729976259,30.283888287,622145.659969121,3350925.89889898,4,0.429719603038393,-0.143167476402596
"532154",2015-07-22 14:22:55,-97.729967358,30.283885617,622146.519408327,3350925.61256402,2,-0.413661150455785,-0.557532694501181
"532167",2015-07-22 14:22:58,-97.729980453,30.283870652,622145.278424876,3350923.93996594,3,-0.310245959437452,-0.418149482225999
"532180",2015-07-22 14:23:02,-97.729993548,30.283855687,622144.037441038,3350922.26736801,4,-0.750041450878295,-0.00831127803151806
"532192",2015-07-22 14:23:05,-97.730016942,30.283855689,622141.787316685,3350922.24243418,3,0.32994635833893,0.0262631123575072
"532204",2015-07-22 14:23:08,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,0.750041033878612,0.00834828863541285
"532217",2015-07-22 14:23:11,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0.625317865109537,0.404630286386237
"532230",2015-07-22 14:23:13,-97.729970154,30.283863474,622146.277914592,3350923.15552895,2,0.83057120279409,0.827323659167935
"532243",2015-07-22 14:23:16,-97.729943963,30.283885615,622148.769628201,3350925.63749993,3,0.618647510214942,1.001208944479
"532255",2015-07-22 14:23:20,-97.729917773,30.283921497,622151.244218242,3350929.64233571,4,-1.02274605600784,1.39043572110434
"532267",2015-07-22 14:23:23,-97.729949184,30.28395944,622148.175980074,3350933.81364287,3,0.405631202447694,0.907882934203371
"532280",2015-07-22 14:23:27,-97.729931895,30.28399204,622149.798504883,3350937.44517461,4,0.497375251802926,1.08876549235235
"532292",2015-07-22 14:23:30,-97.729916004,30.284021358,622151.290630639,3350940.71147109,3,0.695341182348784,0.15563514502719
"532305",2015-07-22 14:23:32,-97.729901511,30.284024026,622152.681313003,3350941.02274138,2,0.0869319080375135,0.243490383184204
"532317",2015-07-22 14:23:35,-97.729898715,30.28403059,622152.942108728,3350941.75321253,3,-0.0350123115931638,0.124497775454074
"532329",2015-07-22 14:23:39,-97.729900113,30.284035097,622152.802059481,3350942.25120363,4,0.3331624820518,-0.261441817817589
"532341",2015-07-22 14:23:42,-97.729889814,30.28402792,622153.801546927,3350941.46687817,3,-0.0402483805082738,-0.409524362999946
"532352",2015-07-22 14:23:45,-97.729891212,30.284016848,622153.680801786,3350940.23830508,3,-0.37341176578775,-0.14800865141054
"532365",2015-07-22 14:23:48,-97.729902909,30.284012955,622152.560566488,3350939.79427913,3,0.333162961023239,-0.261478768195957
"532374",2015-07-22 14:23:51,-97.72989261,30.284005777,622153.560055371,3350939.00984283,3,0.286511537153274,-0.0954444116602341
"532385",2015-07-22 14:23:54,-97.729883708,30.284003107,622154.419589983,3350938.72350959,3,0.00321716795830677,-0.287742225142817
"532396",2015-07-22 14:23:57,-97.729883708,30.283995318,622154.429241487,3350937.86028292,3,-0.0434659542903925,-0.121745197412868
"532408",2015-07-22 14:24:00,-97.729885106,30.283992036,622154.298843624,3350937.49504732,3,0.49974433335592,-0.392190348822623
"532418",2015-07-22 14:24:04,-97.729864508,30.283977681,622156.297820957,3350935.92628593,4,-0.0837146815999101,-0.53123263331751
"532429",2015-07-22 14:24:07,-97.729867304,30.283963328,622156.046676913,3350934.33258803,3,-0.7436059442504,-0.583833518438041
"532440",2015-07-22 14:24:10,-97.729890698,30.283947751,622153.81585908,3350932.58108747,3,-0.503809626447037,-0.513281149168809
"532452",2015-07-22 14:24:13,-97.729906589,30.283934011,622152.3044302,3350931.04124402,3,-0.460344152951923,-0.391498952483137
"532464",2015-07-22 14:24:16,-97.729921082,30.283923554,622150.923397742,3350929.86674717,3,0.243013664420384,-0.217190028168261
"532476",2015-07-22 14:24:19,-97.729913579,30.283917602,622151.652438735,3350929.21517708,3,0.286479709320702,-0.0954448262540003
"532488",2015-07-22 14:24:22,-97.729904678,30.283914932,622152.511877863,3350928.9288426,3,0.560117887041997,0.222040688619018
"532499",2015-07-22 14:24:26,-97.729881284,30.283922719,622154.752349411,3350929.81700536,4,1.18543391447747,0.626754837110639
"532511",2015-07-22 14:24:28,-97.729856492,30.283933789,622157.12321724,3350931.07051503,2,-0.182259994675405,0.16286472545471
"532523",2015-07-22 14:24:32,-97.729863995,30.28393974,622156.394177261,3350931.72197393,4,-0.219685852905968,0.50322458462324
"532535",2015-07-22 14:24:36,-97.729872896,30.283957989,622155.51543385,3350933.73487227,4,0.0700247301720083,-0.24899553344585
"532547",2015-07-22 14:24:38,-97.729871498,30.283953482,622155.65548331,3350933.23688121,2,0.0603731403825805,0.614231138722971
"532558",2015-07-22 14:24:40,-97.7298701,30.283964553,622155.776229591,3350934.46534348,2,-0.219685775751714,0.503224596614018
"532569",2015-07-22 14:24:44,-97.729879001,30.283982802,622154.897486488,3350936.47824187,4,-0.333163068202945,0.261478730787834
"532580",2015-07-22 14:24:47,-97.7298893,30.28398998,622153.897997283,3350937.26267806,3,-0.709823617517638,0.401175060775131
"532590",2015-07-22 14:24:50,-97.729911297,30.284001053,622151.768526431,3350938.46620324,3,0,0
"532600",2015-07-22 14:24:53,-97.729911297,30.284001053,622151.768526431,3350938.46620324,3,-0.423311975745795,0.30573068295295
"532611",2015-07-22 14:24:56,-97.729924392,30.284009456,622150.498590503,3350939.38339529,3,-0.326728380052373,-0.314042528315137
"532621",2015-07-22 14:24:59,-97.729934691,30.284001055,622149.518405363,3350938.44126771,3,-0.347670692048268,-0.0778174684382975
"532633",2015-07-22 14:25:03,-97.729949184,30.283998387,622148.127722595,3350938.12999784,4,0.499744345666841,-0.392218352062628
"532644",2015-07-22 14:25:05,-97.729938885,30.283991209,622149.127211286,3350937.34556113,2,0.462342767568771,-0.0518581572687253
"532655",2015-07-22 14:25:09,-97.729919684,30.283989151,622150.976582357,3350937.1381285,4,0.333162998043311,-0.261478817400833
"532667",2015-07-22 14:25:12,-97.729909385,30.283981973,622151.976071351,3350936.35369205,3,0.24301354928563,-0.21719000240167
"532678",2015-07-22 14:25:15,-97.729901882,30.283976021,622152.705111999,3350935.70212204,3,0.569741543925678,0.0968896000025173
"532689",2015-07-22 14:25:18,-97.72988408,30.283978471,622154.41433663,3350935.99279084,3,0.193144937007067,0.236586599610746
"532700",2015-07-22 14:25:21,-97.729877974,30.283984816,622154.993771441,3350936.70255064,3,-0.513493268634193,0.349982041244705
"532712",2015-07-22 14:25:24,-97.729893866,30.283994444,622153.453291635,3350937.75249676,3,-0.420094943294923,0.0179883957219621
"532724",2015-07-22 14:25:27,-97.729906961,30.283995058,622152.193006806,3350937.80646195,3,-0.426529502534928,0.593509832707544
"532735",2015-07-22 14:25:30,-97.729920056,30.284011251,622150.913418298,3350939.58699145,3,-0.659890828848196,-0.0526006072759628
"532747",2015-07-22 14:25:33,-97.729940654,30.284010027,622148.933745811,3350939.42918963,3,-1.3664971414255,0.0608327936691542
"532759",2015-07-22 14:25:36,-97.729983249,30.284012087,622144.834254387,3350939.61168801,3,-0.716225189195635,0.976697375997901
"532771",2015-07-22 14:25:39,-97.730005245,30.284038739,622142.68557882,3350942.54178014,3,-0.0499001953285187,0.45377623476088
"532783",2015-07-22 14:25:42,-97.730006643,30.284051036,622142.535878234,3350943.90310884,3,-1.3230304151463,0.182578704785556
"532795",2015-07-22 14:25:45,-97.73004784,30.284056378,622138.566786988,3350944.45084496,3,-1.02726105216425,0.261460188659839
"532808",2015-07-22 14:25:49,-97.730090434,30.284066228,622134.45774278,3350945.49668571,4,-1.70609144047679,0.897798459045589
"532821",2015-07-22 14:25:52,-97.730143328,30.284091044,622129.339468458,3350948.19008109,3,-1.05990824202308,0.170151594094932
"532834",2015-07-22 14:25:54,-97.730165325,30.284094328,622127.219651974,3350948.53038428,2,-0.989835511427373,-0.0788987413980067
"532847",2015-07-22 14:25:57,-97.730196222,30.284092492,622124.25014544,3350948.29368805,3,-0.00321679818443954,0.287779154100766
"532859",2015-07-22 14:26:00,-97.730196222,30.284100282,622124.240495045,3350949.15702551,3,0.656673853673662,0.34034134571751
"532873",2015-07-22 14:26:03,-97.730175624,30.284109295,622126.210516606,3350950.17804955,3,1.31699293595739,-1.01368140312843
"532885",2015-07-22 14:26:07,-97.730121332,30.284072182,622131.47848835,3350946.12332394,4,0.574593023979105,-1.07288348814473
"532898",2015-07-22 14:26:09,-97.730109635,30.284052707,622132.627674398,3350943.97755696,2,0.0531163851264864,-0.741518481324116
"531833",2015-07-22 14:26:12,-97.730108237,30.284032621,622132.787023553,3350941.75300152,3,-1.31656498927623,-0.392941119770209
"531847",2015-07-22 14:26:15,-97.730149433,30.284022384,622128.837328586,3350940.57417816,3,-0.280077877105214,-0.480076290201396
"531861",2015-07-22 14:26:18,-97.730158335,30.284009475,622127.997094954,3350939.13394929,3,0.429776800602364,-0.881252538878471
"531875",2015-07-22 14:26:21,-97.730145239,30.283985493,622129.286425356,3350936.49019167,3,-0.280077972488167,-0.480076296254992
"531889",2015-07-22 14:26:24,-97.730154141,30.283972584,622128.446191439,3350935.04996278,3,-0.656674724964735,-0.340341445524246
"531902",2015-07-22 14:26:27,-97.730174739,30.283963571,622126.476167264,3350934.02893845,3,0.376628324932729,-0.139697525650263
"531917",2015-07-22 14:26:30,-97.730163042,30.283959676,622127.606052238,3350933.60984587,3,0.494942775781965,0.0394220404559746
"531931",2015-07-22 14:26:34,-97.730142443,30.283960899,622129.585823342,3350933.76753403,4,0.283262430263373,0.192333756325146
"531945",2015-07-22 14:26:37,-97.730133542,30.283966019,622130.435610632,3350934.3445353,3,0.70657438513202,-0.113434575032443
"531959",2015-07-22 14:26:40,-97.730111546,30.283962735,622132.555333788,3350934.00423158,3,0.333162624000882,-0.261479367036372
"531972",2015-07-22 14:26:43,-97.730101247,30.283955557,622133.55482166,3350933.21979347,3,0,0
"531985",2015-07-22 14:26:46,-97.730101247,30.283955557,622133.55482166,3350933.21979347,3,0.379845507287731,-0.427476439159364
"531998",2015-07-22 14:26:49,-97.73008955,30.283943872,622134.694358182,3350931.93736416,3,0.00321664055809379,-0.287742210862537
"532011",2015-07-22 14:26:52,-97.73008955,30.283936083,622134.704008103,3350931.07413752,3,0.00321705270713816,-0.287779153324664
"532025",2015-07-22 14:26:55,-97.73008955,30.283928293,622134.713659261,3350930.21080006,3,-0.00321705270713816,0.287779153324664
"532039",2015-07-22 14:26:58,-97.73008955,30.283936083,622134.704008103,3350931.07413752,3,0.283294892404228,0.192297305446118
"532053",2015-07-22 14:27:01,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,-0.663140428252518,0.235179134023686
"532065",2015-07-22 14:27:04,-97.730101247,30.283947768,622133.564471496,3350932.35656684,3,0.0498998476347576,-0.453776258664827
"532077",2015-07-22 14:27:07,-97.730099849,30.283935471,622133.714171039,3350930.99523807,3,0.0498998569091782,-0.453776257267843
"532090",2015-07-22 14:27:10,-97.730098451,30.283923174,622133.863870609,3350929.63390929,3,0.0531164850108325,-0.741518465802073
"532102",2015-07-22 14:27:13,-97.730097053,30.283903088,622134.023220064,3350927.4093539,3,-0.329945800476708,-0.0262997949806352
"532115",2015-07-22 14:27:16,-97.730107352,30.283902476,622133.033382663,3350927.33045451,3,0.255917365336791,-0.356106302700937
"532128",2015-07-22 14:27:21,-97.730094257,30.283886283,622134.31296949,3350925.549923,5,0.00482493458548561,-0.431613312801346
"532141",2015-07-22 14:27:23,-97.730094257,30.283878494,622134.322619359,3350924.68669637,2,-0.329945881889823,-0.0262998016551137
"532155",2015-07-22 14:27:26,-97.730104556,30.283877882,622133.332781713,3350924.60779697,3,0.379845778845872,-0.427476450800896
"532168",2015-07-22 14:27:29,-97.730092859,30.283866197,622134.47231905,3350923.32536762,3,0.0498999055319776,-0.453776251524687
"532181",2015-07-22 14:27:32,-97.730091461,30.2838539,622134.622018766,3350921.96403886,3,0.986653227941133,0.366642170585692
"532193",2015-07-22 14:27:35,-97.730060563,30.283863525,622137.58197845,3350923.06396537,3,-0.00241253024432808,0.215806657331996
"532205",2015-07-22 14:27:39,-97.730060563,30.283871314,622137.572328329,3350923.927192,4,0.280045832740143,0.480076168353359
"532218",2015-07-22 14:27:42,-97.730051662,30.283884223,622138.412465827,3350925.36742051,3,0.326729095657356,0.31404216758286
"532231",2015-07-22 14:27:45,-97.730041363,30.283892624,622139.392653114,3350926.30954701,3,-0.376629152412837,0.139734073076397
"532244",2015-07-22 14:27:48,-97.73005306,30.28389652,622138.262765657,3350926.72874923,3,0.32994581227346,0.0262999525293708
"532256",2015-07-22 14:27:51,-97.730042761,30.283897132,622139.252603094,3350926.80764909,3,-0.226928957155906,-1.22159464331344
"532268",2015-07-22 14:27:54,-97.730050264,30.283864137,622138.571816223,3350923.14286516,3,0.035012506385101,-0.124525521066971
"532281",2015-07-22 14:27:58,-97.730048866,30.283859629,622138.711866248,3350922.64476307,4,0.329945936022947,0.0262999616873761
"532293",2015-07-22 14:28:01,-97.730038567,30.283860241,622139.701704056,3350922.72366296,3,0.276828989153728,0.767818436492234
"532306",2015-07-22 14:28:04,-97.730029666,30.283880939,622140.532191024,3350925.02711827,3,-0.0466833620642622,0.166034021259596
"532318",2015-07-22 14:28:07,-97.730031064,30.283885447,622140.392140937,3350925.52522033,3,0.00321719605320444,-0.287779154255986
"532330",2015-07-22 14:28:10,-97.730031064,30.283877657,622140.401792526,3350924.66188287,3,0.426529038115405,-0.5934732890067
"532342",2015-07-22 14:28:13,-97.730017969,30.283861465,622141.68137964,3350922.881463,3,-0.210034321644343,-0.3600571899442
"532353",2015-07-22 14:28:17,-97.73002687,30.283848556,622140.841242353,3350921.44123424,4,0.07485026383074,-0.680664344923571
"532366",2015-07-22 14:28:19,-97.730025472,30.283836259,622140.990942881,3350920.07990555,2,0.282471752114361,-0.104772783466615
"532375",2015-07-22 14:28:23,-97.730013775,30.283832364,622142.120829889,3350919.66081442,4,0.326729174121283,0.314042273908854
"532386",2015-07-22 14:28:26,-97.730003476,30.283840765,622143.101017412,3350920.60294124,3,0,0
"532397",2015-07-22 14:28:28,-97.730003476,30.283840765,622143.101017412,3350920.60294124,2,0.226960584986955,1.22159510618076
"532409",2015-07-22 14:28:31,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,-0.329977945812667,-0.0263004451990128
"532419",2015-07-22 14:28:34,-97.730006272,30.283873148,622142.791965329,3350924.18882522,3,-0.0466833997052163,0.166034012567252
"532430",2015-07-22 14:28:37,-97.73000767,30.283877656,622142.65191513,3350924.68692726,3,0,0
"532441",2015-07-22 14:28:41,-97.73000767,30.283877656,622142.65191513,3350924.68692726,4,0.0374251833418384,-0.340332169085741
"532453",2015-07-22 14:28:45,-97.730006272,30.283865359,622142.801615864,3350923.32559858,4,0.00482588552404195,-0.431668732082471
"532465",2015-07-22 14:28:47,-97.730006272,30.283857569,622142.811267635,3350922.46226112,2,-0.32994594060195,-0.0263000557509561
"532477",2015-07-22 14:28:50,-97.730016571,30.283856957,622141.821429813,3350922.38336095,3,0.32994594060195,0.0263000557509561
