"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"658329",2015-07-30 03:39:36,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,0.376628588652238,-0.13969711229826
"658344",2015-07-30 03:39:39,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,0.0933662590493138,-0.33203110548978
"658359",2015-07-30 03:39:42,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,0.0325996085593943,0.0913088500965387
"658374",2015-07-30 03:39:46,-97.73003232,30.28392864,622140.21781934,3350930.31079343,4,0.37662905951341,-0.139734003537645
"658389",2015-07-30 03:39:49,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,-0.494918574811891,-0.0394500284455717
"658404",2015-07-30 03:39:51,-97.730030922,30.283924132,622140.357869369,3350929.81269136,2,0.0466829334618524,-0.165997079728792
"658419",2015-07-30 03:39:54,-97.730029524,30.283919625,622140.497918169,3350929.31470012,3,0.283262783079408,0.192297098692507
"658434",2015-07-30 03:39:57,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,-0.043466133880429,-0.121745137653003
"658449",2015-07-30 03:40:00,-97.730022021,30.283921462,622141.217308117,3350929.526356,3,-0.329945728532039,-0.0263000149279833
"658464",2015-07-30 03:40:03,-97.73003232,30.28392085,622140.227470931,3350929.44745596,3,-0.0434661485875646,-0.12174513284117
"658479",2015-07-30 03:40:06,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,-0.0466833406826481,0.166034023122241
"658494",2015-07-30 03:40:09,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.0434661513427272,-0.121745131754627
"658509",2015-07-30 03:40:12,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,-0.035012192587601,0.124497811542824
"658524",2015-07-30 03:40:16,-97.730037912,30.283923301,622139.686575239,3350929.71307848,4,0,0
"658539",2015-07-30 03:40:18,-97.730037912,30.283923301,622139.686575239,3350929.71307848,2,0,0
"658554",2015-07-30 03:40:21,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,-0.282471781363711,0.104800545028411
"658568",2015-07-30 03:40:25,-97.730049609,30.283927197,622138.556688114,3350930.13228066,4,-0.065247337683104,-0.182618226157501
"658581",2015-07-30 03:40:27,-97.730051008,30.283923915,622138.426193438,3350929.76704421,2,-0.420095198826554,0.0179889824551841
"658595",2015-07-30 03:40:30,-97.730064103,30.283924529,622137.165907842,3350929.82101116,3,-0.137636415776797,0.282212326535955
"658608",2015-07-30 03:40:34,-97.730069695,30.283934769,622136.615362179,3350930.94986046,4,-0.7001676147338,0.276034638285637
"658622",2015-07-30 03:40:36,-97.730084188,30.283939891,622135.215026949,3350931.50192974,2,-0.136188793438487,0.152722813840955
"658636",2015-07-30 03:40:41,-97.730091178,30.283946849,622134.534082982,3350932.26554381,5,-0.466778315487318,0.184023178337763
"657671",2015-07-30 03:40:44,-97.730105671,30.283951971,622133.133748036,3350932.81761334,3,-0.0466828082377712,0.165997107668469
"657686",2015-07-30 03:40:47,-97.730107069,30.283956478,622132.993699611,3350933.31560467,3,0.00321659736800939,-0.287742211172978
"657701",2015-07-30 03:40:50,-97.730107069,30.283948689,622133.003349403,3350932.45237803,3,0.373411844445703,0.148044906711827
"657716",2015-07-30 03:40:53,-97.730095372,30.283952583,622134.123584936,3350932.89651275,3,0.140049106325023,-0.49804672296159
"657731",2015-07-30 03:40:55,-97.730092576,30.283943568,622134.403683149,3350931.90041931,2,0.466778377575489,-0.184023125252376
"657746",2015-07-30 03:40:58,-97.730078083,30.283938446,622135.804018282,3350931.34834993,3,0.0676117831608281,-0.0331889862427488
"657761",2015-07-30 03:41:02,-97.730075287,30.283937221,622136.074465415,3350931.21559399,4,0.423312264261767,-0.305768177378923
"657776",2015-07-30 03:41:05,-97.730062192,30.283928817,622137.344402207,3350930.29828945,3,0.0466828854599347,-0.165997091059883
"657791",2015-07-30 03:41:08,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,-0.376629007359346,0.139734135009348
"657806",2015-07-30 03:41:11,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,0,0
"657821",2015-07-30 03:41:14,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,0,0
"657836",2015-07-30 03:41:17,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,-0.0466828662126015,0.165997095095615
"657851",2015-07-30 03:41:20,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,-0.0901494621842479,0.0442889227221409
"657866",2015-07-30 03:41:23,-97.730076685,30.283933939,622135.944066856,3350930.85035864,3,-0.0933661254433294,0.332031136689087
"657882",2015-07-30 03:41:26,-97.730079481,30.283942954,622135.66396848,3350931.84645205,3,0.333162765406693,-0.261479275301099
"657897",2015-07-30 03:41:29,-97.730069182,30.283935776,622136.663456776,3350931.06201422,3,0,0
"657912",2015-07-30 03:41:32,-97.730069182,30.283935776,622136.663456776,3350931.06201422,3,0.329977744375356,0.0263002666955193
"657927",2015-07-30 03:41:35,-97.730058882,30.283936388,622137.653390009,3350931.14091502,3,0.14004949949837,-0.498065152205527
"657942",2015-07-30 03:41:38,-97.730054688,30.283922865,622138.073538508,3350929.64671957,3,0.466778127010912,-0.183986031760772
"657957",2015-07-30 03:41:41,-97.730040195,30.283917744,622139.473872889,3350929.09476147,3,0.420095234837693,-0.0179888946004212
"657972",2015-07-30 03:41:44,-97.7300271,30.28391713,622140.734158593,3350929.04079479,3,0.0933663009976347,-0.33203109819442
"657987",2015-07-30 03:41:47,-97.730024304,30.283908115,622141.014257496,3350928.04470149,3,0.043466142922019,0.121745136876901
"658002",2015-07-30 03:41:50,-97.730022906,30.283911397,622141.144655925,3350928.4099369,3,-0.3299457616716,-0.0263000118235747
"658017",2015-07-30 03:41:53,-97.730033205,30.283910785,622140.15481864,3350928.33103687,3,-0.0933662726311013,0.332031105024119
"658032",2015-07-30 03:41:56,-97.730036001,30.2839198,622139.874719822,3350929.32713018,3,-0.376629057495544,0.139734053829064
"658047",2015-07-30 03:41:59,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,-0.0466833175936093,0.166034028244515
"658062",2015-07-30 03:42:02,-97.730049096,30.283928204,622138.604782697,3350930.24443443,3,-0.376660656766035,0.139696796114246
"658077",2015-07-30 03:42:05,-97.730060794,30.283932099,622137.474800727,3350930.66352482,3,-0.0466832952806726,0.16603403352201
"658091",2015-07-30 03:42:08,-97.730062192,30.283936607,622137.334750841,3350931.16162692,3,0,0
"658106",2015-07-30 03:42:11,-97.730062192,30.283936607,622137.334750841,3350931.16162692,3,-0.282471719139721,0.104800603818148
"658121",2015-07-30 03:42:15,-97.730073889,30.283940503,622136.204863964,3350931.58082933,4,-0.135223563294858,0.0663779706228524
"658136",2015-07-30 03:42:17,-97.730076685,30.283941728,622135.934416838,3350931.71358527,2,-0.0933661192733174,0.332031136844307
"658151",2015-07-30 03:42:20,-97.730079481,30.283950743,622135.65431848,3350932.70967869,3,-0.466778317932039,0.184023130685091
"658167",2015-07-30 03:42:23,-97.730093974,30.283955865,622134.253983526,3350933.26174808,3,-0.0901490197284147,0.0442519954716166
"658181",2015-07-30 03:42:26,-97.73009677,30.28395709,622133.983536467,3350933.39450406,3,-0.0466832322611784,0.166034047181408
"658197",2015-07-30 03:42:29,-97.730098168,30.283961598,622133.84348677,3350933.89260621,3,-0.0466828158435722,0.165997105029722
"658211",2015-07-30 03:42:32,-97.730099566,30.283966105,622133.703438323,3350934.39059752,3,-0.376628797928182,0.139734259185692
"658226",2015-07-30 03:42:35,-97.730111263,30.283970001,622132.573551929,3350934.8098003,3,-0.423343603344013,0.305731053464115
"658241",2015-07-30 03:42:38,-97.730124359,30.283978404,622131.303521119,3350935.72699346,3,-0.315071210206952,0.0134919366100803
"658255",2015-07-30 03:42:42,-97.730137454,30.283979018,622130.043236278,3350935.7809612,4,-0.0700241252197884,0.248995679197833
"658270",2015-07-30 03:42:44,-97.730138852,30.283983525,622129.903188028,3350936.27895256,2,-0.376628680659148,0.139734387087325
"658285",2015-07-30 03:42:47,-97.730150549,30.283987421,622128.773301986,3350936.69815572,3,0.090148970639954,-0.0442520375363529
"658300",2015-07-30 03:42:50,-97.730147753,30.283986196,622129.043748898,3350936.56539961,3,0.0434666478928799,0.121708144899458
"658315",2015-07-30 03:42:53,-97.730146355,30.283989477,622129.174148841,3350936.93052405,3,0.0676117279217578,-0.0331890255911276
"658330",2015-07-30 03:42:57,-97.730143559,30.283988252,622129.444595753,3350936.79776794,4,0.423311447026208,-0.305731481251617
"658345",2015-07-30 03:43:00,-97.730130464,30.283979849,622130.714530094,3350935.8805735,3,0.00321695324964821,-0.287779152703782
"658360",2015-07-30 03:43:03,-97.730130464,30.283972059,622130.724180954,3350935.01723604,3,-0.0466831765758495,0.166034059133381
"658375",2015-07-30 03:43:06,-97.730131862,30.283976567,622130.584131424,3350935.51533822,3,0,0
"658390",2015-07-30 03:43:09,-97.730131862,30.283976567,622130.584131424,3350935.51533822,3,0.283262779392923,0.19229684304446
"658405",2015-07-30 03:43:12,-97.730122961,30.283981686,622131.433919762,3350936.09222875,3,-0.0434662144398317,-0.12174509683003
"658420",2015-07-30 03:43:15,-97.730124359,30.283978404,622131.303521119,3350935.72699346,3,-0.0466831830563024,0.166034057115515
"658435",2015-07-30 03:43:18,-97.730125757,30.283982912,622131.16347157,3350936.22509563,3,-0.0901489823202913,0.0442520206173261
"658450",2015-07-30 03:43:21,-97.730128553,30.283984137,622130.893024623,3350936.35785169,3,-0.376628691757408,0.139734353094051
"658465",2015-07-30 03:43:24,-97.73014025,30.283988033,622129.763138547,3350936.77705475,3,-0.102624092163751,0.157714571570978
"658480",2015-07-30 03:43:28,-97.730144444,30.283993766,622129.352642179,3350937.40791304,4,0,0
"658495",2015-07-30 03:43:31,-97.730144444,30.283993766,622129.352642179,3350937.40791304,3,-0.376660695221896,0.139734046223263
"658510",2015-07-30 03:43:34,-97.730156142,30.283997662,622128.222660093,3350937.82711518,3,-0.0350120366492774,0.124497845303267
"658525",2015-07-30 03:43:38,-97.73015754,30.284002169,622128.082611947,3350938.32510656,4,0,0
"658540",2015-07-30 03:43:41,-97.73015754,30.284002169,622128.082611947,3350938.32510656,3,0.0466827155323699,-0.165997127071023
"658555",2015-07-30 03:43:44,-97.730156142,30.283997662,622128.222660093,3350937.82711518,3,-0.286479240632616,0.095445449774464
"658569",2015-07-30 03:43:47,-97.730165043,30.284000332,622127.363222371,3350938.11345153,3,-0.00321645538012187,0.287742210086435
"658582",2015-07-30 03:43:50,-97.730165043,30.284008121,622127.353573005,3350938.97667816,3,-0.329945869472188,-0.0262626625287036
"658596",2015-07-30 03:43:53,-97.730175342,30.28400751,622126.363735397,3350938.89789017,3,-0.0434662571642548,-0.121745076030493
"658609",2015-07-30 03:43:56,-97.73017674,30.284004228,622126.233336625,3350938.53265494,3,0,0
"658623",2015-07-30 03:43:58,-97.73017674,30.284004228,622126.233336625,3350938.53265494,2,-0.00321642612107098,0.287742209620774
"658637",2015-07-30 03:44:01,-97.73017674,30.284012017,622126.223687347,3350939.39588157,3,-0.315071091987193,0.0134920792188495
"657672",2015-07-30 03:44:05,-97.730189835,30.284012631,622124.963402979,3350939.44984989,4,-0.564990845276043,0.209601290291175
"657687",2015-07-30 03:44:07,-97.730201533,30.284016527,622123.833421288,3350939.86905247,2,-0.105036243709037,0.373521280940622
"657702",2015-07-30 03:44:11,-97.730205727,30.284030049,622123.413276313,3350941.36313759,4,-0.466777727318307,0.184023636238029
"657717",2015-07-30 03:44:14,-97.73022022,30.284035171,622122.012943131,3350941.9152085,3,-0.13683191065987,0.210286187318464
"657732",2015-07-30 03:44:17,-97.730224414,30.284040904,622121.6024474,3350942.54606706,3,-0.510275597800501,0.0622413611660401
"657747",2015-07-30 03:44:20,-97.730240306,30.284042743,622120.071620606,3350942.73279114,3,-0.183514841133729,0.376320311644425
"657762",2015-07-30 03:44:23,-97.730245898,30.284052984,622119.521076083,3350943.86175208,3,0.140048320579808,-0.498046890366822
"657777",2015-07-30 03:44:25,-97.730243102,30.284043969,622119.801172724,3350942.8656583,2,0.905462419381365,-0.591464343480766
"657792",2015-07-30 03:44:27,-97.730224414,30.284033114,622121.612097563,3350941.68272961,2,0.770214657241013,-0.525030878488906
"657807",2015-07-30 03:44:31,-97.730192631,30.284013856,622124.692956192,3350939.5826061,4,0.693758861278184,-0.438561716427406
"657822",2015-07-30 03:44:34,-97.730171148,30.284001776,622126.774232775,3350938.26692095,3,0.625379785400582,-0.702442156267352
"657837",2015-07-30 03:44:38,-97.73014547,30.283976174,622129.275751917,3350935.45715232,4,0.693759310641326,-0.438561437185854
"657852",2015-07-30 03:44:41,-97.730123987,30.283964094,622131.357029849,3350934.14146801,3,0.770191545889247,-0.525030540535226
"657867",2015-07-30 03:44:43,-97.730108096,30.283954465,622132.897412941,3350933.09140693,2,0.603642637492158,-0.394308866777768
"657883",2015-07-30 03:44:46,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,0.205248449230567,-0.315429045236669
"657898",2015-07-30 03:44:50,-97.73008102,30.283932144,622135.52933465,3350930.64676415,4,0.704992102982942,-0.707592524355277
"657913",2015-07-30 03:44:52,-97.730066527,30.283919234,622136.939318856,3350929.2315791,2,0.102624584687874,-0.157742211478762
"657928",2015-07-30 03:44:56,-97.730062333,30.2839135,622137.349817195,3350928.60061025,4,0.420094833670494,-0.0179520347155631
"657943",2015-07-30 03:44:59,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,0,0
"657958",2015-07-30 03:45:02,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,0.046683324345698,-0.166034028244515
"657973",2015-07-30 03:45:05,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,-0.046683324345698,0.166034028244515
"657988",2015-07-30 03:45:08,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,0.00321715270789961,-0.287779154566427
"658003",2015-07-30 03:45:11,-97.730049238,30.283905097,622138.619753154,3350927.68341669,3,-0.0466833231427396,0.166034029175838
"658018",2015-07-30 03:45:14,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,-0.0466829059102262,0.165997087179373
"658033",2015-07-30 03:45:17,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.286479591430786,-0.0954451720851163
"658048",2015-07-30 03:45:20,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,-0.0466833296231925,0.166034026537091
"658063",2015-07-30 03:45:23,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.0466829127787302,0.165997085316728
"658078",2015-07-30 03:45:26,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,-0.043466163178285,-0.121745127253234
"658092",2015-07-30 03:45:29,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,-0.0466833215517302,0.166034027778854
"658107",2015-07-30 03:45:32,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,-0.0466829039311657,0.165997086868932
"658122",2015-07-30 03:45:35,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.376629014538291,0.139734100239972
"658137",2015-07-30 03:45:38,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,0.00321670947596431,-0.287742212880403
"658152",2015-07-30 03:45:41,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,-0.0321942940871749,0.206591112797873
"658182",2015-07-30 03:45:50,-97.730064616,30.283939101,622137.098511786,3350931.43542149,9,0.986652281795008,0.366642429338147
"658198",2015-07-30 03:45:53,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,0.329945634701289,0.0263000127548973
"658212",2015-07-30 03:45:56,-97.730023419,30.283949338,622141.048305535,3350932.61424882,3,-1.6465435908176,-0.419242333931228
"658227",2015-07-30 03:45:59,-97.730074915,30.283938489,622136.108674763,3350931.35652182,3,-1.23490795493126,-0.314431182690896
"658242",2015-07-30 03:46:03,-97.730126411,30.28392764,622131.169042943,3350930.09879709,4,1.31659826178414,0.392941714264452
"658256",2015-07-30 03:46:06,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,-0.986652543651871,-0.366641972990086
"658271",2015-07-30 03:46:09,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,-0.65989185225529,-0.0525625104395052
"658286",2015-07-30 03:46:12,-97.73013671,30.283927029,622130.179204541,3350930.02000878,3,-0.656706634908915,-0.3403788395226
"658301",2015-07-30 03:46:15,-97.730157309,30.283918015,622128.209084636,3350928.99887226,3,-0.329946170638626,-0.0262626788268487
"658316",2015-07-30 03:46:18,-97.730167608,30.283917404,622127.219246124,3350928.92008423,3,0,0
"658331",2015-07-30 03:46:22,-97.730167608,30.283917404,622127.219246124,3350928.92008423,4,0,0
"658346",2015-07-30 03:46:24,-97.730167608,30.283917404,622127.219246124,3350928.92008423,2,0.329946170638626,0.0262626788268487
"658361",2015-07-30 03:46:27,-97.730157309,30.283918015,622128.209084636,3350928.99887226,3,0,0
"658376",2015-07-30 03:46:31,-97.730157309,30.283918015,622128.209084636,3350928.99887226,4,0,0
"658391",2015-07-30 03:46:33,-97.730157309,30.283918015,622128.209084636,3350928.99887226,2,0.329977815621532,0.0263000085639457
"658406",2015-07-30 03:46:36,-97.730147009,30.283918627,622129.199018083,3350929.07777229,3,0.329945751621077,0.026299680583179
"658421",2015-07-30 03:46:39,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,0,0
"658436",2015-07-30 03:46:42,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,-0.00241269925027154,0.215834362781607
"658451",2015-07-30 03:46:46,-97.73013671,30.283927029,622130.179204541,3350930.02000878,4,0,0
"658466",2015-07-30 03:46:49,-97.73013671,30.283927029,622130.179204541,3350930.02000878,3,0,0
"658481",2015-07-30 03:46:51,-97.73013671,30.283927029,622130.179204541,3350930.02000878,2,0,0
