"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"71115",2015-07-01 17:52:36,-97.730156283,30.283818766,622128.430723572,3350918.00056876,3,0.376661367326354,-0.139734057864795
"71130",2015-07-01 17:52:39,-97.730144585,30.28381487,622129.560707674,3350917.58136658,3,-0.0466828055214137,0.165997119930883
"71145",2015-07-01 17:52:42,-97.730145983,30.283819377,622129.420659257,3350918.07935794,3,0,0
"71160",2015-07-01 17:52:45,-97.730145983,30.283819377,622129.420659257,3350918.07935794,3,0.0466828055214137,-0.165997119930883
"71175",2015-07-01 17:52:48,-97.730144585,30.28381487,622129.560707674,3350917.58136658,3,-0.0498997047155475,0.453776265494525
"71190",2015-07-01 17:52:51,-97.730145983,30.283827167,622129.411008559,3350918.94269538,3,0,0
"71205",2015-07-01 17:52:54,-97.730145983,30.283827167,622129.411008559,3350918.94269538,3,-0.00482504072715528,0.431641012430191
"71221",2015-07-01 17:52:58,-97.730145983,30.283842746,622129.391708396,3350920.66925943,4,0.0700248137000017,-0.249051093822345
"71236",2015-07-01 17:53:00,-97.730144585,30.283838238,622129.531758024,3350920.17115724,2,-0.333194963711624,0.261479136223594
"71251",2015-07-01 17:53:03,-97.730154885,30.283845416,622128.532173133,3350920.95559465,3,0.326761566800997,0.31404221492509
"71266",2015-07-01 17:53:06,-97.730144585,30.283853817,622129.512457833,3350921.8977213,3,0.0434662980648379,0.121745084878057
"71281",2015-07-01 17:53:09,-97.730143187,30.283857099,622129.642856727,3350922.26295655,3,0,0
"71297",2015-07-01 17:53:12,-97.730143187,30.283857099,622129.642856727,3350922.26295655,3,-0.0434662980648379,-0.121745084878057
"71312",2015-07-01 17:53:15,-97.730144585,30.283853817,622129.512457833,3350921.8977213,3,-0.0869326041623329,-0.243490167583028
"71326",2015-07-01 17:53:18,-97.730147381,30.283847253,622129.251660021,3350921.16725079,3,-0.416911108225274,-0.269753216765821
"71341",2015-07-01 17:53:21,-97.730160477,30.283840078,622128.000926696,3350920.35799114,3,-0.140048717420238,0.498028321967771
"71356",2015-07-01 17:53:24,-97.730164671,30.2838536,622127.580780544,3350921.85207611,3,-0.370195897800537,-0.435786867824694
"71370",2015-07-01 17:53:27,-97.730176368,30.283841917,622126.47019285,3350920.54471551,3,-0.083716280797186,-0.531232342744867
"71385",2015-07-01 17:53:30,-97.730179164,30.283827564,622126.219044008,3350918.95101848,3,-0.0434663503741225,-0.121745068735133
"71400",2015-07-01 17:53:33,-97.730180562,30.283824282,622126.088644957,3350918.58578327,3,0.00321681122295558,-0.287779143700997
"71415",2015-07-01 17:53:36,-97.730180562,30.283816492,622126.09829539,3350917.72244584,3,0.0434663542546332,0.121745069045573
"71431",2015-07-01 17:53:39,-97.730179164,30.283819774,622126.228694453,3350918.08768105,3,0.0869326991572355,0.243490139643351
"71446",2015-07-01 17:53:42,-97.730176368,30.283826338,622126.489492551,3350918.81815147,3,-0.196330201618063,0.0511564997335275
"71461",2015-07-01 17:53:45,-97.730182473,30.283827782,622125.900501946,3350918.97162097,3,0.136832265648991,-0.21028613888969
"71476",2015-07-01 17:53:48,-97.730178279,30.283822049,622126.310998743,3350918.34076255,3,0.136832281015813,-0.210286134388298
"71491",2015-07-01 17:53:51,-97.730174085,30.283816316,622126.721495586,3350917.70990415,3,0.0901491139084101,-0.0442520580254495
"71506",2015-07-01 17:53:54,-97.730171289,30.283815091,622126.991942928,3350917.57714797,3,0.136832303212335,-0.210286126316835
"71520",2015-07-01 17:53:57,-97.730167095,30.283809358,622127.402439837,3350916.94628959,3,0.140049172604146,-0.498065264895558
"71535",2015-07-01 17:54:00,-97.730162901,30.283795835,622127.822587355,3350915.4520938,3,0.0466827899605657,-0.16599712598448
"71550",2015-07-01 17:54:03,-97.730161503,30.283791328,622127.962635725,3350914.95410242,3,0.0466832071930791,-0.166034067204843
"71565",2015-07-01 17:54:06,-97.730160105,30.28378682,622128.102685347,3350914.45600022,3,0.00482497893972322,-0.431641007773578
"71580",2015-07-01 17:54:10,-97.730160105,30.283771241,622128.121985262,3350912.72943619,4,0.0466828035035481,-0.165997124432276
"71595",2015-07-01 17:54:13,-97.730158707,30.283766734,622128.262033673,3350912.23144481,3,-0.494919399032369,-0.0394494072534144
"71609",2015-07-01 17:54:15,-97.730169006,30.283766122,622127.272194875,3350912.152546,2,0.284884453460108,-0.320607495610602
"71623",2015-07-01 17:54:19,-97.730157309,30.283754437,622128.411732689,3350910.87011602,4,-0.0531161208249008,0.741518466578176
"71638",2015-07-01 17:54:22,-97.730158707,30.283774523,622128.252384326,3350913.09467142,3,0,0
"71654",2015-07-01 17:54:25,-97.730158707,30.283774523,622128.252384326,3350913.09467142,3,0.283295069510738,0.192334056676676
"71670",2015-07-01 17:54:28,-97.730149805,30.283779643,622129.102269535,3350913.67167359,3,0.233363662613556,0.646073041949421
"71686",2015-07-01 17:54:31,-97.730142302,30.283797059,622129.802360522,3350915.60989271,3,0.230146647469761,0.933852207381278
"71701",2015-07-01 17:54:34,-97.730134799,30.283822265,622130.492800465,3350918.41144934,3,0.23336346501795,0.646073081841071
"71714",2015-07-01 17:54:37,-97.730127296,30.283839681,622131.19289086,3350920.34966858,3,0.183463585563004,1.09984936161588
"71728",2015-07-01 17:54:40,-97.730121191,30.283869394,622131.743281617,3350923.64921667,3,0.230146275716834,0.93385226946945
"71743",2015-07-01 17:54:43,-97.730113688,30.2838946,622132.433720444,3350926.45077347,3,-0.00643356439347068,0.575521358754486
"71759",2015-07-01 17:54:46,-97.730113688,30.283910179,622132.414419751,3350928.17733755,3,0.0402492437278852,0.409524250465135
"71773",2015-07-01 17:54:49,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,0.0338160588095585,0.985008672190209
"71788",2015-07-01 17:54:52,-97.730110892,30.283947901,622132.636615658,3350932.36093632,3,0.100211735989433,0.0580921154469252
"71804",2015-07-01 17:54:56,-97.730106698,30.283949957,622133.037462602,3350932.59330478,4,0.13683225090305,-0.210286052742352
"71819",2015-07-01 17:54:59,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,0.0676358179771341,-0.033188731293194
"71834",2015-07-01 17:55:03,-97.730099707,30.283942999,622133.718502627,3350931.8296917,4,0.0466832370342066,-0.166034047181408
"71849",2015-07-01 17:55:06,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,-0.233395100881656,-0.646073519562682
"71864",2015-07-01 17:55:09,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.0933660652178029,-0.332031155625979
"71877",2015-07-01 17:55:12,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.280045960525361,-0.480076038123419
"71893",2015-07-01 17:55:15,-97.730111918,30.283899151,622132.598327349,3350926.95704741,3,0,0
"71908",2015-07-01 17:55:18,-97.730111918,30.283899151,622132.598327349,3350926.95704741,3,0.049899819927911,-0.453776259130488
"71923",2015-07-01 17:55:21,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.0374248713487759,-0.340332193300128
"71938",2015-07-01 17:55:25,-97.730109122,30.283874557,622132.897726294,3350924.23438986,4,0,0
"71953",2015-07-01 17:55:27,-97.730109122,30.283874557,622132.897726294,3350924.23438986,2,0,0
"71968",2015-07-01 17:55:30,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,-0.210034575051395,-0.360057012876496
"70920",2015-07-01 17:55:34,-97.730118023,30.283861648,622132.057587994,3350922.79416181,4,0.00482484063832089,-0.431613309541717
"70936",2015-07-01 17:55:36,-97.730118023,30.283853859,622132.067237676,3350921.93093519,2,0.00321697265220185,-0.28777914851283
"70951",2015-07-01 17:55:39,-97.730118023,30.283846069,622132.076888593,3350921.06759775,3,0.0466828364878893,-0.165997109996776
"70966",2015-07-01 17:55:42,-97.730116625,30.283841562,622132.216937103,3350920.56960642,3,-0.0434662776145463,-0.121745095743487
"70981",2015-07-01 17:55:45,-97.730118023,30.28383828,622132.08653827,3350920.20437113,3,0.00321697113880267,-0.287779147271067
"70996",2015-07-01 17:55:48,-97.730118023,30.28383049,622132.096189184,3350919.34103369,3,-0.0434662841338043,-0.121745094191283
"71012",2015-07-01 17:55:51,-97.730119421,30.283827208,622131.965790331,3350918.97579841,3,-0.0498998023103923,0.453776258199165
"71026",2015-07-01 17:55:54,-97.730120819,30.283839505,622131.816090924,3350920.33712718,3,0.00321655118993173,-0.287742205585043
"71041",2015-07-01 17:55:57,-97.730120819,30.283831716,622131.825740578,3350919.47390056,3,-0.0498997944717606,0.453776259130488
"71056",2015-07-01 17:56:00,-97.730122217,30.283844013,622131.676041194,3350920.83522934,3,-0.0466828269030278,0.165997112480303
"71071",2015-07-01 17:56:03,-97.730123615,30.28384852,622131.535992714,3350921.33322068,3,0,0
"71086",2015-07-01 17:56:07,-97.730123615,30.28384852,622131.535992714,3350921.33322068,4,-0.0434662815338622,-0.12174509294952
"71101",2015-07-01 17:56:10,-97.730125013,30.283845238,622131.405593869,3350920.9679854,3,-0.0466832352491717,0.16603405525287
"71116",2015-07-01 17:56:13,-97.730126411,30.283849746,622131.265544163,3350921.46608757,3,-0.0032165387722974,0.287742205740263
"71131",2015-07-01 17:56:16,-97.730126411,30.283857535,622131.255894547,3350922.32931418,3,0.0032165387722974,-0.287742205740263
"71146",2015-07-01 17:56:19,-97.730126411,30.283849746,622131.265544163,3350921.46608757,3,0,0
"71161",2015-07-01 17:56:22,-97.730126411,30.283849746,622131.265544163,3350921.46608757,3,0.00321695096014688,-0.287779147115846
"71176",2015-07-01 17:56:25,-97.730126411,30.283841956,622131.275195016,3350920.60275012,3,0.00241240294417366,-0.215806654188782
"71191",2015-07-01 17:56:29,-97.730126411,30.283834167,622131.284844628,3350919.73952351,4,-0.00482480588834733,0.431613308377564
"71206",2015-07-01 17:56:31,-97.730126411,30.283841956,622131.275195016,3350920.60275012,2,0.00241240294417366,-0.215806654188782
"71222",2015-07-01 17:56:35,-97.730126411,30.283834167,622131.284844628,3350919.73952351,4,0,0
"71237",2015-07-01 17:56:38,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0,0
"71252",2015-07-01 17:56:40,-97.730126411,30.283834167,622131.284844628,3350919.73952351,2,0,0
"71267",2015-07-01 17:56:43,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0,0
"71282",2015-07-01 17:56:46,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0.0498997810839986,-0.453776259596149
"71298",2015-07-01 17:56:49,-97.730125013,30.28382187,622131.434543971,3350918.37819473,3,0,0
"71313",2015-07-01 17:56:52,-97.730125013,30.28382187,622131.434543971,3350918.37819473,3,-0.212447442114353,-0.144222617615014
"71327",2015-07-01 17:56:56,-97.730133914,30.283816751,622130.584754203,3350917.80130426,4,0,0
"71342",2015-07-01 17:56:58,-97.730133914,30.283816751,622130.584754203,3350917.80130426,2,0.0466832377326985,-0.166034057581176
"71357",2015-07-01 17:57:01,-97.730132516,30.283812243,622130.724803916,3350917.30320209,3,0.0498997631948441,-0.453776260217031
"71371",2015-07-01 17:57:04,-97.730131118,30.283799946,622130.874503206,3350915.94187331,3,0,0
"71386",2015-07-01 17:57:07,-97.730131118,30.283799946,622130.874503206,3350915.94187331,3,0.00964997452683747,-0.863263550214469
"71401",2015-07-01 17:57:10,-97.730131118,30.283776578,622130.903453129,3350913.35208265,3,0.00482508767163381,-0.431641009403393
"71416",2015-07-01 17:57:14,-97.730131118,30.283760999,622130.92275348,3350911.62551862,4,-0.0402494058556234,-0.409524231062581
"71432",2015-07-01 17:57:17,-97.730132516,30.283749927,622130.802005262,3350910.39694592,3,0.339596343731197,-0.836963835327576
"71447",2015-07-01 17:57:20,-97.730122217,30.283727171,622131.820794293,3350907.88605442,3,-0.0603744096006267,-0.614258641144261
"71462",2015-07-01 17:57:24,-97.730125013,30.283705028,622131.579296655,3350905.42901985,4,-0.055549341137521,-1.04589964286424
"71477",2015-07-01 17:57:26,-97.730126411,30.283686167,622131.468197973,3350903.33722057,2,-0.0338163984318574,-0.985008623140554
"71492",2015-07-01 17:57:29,-97.730127809,30.283659517,622131.366748777,3350900.3821947,3,-0.0676119533600286,0.0331890197703615
"71507",2015-07-01 17:57:33,-97.730130605,30.283660742,622131.096300964,3350900.51495078,4,0.509395566943567,-1.25550115248188
"71521",2015-07-01 17:57:35,-97.730120306,30.283637985,622132.115092098,3350898.00394847,2,-0.0277746835781727,-0.522949817357585
"71536",2015-07-01 17:57:39,-97.730121704,30.283619124,622132.003993364,3350895.9121492,4,-0.0402498689945787,-0.409487283012519
"71551",2015-07-01 17:57:42,-97.730123102,30.283608053,622131.883243757,3350894.68368735,3,-0.0466829197248444,0.165997108910233
"71566",2015-07-01 17:57:45,-97.7301245,30.28361256,622131.743194997,3350895.18167868,3,-0.0466833288082853,0.166034051993241
"71581",2015-07-01 17:57:48,-97.730125898,30.283617068,622131.603145011,3350895.67978084,3,0.33638025893985,-0.549221615462253
"71596",2015-07-01 17:57:51,-97.730115599,30.283602101,622132.612285788,3350894.03211599,3,-0.0466829327633604,0.165997106737147
"71610",2015-07-01 17:57:54,-97.730116997,30.283606608,622132.47223699,3350894.53010731,3,0.00321653838424633,-0.287742195961376
"71624",2015-07-01 17:57:57,-97.730116997,30.283598819,622132.481886605,3350893.66688072,3,-0.0498998810459549,0.453776244539768
"71639",2015-07-01 17:58:00,-97.730118395,30.283611116,622132.332186962,3350895.02820946,3,0,0
"71655",2015-07-01 17:58:03,-97.730118395,30.283611116,622132.332186962,3350895.02820946,3,-0.00643348577432334,0.57552133500576
"71671",2015-07-01 17:58:06,-97.730118395,30.283626695,622132.312886504,3350896.75477346,3,0,0
"71687",2015-07-01 17:58:09,-97.730118395,30.283626695,622132.312886504,3350896.75477346,3,0.0434663828539973,0.12174508937945
"71702",2015-07-01 17:58:12,-97.730116997,30.283629977,622132.443285653,3350897.12000873,3,-0.00643349648453295,0.575521336868405
"71715",2015-07-01 17:58:15,-97.730116997,30.283645556,622132.423985163,3350898.84657274,3,0.0301873683347367,0.307115466333926
"71729",2015-07-01 17:58:19,-97.730115599,30.283656627,622132.544734637,3350900.07503461,4,0.135223921621218,-0.066378021845594
"71744",2015-07-01 17:58:21,-97.730112803,30.283655402,622132.81518248,3350899.94227856,2,0.0325997714244295,0.0913088193628937
"71760",2015-07-01 17:58:25,-97.730111405,30.283658684,622132.945581566,3350900.30751384,4,0.0402497973991558,0.409487292325745
"71774",2015-07-01 17:58:28,-97.730110007,30.283669755,622133.066330958,3350901.53597572,3,-0.289697175263427,0.38322449165086
"71789",2015-07-01 17:58:31,-97.730118908,30.283680215,622132.197239432,3350902.68564919,3,0.0627871202304959,0.398424286162481
"71805",2015-07-01 17:58:35,-97.730116112,30.283694568,622132.448387913,3350904.27934634,4,0.0434663467652475,0.121745092173417
"71820",2015-07-01 17:58:38,-97.730114714,30.28369785,622132.578786953,3350904.64458161,3,0.0700243496103212,-0.24899565987289
"71835",2015-07-01 17:58:40,-97.730113316,30.283693343,622132.718835652,3350904.14659029,2,-0.00321655685547739,0.287742199686666
"71850",2015-07-01 17:58:43,-97.730113316,30.283701132,622132.709185982,3350905.00981689,3,-0.00482514666509815,0.431641007191502
"71865",2015-07-01 17:58:47,-97.730113316,30.283716711,622132.689885395,3350906.73638092,4,0.0700243419851176,-0.24899566010572
"71878",2015-07-01 17:58:49,-97.730111918,30.283712204,622132.829934079,3350906.2383896,2,-0.00241242165793665,0.215806650929153
"71894",2015-07-01 17:58:53,-97.730111918,30.283719993,622132.820284393,3350907.1016162,4,-0.0374248982698191,0.340332187362947
"71909",2015-07-01 17:58:57,-97.730113316,30.28373229,622132.670584799,3350908.46294495,4,-0.499744984437712,0.392219112254679
"71924",2015-07-01 17:58:59,-97.730123615,30.283739468,622131.671094831,3350909.24738318,2,-0.0466828669110934,0.165997111704201
"71939",2015-07-01 17:59:02,-97.730125013,30.283743975,622131.53104623,3350909.74537451,3,-0.037424853479024,0.340332191437483
"71954",2015-07-01 17:59:06,-97.730126411,30.283756272,622131.381346816,3350911.10670328,4,0,0
"71969",2015-07-01 17:59:09,-97.730126411,30.283756272,622131.381346816,3350911.10670328,3,-0.00321694265585393,0.287779143856217
"70921",2015-07-01 17:59:12,-97.730126411,30.283764062,622131.371695988,3350911.97004071,3,0.280046433482009,0.480075982399285
"70937",2015-07-01 17:59:15,-97.73011751,30.283776971,622132.211835288,3350913.41026866,3,-0.0434663097451751,-0.12174509294952
"70952",2015-07-01 17:59:18,-97.730118908,30.283773689,622132.081436359,3350913.04503338,3,0.0466832762273649,-0.1660340516828
"70967",2015-07-01 17:59:21,-97.73011751,30.283769181,622132.221486188,3350912.54693122,3,0.0434663109093284,0.121745093725622
"70982",2015-07-01 17:59:24,-97.730116112,30.283772463,622132.351885121,3350912.9121665,3,0.0434663081929708,0.121745094812165
"70997",2015-07-01 17:59:27,-97.730114714,30.283775745,622132.482284045,3350913.27740179,3,0.0466828686573232,-0.16599710782369
"71013",2015-07-01 17:59:30,-97.730113316,30.283771238,622132.622332651,3350912.77941047,3,0,0
"71027",2015-07-01 17:59:33,-97.730113316,30.283771238,622132.622332651,3350912.77941047,3,-0.0498998428617294,0.453776253232112
"71042",2015-07-01 17:59:36,-97.730114714,30.283783535,622132.472633123,3350914.14073923,3,0.283263323091281,0.192296868966271
"71057",2015-07-01 17:59:39,-97.730105813,30.283788654,622133.322423092,3350914.71762983,3,-0.0466828731975208,0.165997105495383
"71072",2015-07-01 17:59:42,-97.730107211,30.283793161,622133.182374472,3350915.21562115,3,-0.0434662911963339,-0.121745098071794
"71087",2015-07-01 17:59:45,-97.730108609,30.283789879,622133.051975599,3350914.85038585,3,-0.0466832815048595,0.166034048733612
"71102",2015-07-01 17:59:48,-97.730110007,30.283794387,622132.911925754,3350915.348488,3,-0.0434662939903016,-0.121745097295692
"71117",2015-07-01 17:59:51,-97.730111405,30.283791105,622132.781526872,3350914.98325271,3,-0.329946177701155,-0.0262997443787754
