"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"93359",2015-07-02 16:01:28,-97.726803066,30.316098755,622410.840752981,3354499.0953512,3,-0.140030764159746,0.498543243156746
"93360",2015-07-02 16:01:30,-97.726805862,30.316107779,622410.560691452,3354500.09243768,2,0.00322724859385441,-0.287669853462527
"93361",2015-07-02 16:01:33,-97.726805862,30.316099992,622410.570373198,3354499.22942812,3,0,0
"93362",2015-07-02 16:01:36,-97.726805862,30.316099992,622410.570373198,3354499.22942812,3,0,0
"93363",2015-07-02 16:01:39,-97.726805862,30.316099992,622410.570373198,3354499.22942812,3,0.564962823002134,-0.209746245760471
"93364",2015-07-02 16:01:41,-97.726794161,30.316096093,622411.700298844,3354498.80993563,2,0.0325632072926965,0.0911163131240755
"93365",2015-07-02 16:01:45,-97.726792764,30.316099368,622411.830551673,3354499.17440088,4,0.0901265994179994,-0.044692298086981
"93366",2015-07-02 16:01:48,-97.726789968,30.316098131,622412.100931472,3354499.04032399,3,0.043449655175209,0.121488778851926
"93367",2015-07-02 16:01:51,-97.72678857,30.316101406,622412.231280437,3354499.40479033,3,0.0651744775241241,0.182233168976381
"93368",2015-07-02 16:01:53,-97.726787172,30.316104681,622412.361629392,3354499.76925666,2,0.423287219949998,-0.30604914125676
"93369",2015-07-02 16:01:56,-97.726774074,30.316096269,622413.631491052,3354498.85110924,3,-0.00484099332243204,0.431504782754928
"93370",2015-07-02 16:01:58,-97.726774074,30.316104056,622413.621809065,3354499.71411881,2,0.035007725819014,-0.124635802116245
"93371",2015-07-02 16:02:02,-97.726772676,30.316099544,622413.761839969,3354499.2155756,4,-0.00484099908499047,0.431504782754928
"93372",2015-07-02 16:02:04,-97.726772676,30.316107331,622413.75215797,3354500.07858516,2,0.282481734699104,-0.104900747537613
"93373",2015-07-02 16:02:08,-97.726760975,30.316103431,622414.882084909,3354499.65898217,4,0,0
"93374",2015-07-02 16:02:10,-97.726760975,30.316103431,622414.882084909,3354499.65898217,2,0,0
"93375",2015-07-02 16:02:13,-97.726760975,30.316103431,622414.882084909,3354499.65898217,3,0.0466769877433156,-0.166181064676493
"93376",2015-07-02 16:02:16,-97.726759577,30.316098919,622415.022115872,3354499.16043898,3,-0.00322736586288859,0.287669855790834
"93377",2015-07-02 16:02:19,-97.726759577,30.316106706,622415.012433775,3354500.02344855,3,0,0
"93378",2015-07-02 16:02:22,-97.726759577,30.316106706,622415.012433775,3354500.02344855,3,0.0466449372082328,-0.166181424011787
"93379",2015-07-02 16:02:25,-97.72675818,30.316102194,622415.152368587,3354499.52490427,3,0,0
"93380",2015-07-02 16:02:28,-97.72675818,30.316102194,622415.152368587,3354499.52490427,3,-0.00322736974339932,0.287669856101274
"93381",2015-07-02 16:02:31,-97.72675818,30.316109981,622415.142686477,3354500.38791384,3,0,0
"93382",2015-07-02 16:02:33,-97.72675818,30.316109981,622415.142686477,3354500.38791384,2,-0.329933271588137,-0.0263130548410118
"93383",2015-07-02 16:02:36,-97.726768482,30.316109369,622414.152886663,3354500.30897468,3,0.376610260417995,-0.139868008904159
"93384",2015-07-02 16:02:39,-97.726756782,30.316105469,622415.282717444,3354499.88937065,3,-0.0466769888298586,0.166181063745171
"93385",2015-07-02 16:02:42,-97.72675818,30.316109981,622415.142686477,3354500.38791384,3,0.00484105461509898,-0.431504784151912
"93386",2015-07-02 16:02:44,-97.72675818,30.316102194,622415.152368587,3354499.52490427,2,0,0
"93387",2015-07-02 16:02:47,-97.72675818,30.316102194,622415.152368587,3354499.52490427,3,-0.0466449372082328,0.166181424011787
"93388",2015-07-02 16:02:50,-97.726759577,30.316106706,622415.012433775,3354500.02344855,3,0,0
"93389",2015-07-02 16:02:52,-97.726759577,30.316106706,622415.012433775,3354500.02344855,2,0,0
"93390",2015-07-02 16:02:55,-97.726759577,30.316106706,622415.012433775,3354500.02344855,3,0.329933278922302,0.0263130809180439
"93391",2015-07-02 16:02:58,-97.726749275,30.316107318,622416.002233612,3354500.10238779,3,0,0
"93392",2015-07-02 16:03:01,-97.726749275,30.316107318,622416.002233612,3354500.10238779,3,0,0
"93393",2015-07-02 16:03:04,-97.726749275,30.316107318,622416.002233612,3354500.10238779,3,0,0
"93394",2015-07-02 16:03:07,-97.726749275,30.316107318,622416.002233612,3354500.10238779,3,0.329964911875625,0.0263504123625656
"93395",2015-07-02 16:03:10,-97.726738972,30.316107931,622416.992128347,3354500.18143903,3,0.0700155277154408,-0.249271584907547
"93396",2015-07-02 16:03:12,-97.726737574,30.316103419,622417.132159403,3354499.68289586,2,0,0
"93397",2015-07-02 16:03:15,-97.726737574,30.316103419,622417.132159403,3354499.68289586,3,-0.0466770184769606,0.166181056605031
"93398",2015-07-02 16:03:18,-97.726738972,30.316107931,622416.992128347,3354500.18143903,3,0,0
"93399",2015-07-02 16:03:21,-97.726738972,30.316107931,622416.992128347,3354500.18143903,3,0.00484112737467512,-0.431504785781726
"93400",2015-07-02 16:03:23,-97.726738972,30.316100144,622417.001810602,3354499.31842945,2,-0.00322741824978342,0.287669857187818
"93401",2015-07-02 16:03:26,-97.726738972,30.316107931,622416.992128347,3354500.18143903,3,0.00484112737467512,-0.431504785781726
"93402",2015-07-02 16:03:28,-97.726738972,30.316100144,622417.001810602,3354499.31842945,2,-0.00322741824978342,0.287669857187818
"93403",2015-07-02 16:03:31,-97.726738972,30.316107931,622416.992128347,3354500.18143903,3,0,0
"93404",2015-07-02 16:03:34,-97.726738972,30.316107931,622416.992128347,3354500.18143903,3,-0.283288322854787,-0.192494531317304
"93405",2015-07-02 16:03:37,-97.726747877,30.316102807,622416.142263379,3354499.60395543,3,-0.00322698149830103,0.287632914570471
"93406",2015-07-02 16:03:40,-97.726747877,30.316110593,622416.132582434,3354500.46685418,3,0,0
"93407",2015-07-02 16:03:43,-97.726747877,30.316110593,622416.132582434,3354500.46685418,3,0,0
"93408",2015-07-02 16:03:46,-97.726747877,30.316110593,622416.132582434,3354500.46685418,3,0.046677003459384,-0.166181060175101
"93409",2015-07-02 16:03:49,-97.726746479,30.316106081,622416.272613445,3354499.96831099,3,-0.00322739977855235,0.287669856877377
"93410",2015-07-02 16:03:52,-97.726746479,30.316113868,622416.262931245,3354500.83132057,3,0,0
"93411",2015-07-02 16:03:54,-97.726746479,30.316113868,622416.262931245,3354500.83132057,2,0,0
"93412",2015-07-02 16:03:57,-97.726746479,30.316113868,622416.262931245,3354500.83132057,3,-0.0032274005546545,0.287669857498258
"93413",2015-07-02 16:04:00,-97.726746479,30.316121655,622416.253249044,3354501.69433014,3,0,0
"93414",2015-07-02 16:04:03,-97.726746479,30.316121655,622416.253249044,3354501.69433014,3,0.00484110083198175,-0.431504786247388
"93415",2015-07-02 16:04:05,-97.726746479,30.316113868,622416.262931245,3354500.83132057,2,-0.329965307416084,-0.0263134489456813
"93416",2015-07-02 16:04:08,-97.726756782,30.316113256,622415.273035323,3354500.75238022,3,-0.0700154786463827,0.249271596781909
"93417",2015-07-02 16:04:10,-97.72675818,30.316117768,622415.133004366,3354501.25092341,2,0,0
"93418",2015-07-02 16:04:13,-97.72675818,30.316117768,622415.133004366,3354501.25092341,3,0.00322737051950147,-0.287669856722156
"93419",2015-07-02 16:04:16,-97.72675818,30.316109981,622415.142686477,3354500.38791384,3,0,0
"93420",2015-07-02 16:04:19,-97.72675818,30.316109981,622415.142686477,3354500.38791384,3,-0.329933271588137,-0.0263130548410118
"93421",2015-07-02 16:04:22,-97.726768482,30.316109369,622414.152886663,3354500.30897468,3,0,0
"93422",2015-07-02 16:04:25,-97.726768482,30.316109369,622414.152886663,3354500.30897468,3,0,0
"93423",2015-07-02 16:04:28,-97.726768482,30.316109369,622414.152886663,3354500.30897468,3,-0.286515687825158,0.095175398979336
"93424",2015-07-02 16:04:31,-97.726777387,30.316112032,622413.293339599,3354500.59450087,3,0,0
"93425",2015-07-02 16:04:34,-97.726777387,30.316112032,622413.293339599,3354500.59450087,3,0.0466769596484179,-0.166181070885311
"93426",2015-07-02 16:04:37,-97.726775989,30.31610752,622413.433370478,3354500.09595766,3,0,0
"93427",2015-07-02 16:04:40,-97.726775989,30.31610752,622413.433370478,3354500.09595766,3,-0.00484098767628893,0.431504782987759
"93428",2015-07-02 16:04:42,-97.726775989,30.316115307,622413.423688503,3354500.95896723,2,0.0466769608125711,-0.16618107057487
"93429",2015-07-02 16:04:45,-97.726774591,30.316110795,622413.563719385,3354500.46042402,3,-0.00322732892042647,0.287669856101274
"93430",2015-07-02 16:04:48,-97.726774591,30.316118582,622413.554037398,3354501.32343358,3,0,0
"93431",2015-07-02 16:04:51,-97.726774591,30.316118582,622413.554037398,3354501.32343358,3,0,0
"93432",2015-07-02 16:04:53,-97.726774591,30.316118582,622413.554037398,3354501.32343358,2,-0.0700154365622438,0.249271606095135
"93433",2015-07-02 16:04:55,-97.726775989,30.316123094,622413.414006525,3354501.8219768,2,0.00322732581601789,-0.287669856256495
"93434",2015-07-02 16:04:58,-97.726775989,30.316115307,622413.423688503,3354500.95896723,3,-0.0466769565052042,0.166181071661413
"93435",2015-07-02 16:05:01,-97.726777387,30.316119819,622413.283657633,3354501.45751044,3,0,0
"93436",2015-07-02 16:05:04,-97.726777387,30.316119819,622413.283657633,3354501.45751044,3,0,0
"93437",2015-07-02 16:05:07,-97.726777387,30.316119819,622413.283657633,3354501.45751044,3,-0.494947315717582,-0.0395254525355995
"93438",2015-07-02 16:05:09,-97.72678769,30.316119206,622412.293763002,3354501.37845954,2,0.329964877145054,0.0263503016903996
"93439",2015-07-02 16:05:12,-97.726777387,30.316119819,622413.283657633,3354501.45751044,3,0,0
"93440",2015-07-02 16:05:15,-97.726777387,30.316119819,622413.283657633,3354501.45751044,3,0.0466769565052042,-0.166181071661413
"93441",2015-07-02 16:05:18,-97.726775989,30.316115307,622413.423688503,3354500.95896723,3,0,0
"93442",2015-07-02 16:05:21,-97.726775989,30.316115307,622413.423688503,3354500.95896723,3,0.065174447838217,0.182233178289607
"93443",2015-07-02 16:05:23,-97.726774591,30.316118582,622413.554037398,3354501.32343358,2,0,0
"93444",2015-07-02 16:05:25,-97.726774591,30.316118582,622413.554037398,3354501.32343358,2,-0.329965296201408,-0.0263133676101764
"93445",2015-07-02 16:05:28,-97.726784894,30.31611797,622412.56414151,3354501.24449348,3,-0.0032268890645355,0.287632913483928
"93446",2015-07-02 16:05:31,-97.726784894,30.316125756,622412.554460843,3354502.10739222,3,0,0
"93447",2015-07-02 16:05:34,-97.726784894,30.316125756,622412.554460843,3354502.10739222,3,0,0
"93448",2015-07-02 16:05:37,-97.726784894,30.316125756,622412.554460843,3354502.10739222,3,0.0466765290281425,-0.166144131993254
"93449",2015-07-02 16:05:40,-97.726783496,30.316121245,622412.69449043,3354501.60895983,3,0.0901265841675922,-0.0446922907916208
"93450",2015-07-02 16:05:43,-97.7267807,30.316120008,622412.964870182,3354501.47488295,3,0,0
"93451",2015-07-02 16:05:45,-97.7267807,30.316120008,622412.964870182,3354501.47488295,2,0.0434496341040358,0.121488783198098
"93452",2015-07-02 16:05:48,-97.726779302,30.316123283,622413.095219084,3354501.8393493,3,0,0
"93453",2015-07-02 16:05:51,-97.726779302,30.316123283,622413.095219084,3354501.8393493,3,0.00484097615117207,-0.43150478368625
"93454",2015-07-02 16:05:53,-97.726779302,30.316115496,622413.104901037,3354500.97633974,2,-0.00322731743411471,0.287669855790834
"93455",2015-07-02 16:05:56,-97.726779302,30.316123283,622413.095219084,3354501.8393493,3,0.494899839395657,0.0394695368595421
"93456",2015-07-02 16:05:58,-97.726769,30.316123895,622414.085018763,3354501.91828838,2,0,0
"93457",2015-07-02 16:06:01,-97.726769,30.316123895,622414.085018763,3354501.91828838,3,0.0434496197849512,0.121488788165152
"93458",2015-07-02 16:06:04,-97.726767602,30.31612717,622414.215367623,3354502.28275474,3,0,0
"93459",2015-07-02 16:06:07,-97.726767602,30.31612717,622414.215367623,3354502.28275474,3,0.0434496167193477,0.121488789096475
"93460",2015-07-02 16:06:10,-97.726766204,30.316130445,622414.345716473,3354502.64722111,3,0.329965250838238,0.0263134225582083
"93461",2015-07-02 16:06:13,-97.726755901,30.316131057,622415.335612225,3354502.72616138,3,0.0466449333277221,-0.166181422925244
"93462",2015-07-02 16:06:16,-97.726754504,30.316126545,622415.475547025,3354502.22761711,3,0,0
"93463",2015-07-02 16:06:19,-97.726754504,30.316126545,622415.475547025,3354502.22761711,3,0.494947893603239,0.0394701850600541
"93464",2015-07-02 16:06:21,-97.726744201,30.316127157,622416.465442812,3354502.30655748,2,0,0
"93465",2015-07-02 16:06:24,-97.726744201,30.316127157,622416.465442812,3354502.30655748,3,0,0
"93466",2015-07-02 16:06:27,-97.726744201,30.316127157,622416.465442812,3354502.30655748,3,-0.333192643825896,0.261356400636335
"93467",2015-07-02 16:06:30,-97.726754504,30.316134332,622415.465864881,3354503.09062668,3,0.0651743989437819,0.182233192026615
"93468",2015-07-02 16:06:32,-97.726753106,30.316137607,622415.596213679,3354503.45509306,2,0,0
"93469",2015-07-02 16:06:35,-97.726753106,30.316137607,622415.596213679,3354503.45509306,3,0.065174394287169,0.182233192957938
"93470",2015-07-02 16:06:37,-97.726751708,30.316140882,622415.726562467,3354503.81955945,2,0.0434495930870374,0.121488796081394
"93471",2015-07-02 16:06:40,-97.72675031,30.316144157,622415.856911247,3354504.18402584,3,-0.329965206057144,-0.0263134404085577
"93472",2015-07-02 16:06:43,-97.726760613,30.316143545,622414.867015628,3354504.10508552,3,-0.00322695313176761,0.287632915657014
"93473",2015-07-02 16:06:46,-97.726760613,30.316151331,622414.857334769,3354504.96798426,3,0.00322695313176761,-0.287632915657014
"93474",2015-07-02 16:06:49,-97.726760613,30.316143545,622414.867015628,3354504.10508552,3,0,0
"93475",2015-07-02 16:06:52,-97.726760613,30.316143545,622414.867015628,3354504.10508552,3,-0.135141159873456,0.0669835384469479
"93476",2015-07-02 16:06:54,-97.726763408,30.316144781,622414.596733309,3354504.23905259,2,-0.0434496066300198,-0.121488790648679
"93477",2015-07-02 16:06:57,-97.726764806,30.316141506,622414.466384489,3354503.87458622,3,-0.0434500241729741,-0.12145184725523
"93478",2015-07-02 16:07:00,-97.726766204,30.316138232,622414.336034416,3354503.51023068,3,0.429773434530944,-0.142763055628166
"93479",2015-07-02 16:07:02,-97.726757299,30.316135569,622415.195581285,3354503.22470457,2,0,0
"93480",2015-07-02 16:07:06,-97.726757299,30.316135569,622415.195581285,3354503.22470457,4,0,0
"93481",2015-07-02 16:07:08,-97.726757299,30.316135569,622415.195581285,3354503.22470457,2,0,0
"93482",2015-07-02 16:07:10,-97.726757299,30.316135569,622415.195581285,3354503.22470457,2,0,0
"93483",2015-07-02 16:07:13,-97.726757299,30.316135569,622415.195581285,3354503.22470457,3,-0.0434496043017134,-0.121488792976985
"93484",2015-07-02 16:07:16,-97.726758697,30.316132294,622415.065232472,3354502.86023819,3,-0.0466769757525375,0.166181065607816
"93485",2015-07-02 16:07:19,-97.726760095,30.316136806,622414.925201545,3354503.35878139,3,-0.043449607056876,-0.121488791890442
"93486",2015-07-02 16:07:22,-97.726761493,30.316133531,622414.794852724,3354502.99431501,3,0.329965239856392,0.0263134368384878
"93487",2015-07-02 16:07:25,-97.72675119,30.316134143,622415.784748444,3354503.07325532,3,-0.373414850444533,-0.147802227642387
"93488",2015-07-02 16:07:28,-97.726762891,30.316130256,622414.664503892,3354502.62984864,3,-0.0466769695437203,0.166181066539139
"93489",2015-07-02 16:07:31,-97.726764289,30.316134768,622414.524472984,3354503.12839184,3,0,0
"93490",2015-07-02 16:07:34,-97.726764289,30.316134768,622414.524472984,3354503.12839184,3,-0.329932774184272,-0.0263499811602135
"93491",2015-07-02 16:07:37,-97.726774591,30.316134155,622413.534674661,3354503.04934189,3,0,0
"93492",2015-07-02 16:07:40,-97.726774591,30.316134155,622413.534674661,3354503.04934189,3,0.499740196217317,-0.391979813342914
"93493",2015-07-02 16:07:42,-97.726764289,30.316126981,622414.534155054,3354502.26538227,2,0,0
"93494",2015-07-02 16:07:45,-97.726764289,30.316126981,622414.534155054,3354502.26538227,3,-0.0466449182325353,0.166181426340093
"93495",2015-07-02 16:07:48,-97.726765686,30.316131493,622414.394220299,3354502.76392655,3,-0.0402222671546042,-0.40915864550819
"93496",2015-07-02 16:07:51,-97.726767084,30.316120431,622414.273553497,3354501.53645061,3,-0.070015451463405,0.249271601904184
"93497",2015-07-02 16:07:53,-97.726768482,30.316124943,622414.133522594,3354502.03499381,2,-0.560121737595182,-0.221758667146787
"93498",2015-07-02 16:07:55,-97.726780183,30.316121055,622413.013279119,3354501.59147648,2,-0.0434500505992522,-0.121451840580751
"93499",2015-07-02 16:07:58,-97.726781581,30.316117781,622412.882928967,3354501.22712096,3,-0.0434175887688374,-0.12148842215538
"93500",2015-07-02 16:08:01,-97.726782978,30.316114506,622412.752676201,3354500.86265569,3,-0.423318754959231,0.306011870348205
"93501",2015-07-02 16:08:04,-97.726796077,30.316122917,622411.482719936,3354501.7806913,3,-0.0434496520319954,-0.121488776213179
"93502",2015-07-02 16:08:07,-97.726797475,30.316119642,622411.35237098,3354501.41622497,3,-0.0868672629197439,-0.242977190607538
"93503",2015-07-02 16:08:10,-97.72680027,30.316113092,622411.091769191,3354500.6872934,3,0.333160552429035,-0.261356892374655
"93504",2015-07-02 16:08:13,-97.726789968,30.316105917,622412.091250849,3354499.90322272,3,0.0466765294549987,-0.166144133079797
"93505",2015-07-02 16:08:16,-97.72678857,30.316101406,622412.231280437,3354499.40479033,3,0.135189899709076,-0.0670384429395199
"93506",2015-07-02 16:08:18,-97.726785774,30.316100169,622412.501660237,3354499.27071344,2,0.0434496493156378,0.121488780714571
"93507",2015-07-02 16:08:21,-97.726784376,30.316103444,622412.632009184,3354499.63517978,3,0,0
"93508",2015-07-02 16:08:24,-97.726784376,30.316103444,622412.632009184,3354499.63517978,3,0.0466769527023037,-0.166181073679278
"93509",2015-07-02 16:08:27,-97.726782978,30.316098932,622412.772040043,3354499.13663656,3,-0.00322730649107446,0.287669854859511
"93510",2015-07-02 16:08:30,-97.726782978,30.316106719,622412.762358123,3354499.99964613,3,-0.329965336403499,-0.026313342154026
"93511",2015-07-02 16:08:33,-97.726793281,30.316106107,622411.772462114,3354499.9207061,3,-0.0700147803290747,0.249216202879325
