"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"250394",2015-07-10 01:52:30,-97.730074915,30.283977436,622136.060422095,3350935.67287666,3,-0.463561144152967,-0.103756045146535
"250407",2015-07-10 01:52:33,-97.730089408,30.283974768,622134.669738662,3350935.36160853,3,-0.183515464188531,0.376320083004733
"250420",2015-07-10 01:52:36,-97.730095,30.283985009,622134.11919227,3350936.49056878,3,-0.102624159277184,0.157714533153921
"250433",2015-07-10 01:52:40,-97.730099194,30.283990742,622133.708695633,3350937.12142691,4,-0.136832197002756,0.210286048706621
"250446",2015-07-10 01:52:43,-97.730103388,30.283996475,622133.298199042,3350937.75228506,3,-0.102648182248231,0.157714271452278
"250459",2015-07-10 01:52:47,-97.730107583,30.284002208,622132.887606313,3350938.38314214,4,-0.0901493855829661,0.0442889480230709
"250472",2015-07-10 01:52:50,-97.730110379,30.284003434,622132.617158156,3350938.51600899,3,-0.032599642756395,-0.0913088272791356
"250485",2015-07-10 01:52:54,-97.730111777,30.284000152,622132.486759585,3350938.15077368,4,0.130398566427175,0.365235309116542
"250498",2015-07-10 01:52:56,-97.730108981,30.284006716,622132.747556718,3350938.8812443,2,0.227926410594955,-0.256485662702471
"250511",2015-07-10 01:53:01,-97.730097283,30.283995031,622133.887188771,3350937.59881598,5,-0.283262285597933,-0.19233385194093
"249501",2015-07-10 01:53:04,-97.730106184,30.283989911,622133.037401914,3350937.02181443,3,0.0299398890463635,-0.27226575743407
"249515",2015-07-10 01:53:09,-97.730104786,30.283977614,622133.187101359,3350935.66048564,5,0.329945547350993,0.0262998080191513
"249529",2015-07-10 01:53:12,-97.730094487,30.283978226,622134.176938001,3350935.73938506,3,0.0466828180942684,-0.165997103322297
"249543",2015-07-10 01:53:15,-97.730093089,30.283973719,622134.316986456,3350935.24139375,3,-0.329945562290959,-0.0262998115892212
"249557",2015-07-10 01:53:18,-97.730103388,30.283973107,622133.327149769,3350935.16249432,3,0,0
"249571",2015-07-10 01:53:22,-97.730103388,30.283973107,622133.327149769,3350935.16249432,4,0.286479375519169,-0.0954452978136639
"249585",2015-07-10 01:53:25,-97.730094487,30.283970437,622134.186587895,3350934.87615843,3,-0.0498998585389927,0.453776258975267
"249599",2015-07-10 01:53:28,-97.730095885,30.283982734,622134.03688832,3350936.2374872,3,-0.0466828107989083,0.165997104719281
"249613",2015-07-10 01:53:31,-97.730097283,30.283987241,622133.896839887,3350936.73547852,3,-0.0933660217172777,0.332031153452893
"249627",2015-07-10 01:53:34,-97.730100079,30.283996256,622133.616741822,3350937.73157198,3,-0.0498998287366703,0.453776261458794
"249641",2015-07-10 01:53:37,-97.730101477,30.284008553,622133.467042336,3350939.09290076,3,0.17743456523749,0.26874822715763
"249655",2015-07-10 01:53:41,-97.730093974,30.28401818,622134.176780597,3350940.16789367,4,-0.0350124090036843,0.12452553503681
"249669",2015-07-10 01:53:45,-97.730095372,30.284022688,622134.036730961,3350940.66599581,4,-0.0466827952380603,0.165997105029722
"249683",2015-07-10 01:53:48,-97.73009677,30.284027195,622133.896682575,3350941.16398712,3,0.0466827952380603,-0.165997105029722
"249697",2015-07-10 01:53:51,-97.730095372,30.284022688,622134.036730961,3350940.66599581,3,0.0933660148875788,-0.332031150348485
"249711",2015-07-10 01:53:54,-97.730092576,30.284013673,622134.316829005,3350939.66990236,3,0.0700245228072163,-0.249023361131549
"249725",2015-07-10 01:53:58,-97.73008978,30.284004658,622134.596927097,3350938.67380891,4,0.0933660462421055,-0.332031146312753
"249739",2015-07-10 01:54:01,-97.730086984,30.283995643,622134.877025235,3350937.67771548,3,-0.212446700694272,-0.144250408629887
"249753",2015-07-10 01:54:05,-97.730095885,30.283990523,622134.027238433,3350937.10071384,4,-0.333162522758357,0.261479350117346
"249767",2015-07-10 01:54:08,-97.730106184,30.283997701,622133.027750864,3350937.88515189,3,-0.193145372982447,-0.236586197279394
"249781",2015-07-10 01:54:11,-97.73011229,30.283991356,622132.448314745,3350937.1753933,3,0.10262414009776,-0.157714544213377
"249795",2015-07-10 01:54:15,-97.730108096,30.283985623,622132.858811306,3350936.54453512,4,0.130399195768405,0.365179898682982
"249809",2015-07-10 01:54:17,-97.7301053,30.283992186,622133.119609697,3350937.27489492,2,0.0540893908590078,-0.0265512011013925
"249823",2015-07-10 01:54:22,-97.730102504,30.283990961,622133.390056652,3350937.14213891,5,0,0
"249837",2015-07-10 01:54:25,-97.730102504,30.283990961,622133.390056652,3350937.14213891,3,0,0
"249851",2015-07-10 01:54:30,-97.730102504,30.283990961,622133.390056652,3350937.14213891,5,-0.00321661300646762,0.287742212414742
"249865",2015-07-10 01:54:33,-97.730102504,30.28399875,622133.380406813,3350938.00536555,3,-0.236579495986613,-0.358330948123087
"249879",2015-07-10 01:54:36,-97.730110007,30.283989123,622132.670668325,3350936.93037271,3,-0.0466832003633802,0.16603405183802
"249893",2015-07-10 01:54:39,-97.730111405,30.283993631,622132.530618724,3350937.42847486,3,-0.0933659753839796,0.332031163542221
"249907",2015-07-10 01:54:42,-97.730114201,30.284002646,622132.250520797,3350938.42456835,3,0.280045653693378,0.48007604588444
"249921",2015-07-10 01:54:45,-97.7301053,30.284015555,622133.090657759,3350939.86479649,3,0.23661147550835,0.358331320341676
"249935",2015-07-10 01:54:48,-97.730097796,30.284025182,622133.800492185,3350940.93979045,3,-0.423343411879614,0.305731001620491
"249949",2015-07-10 01:54:51,-97.730110892,30.284033585,622132.530461949,3350941.85698346,3,-0.0901493565567459,0.0442889503513773
"249963",2015-07-10 01:54:54,-97.730113688,30.284034811,622132.26001388,3350941.98985031,3,-0.376628107856959,0.139697358943522
"249977",2015-07-10 01:54:57,-97.730125385,30.284038706,622131.130129556,3350942.40894238,3,0.00321655887334297,-0.287742213346064
"249991",2015-07-10 01:55:00,-97.730125385,30.284030917,622131.139779233,3350941.54571574,3,-0.0498997163570796,0.453776272169004
"250005",2015-07-10 01:55:03,-97.730126783,30.284043214,622130.990080084,3350942.90704456,3,0.043466184909145,0.121745097295692
"250019",2015-07-10 01:55:06,-97.730125385,30.284046496,622131.120478638,3350943.27227985,3,-0.16658092821793,0.130721244961023
"250033",2015-07-10 01:55:12,-97.730135684,30.284053673,622130.120993069,3350944.05660732,6,-0.490093187254388,-0.471062859287485
"250047",2015-07-10 01:55:14,-97.730145983,30.284045272,622129.140806695,3350943.1144816,2,-0.0521594506688416,-0.146094106137753
"250061",2015-07-10 01:55:19,-97.730148779,30.284038708,622128.880009441,3350942.38401107,5,-0.478053110581823,0.0946340601891279
"250075",2015-07-10 01:55:24,-97.730173572,30.284043218,622126.489743888,3350942.85718137,5,-0.0869324786278109,-0.24349015376841
"250089",2015-07-10 01:55:27,-97.730176368,30.284036654,622126.228946452,3350942.12671091,3,-0.0933657494218399,0.332031211970995
"250103",2015-07-10 01:55:30,-97.730179164,30.284045669,622125.948849204,3350943.12280455,3,-0.0402498228941113,-0.409487285651267
"250117",2015-07-10 01:55:33,-97.730180562,30.284034598,622125.828099736,3350941.89434269,3,0,0
"250131",2015-07-10 01:55:36,-97.730180562,30.284034598,622125.828099736,3350941.89434269,3,0.333162223997836,-0.26147956137235
"250145",2015-07-10 01:55:39,-97.730170263,30.28402742,622126.827586408,3350941.10990401,3,-0.376628472857798,0.139734487359722
"250159",2015-07-10 01:55:42,-97.73018196,30.284031316,622125.697700989,3350941.52910747,3,0,0
"250173",2015-07-10 01:55:45,-97.73018196,30.284031316,622125.697700989,3350941.52910747,3,0,0
"250187",2015-07-10 01:55:48,-97.73018196,30.284031316,622125.697700989,3350941.52910747,3,0.243012891655477,-0.217190567404032
"250200",2015-07-10 01:55:51,-97.730174457,30.284025364,622126.426739664,3350940.87753577,3,-0.379844880041977,0.427476710639894
"250213",2015-07-10 01:55:54,-97.730186154,30.284037049,622125.287205024,3350942.1599659,3,0.284883660031483,-0.320607532979921
"250226",2015-07-10 01:55:58,-97.730174457,30.284025364,622126.426739664,3350940.87753577,4,0.0466830942702169,-0.166034075431526
"250239",2015-07-10 01:56:01,-97.730173059,30.284020856,622126.566788947,3350940.37943354,3,0,0
"250252",2015-07-10 01:56:03,-97.730173059,30.284020856,622126.566788947,3350940.37943354,2,-0.00241263752104715,0.215834364295006
"250265",2015-07-10 01:56:07,-97.730173059,30.284028646,622126.557138397,3350941.242771,4,-0.0466826782018567,0.16599713312462
"250278",2015-07-10 01:56:10,-97.730174457,30.284033153,622126.417090362,3350941.7407624,3,-0.329945373736943,-0.0262995790690184
"250291",2015-07-10 01:56:13,-97.730184756,30.284032541,622125.427254241,3350941.66186366,3,-0.0450746631637836,0.0221445040466885
"250304",2015-07-10 01:56:19,-97.730187552,30.284033767,622125.156806262,3350941.79473069,6,-0.046682654802377,0.165997138557335
"250317",2015-07-10 01:56:22,-97.73018895,30.284038274,622125.016758297,3350942.2927221,3,-0.470026142080314,0.471765418847402
"250330",2015-07-10 01:56:25,-97.730203444,30.284051185,622123.606679871,3350943.70801836,3,-0.481893569836393,0.439947318751365
"250343",2015-07-10 01:56:30,-97.730228236,30.284071274,622121.197212022,3350945.90775495,5,0.0498993014916778,-0.453776304610074
"250356",2015-07-10 01:56:33,-97.730226838,30.284058977,622121.346909927,3350944.54642604,3,0.28488379099872,-0.320635337615386
"250369",2015-07-10 01:56:37,-97.730215141,30.284047291,622122.486445091,3350943.26388469,4,-0.253986804769374,0.183461236860603
"250382",2015-07-10 01:56:42,-97.730228236,30.284055695,622121.216511067,3350944.18119087,5,-0.0651994333602488,-0.18261758191511
"250395",2015-07-10 01:56:44,-97.730229634,30.284052413,622121.0861122,3350943.81595571,2,0.22790679296013,-0.256486110202968
"250408",2015-07-10 01:56:49,-97.730217937,30.284040728,622122.225646165,3350942.53352516,5,-0.0260797714814544,-0.0730470354668796
"250421",2015-07-10 01:56:54,-97.730219335,30.284037446,622122.095247307,3350942.16828998,5,0.329945361552139,0.0262994792622824
"250434",2015-07-10 01:56:57,-97.730209036,30.284038058,622123.085083392,3350942.24718842,3,0.252284197427798,-0.411944095278159
"250447",2015-07-10 01:57:01,-97.730198737,30.28402309,622124.094220182,3350940.59941204,4,0.283294397833136,0.192333977203816
"250460",2015-07-10 01:57:04,-97.730189835,30.28402821,622124.944103375,3350941.17641397,3,-0.0466826536382238,0.165997139333437
"250473",2015-07-10 01:57:07,-97.730191233,30.284032717,622124.804055414,3350941.67440539,3,0.424893444520421,0.288500458234921
"250486",2015-07-10 01:57:09,-97.730182332,30.284037837,622125.653842303,3350942.2514063,2,-0.0325996871688403,-0.0913088050438091
"250499",2015-07-10 01:57:13,-97.73018373,30.284034555,622125.523443555,3350941.88617108,4,-0.0350119953800458,0.124497852753848
"250512",2015-07-10 01:57:17,-97.730185128,30.284039062,622125.383395573,3350942.38416249,4,0.00482461124192923,-0.431613314663991
"249502",2015-07-10 01:57:19,-97.730185128,30.284031273,622125.393044796,3350941.52093586,2,-0.00321640749461949,0.287742209775994
"249516",2015-07-10 01:57:22,-97.730185128,30.284039062,622125.383395573,3350942.38416249,3,-0.233363260243398,-0.646072981258233
"249530",2015-07-10 01:57:25,-97.730192631,30.284021646,622124.683305792,3350940.44594355,3,0,0
"249544",2015-07-10 01:57:29,-97.730192631,30.284021646,622124.683305792,3350940.44594355,4,0,0
"249558",2015-07-10 01:57:32,-97.730192631,30.284021646,622124.683305792,3350940.44594355,3,0.0748491882695816,-0.680664435727522
"249572",2015-07-10 01:57:34,-97.730191233,30.284009349,622124.833004169,3350939.08461468,2,0.282471407525009,-0.104800889152102
"249586",2015-07-10 01:57:38,-97.730179536,30.284005453,622125.962889799,3350938.66541112,4,0.569767531414982,-0.641215035924688
"249600",2015-07-10 01:57:40,-97.730167839,30.283993768,622127.102424862,3350937.38298105,2,0.105036711436696,-0.373548955307342
"249614",2015-07-10 01:57:44,-97.730163645,30.283980245,622127.522571708,3350935.88878523,4,0.376660338486545,-0.139697129217287
"249628",2015-07-10 01:57:47,-97.730151947,30.28397635,622128.652552723,3350935.46969384,3,-0.0724367625371087,0.464830051758327
"249642",2015-07-10 01:57:51,-97.730154743,30.283993154,622128.362805673,3350937.32901405,4,-0.0933979088052486,0.332030836647997
"249656",2015-07-10 01:57:54,-97.73015754,30.284002169,622128.082611947,3350938.32510656,3,-0.140048949746415,0.498065267844747
"249670",2015-07-10 01:57:57,-97.730161734,30.284015692,622127.662465097,3350939.81930236,3,0.193113362028574,0.236585753659407
"249684",2015-07-10 01:58:00,-97.730155629,30.284022037,622128.241805183,3350940.52905962,3,-0.0965827103160943,0.619810349773616
"249698",2015-07-10 01:58:03,-97.730158425,30.284038842,622127.952057052,3350942.38849067,3,-0.564942050492391,0.209546258673072
"249712",2015-07-10 01:58:05,-97.730170122,30.284042737,622126.822172951,3350942.80758319,2,0.247459003439872,0.0197247168980539
"249726",2015-07-10 01:58:09,-97.730159823,30.284043349,622127.812008965,3350942.88648206,4,0.0965822861374666,-0.619773409174134
"249740",2015-07-10 01:58:12,-97.730157027,30.284026545,622128.101755824,3350941.02716183,3,0.00321689042417953,-0.287779153479884
"249754",2015-07-10 01:58:15,-97.730157027,30.284018755,622128.111406495,3350940.16382437,3,-0.283262724949357,-0.192296759380649
"249768",2015-07-10 01:58:18,-97.730165928,30.284013636,622127.26161832,3350939.58693409,3,0.0398373283096589,-0.556166575406678
"249782",2015-07-10 01:58:22,-97.73016453,30.283993549,622127.420967633,3350937.36226779,4,0.00643332275406768,-0.57552136015147
"249796",2015-07-10 01:58:25,-97.73016453,30.28397797,622127.440267602,3350935.63570371,3,0.0048246806836687,-0.431613313267007
"249810",2015-07-10 01:58:27,-97.73016453,30.283970181,622127.449916963,3350934.77247708,2,-0.0350120358925778,0.124497846933082
"249824",2015-07-10 01:58:31,-97.730165928,30.283974688,622127.309868819,3350935.27046847,4,0.0498995805392042,-0.453776279930025
"249838",2015-07-10 01:58:34,-97.73016453,30.283962391,622127.459567561,3350933.90913963,3,0.317507667321479,-0.22929840022698
"249852",2015-07-10 01:58:38,-97.730151434,30.283953988,622128.72959823,3350932.99194603,4,0.350083359924611,-0.137989815790206
"249866",2015-07-10 01:58:42,-97.730136941,30.283948867,622130.12993167,3350932.43998676,4,0.0901494233015304,-0.0442889694434901
"249880",2015-07-10 01:58:45,-97.730134145,30.283947641,622130.40037994,3350932.30711986,3,0.049899715775003,-0.453776268909375
"249894",2015-07-10 01:58:48,-97.730132747,30.283935344,622130.550079087,3350930.94579105,3,0.333162662029887,-0.261479427882781
"249908",2015-07-10 01:58:51,-97.730122448,30.283928166,622131.549567073,3350930.16135277,3,-0.0466832055244595,0.16603405540809
"249922",2015-07-10 01:58:54,-97.730123846,30.283932674,622131.409517457,3350930.65945493,3,-0.376628891836541,0.139734341142078
"249936",2015-07-10 01:58:57,-97.730135543,30.28393657,622130.279630781,3350931.07865796,3,0.283262904112538,0.192296830005944
"249950",2015-07-10 01:59:00,-97.730126642,30.283941689,622131.129419493,3350931.65554845,3,-0.0350123957614414,0.124525543185882
"249964",2015-07-10 01:59:04,-97.73012804,30.283946197,622130.98936991,3350932.15365062,4,-0.373411908124884,-0.148044797126204
"249978",2015-07-10 01:59:07,-97.730139737,30.283942303,622129.869134186,3350931.70951623,3,0.333162622991949,-0.261479447906216
"249992",2015-07-10 01:59:10,-97.730129438,30.283935125,622130.868622055,3350930.92507788,3,0.329945693413417,0.026299733047684
"250006",2015-07-10 01:59:13,-97.730119139,30.283935737,622131.858459135,3350931.00397708,3,0.0466832116556664,-0.166034054011106
"250020",2015-07-10 01:59:16,-97.730117741,30.283931229,622131.99850877,3350930.50587492,3,-0.239796677953564,-0.0705517573903004
"250034",2015-07-10 01:59:19,-97.730125244,30.283929392,622131.279118736,3350930.29421965,3,-0.0675727972702589,-1.07393811061047
"250048",2015-07-10 01:59:23,-97.730128553,30.283890663,622131.008827547,3350925.99846721,4,0.136188815697096,-0.152722857519984
"250062",2015-07-10 01:59:28,-97.730121563,30.283883705,622131.689771626,3350925.23485292,5,-0.0933140434014301,-1.14413832717886
"250076",2015-07-10 01:59:31,-97.730124872,30.283852766,622131.409829496,3350921.80243794,3,0.136832342250273,-0.21028607354189
"250090",2015-07-10 01:59:34,-97.730120678,30.283847033,622131.820326522,3350921.17157972,3,0.23018862324534,0.195749233476818
"250104",2015-07-10 01:59:40,-97.730106184,30.28385749,622133.201458262,3350922.34607512,6,0,0
"250118",2015-07-10 01:59:42,-97.730106184,30.28385749,622133.201458262,3350922.34607512,2,-0.0700486206042115,0.249023098382168
"250132",2015-07-10 01:59:46,-97.730108981,30.283866505,622132.921263779,3350923.34216751,4,-0.3660266720457,0.581898413132876
"250146",2015-07-10 01:59:51,-97.730127668,30.283892939,622131.091130419,3350926.25165958,5,-0.177081597076418,-0.199238158607235
"250160",2015-07-10 01:59:54,-97.73013326,30.2838876,622130.559885628,3350925.6539451,3,-0.105036895460216,0.373548927716911
"250174",2015-07-10 01:59:58,-97.730137454,30.283901123,622130.139738046,3350927.14814081,4,-0.0933659723571812,0.332031179685146
"250188",2015-07-10 02:00:01,-97.73014025,30.283910138,622129.859640129,3350928.14423435,3,-0.0933659568739434,0.332031181703011
"250201",2015-07-10 02:00:04,-97.730143046,30.283919153,622129.579542258,3350929.1403279,3,0.0933659568739434,-0.332031181703011
"250214",2015-07-10 02:00:07,-97.73014025,30.283910138,622129.859640129,3350928.14423435,3,0.527518347313162,0.130758394370787
