"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"501937",2015-07-21 05:08:04,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,0.569742338111003,0.0968520346408089
"501950",2015-07-21 05:08:07,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,-0.0933663384057581,0.332031085155904
"501963",2015-07-21 05:08:10,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,-0.376629031651343,0.139733964887758
"501976",2015-07-21 05:08:13,-97.730020623,30.283940323,622141.328404393,3350931.61815553,3,-0.993086214875802,0.208878826194753
"501990",2015-07-21 05:08:16,-97.730051521,30.283946277,622138.349145748,3350932.24479201,3,-0.663107986639564,0.235142381240924
"502003",2015-07-21 05:08:19,-97.730072119,30.283952842,622136.359821788,3350932.95021916,3,-0.333162702309589,0.261479283217341
"502016",2015-07-21 05:08:22,-97.730082418,30.28396002,622135.360333681,3350933.73465701,3,-0.283262778616821,-0.192296943937739
"502029",2015-07-21 05:08:25,-97.730091319,30.283954901,622134.510545345,3350933.15776617,3,0.0466832450668638,-0.16603404438744
"502040",2015-07-21 05:08:28,-97.730089921,30.283950393,622134.650595081,3350932.65966404,3,0.0965827351513629,-0.619773356088748
"502052",2015-07-21 05:08:31,-97.730087125,30.283933589,622134.940343286,3350930.80034397,3,0.659891794707316,0.0525628000808259
"502064",2015-07-21 05:08:34,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,0.28969623951707,-0.383187419579675
"502077",2015-07-21 05:08:37,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,0.286479556971851,-0.0954451857445141
"502090",2015-07-21 05:08:40,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.286511634592898,-0.095444804833581
"502102",2015-07-21 05:08:43,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.286479589102479,-0.0954451413514713
"502114",2015-07-21 05:08:46,-97.730030922,30.283916343,622140.367519731,3350928.94946472,3,-0.376628664322197,0.139697095534454
"502127",2015-07-21 05:08:49,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,-0.659923947493856,-0.0525632955444356
"502140",2015-07-21 05:08:52,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.333162421438222,0.261442317006489
"502152",2015-07-21 05:08:55,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.613208602066152,-0.218596803024411
"502164",2015-07-21 05:08:58,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-1.27956573440072,0.304324828553945
"502176",2015-07-21 05:09:01,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,-1.23288236977533,0.138291197673728
"502189",2015-07-21 05:09:04,-97.730170917,30.283933201,622126.881404512,3350930.66725074,3,-1.18616753215125,-0.0277051736290256
"502202",2015-07-21 05:09:07,-97.730207919,30.28393281,622123.322901916,3350930.58413522,3,-1.22966596255234,-0.149450190210094
"502216",2015-07-21 05:09:10,-97.73024632,30.283929137,622119.633904028,3350930.13578465,3,-0.952803556302873,0.618368379771709
"502229",2015-07-21 05:09:13,-97.730275819,30.283946162,622116.775493359,3350931.99088979,3,-0.572991013138865,0.190928107437988
"502241",2015-07-21 05:09:16,-97.730293622,30.283951503,622115.05652032,3350932.56367411,3,0.0466829479361574,-0.166034117651482
"502254",2015-07-21 05:09:19,-97.730292224,30.283946995,622115.196569164,3350932.06557176,3,0.376660703332163,-0.139734495275964
"502267",2015-07-21 05:09:22,-97.730280526,30.283943099,622116.326551274,3350931.64636827,3,-0.286511342933712,0.0954454044500987
"502280",2015-07-21 05:09:25,-97.730289428,30.283945769,622115.467017245,3350931.93270448,3,-0.616425353723268,0.0691835150743524
"502293",2015-07-21 05:09:28,-97.730308628,30.283947828,622113.617741184,3350932.14025503,3,-0.33316173881758,0.261443017205844
"502307",2015-07-21 05:09:31,-97.730318927,30.283955005,622112.618255967,3350932.92458408,3,-0.946370924939401,0.042884576600045
"502320",2015-07-21 05:09:34,-97.730348426,30.283956452,622109.779143192,3350933.05323781,3,-0.902936045856526,0.164592511020601
"502334",2015-07-21 05:09:37,-97.730376528,30.28396118,622107.070335055,3350933.54701534,3,-0.946370415350733,0.0428481123720606
"502348",2015-07-21 05:09:40,-97.730406027,30.283962626,622104.231223809,3350933.67555968,3,-0.239796759638314,-0.0705511444248259
"502463",2015-07-21 05:09:43,-97.73041353,30.283960789,622103.51183353,3350933.46390625,3,0.329946058685891,0.0262619649680952
"502464",2015-07-21 05:09:46,-97.730403231,30.2839614,622104.501671706,3350933.54269214,3,-0.00321626085011909,0.28777913749218
"502465",2015-07-21 05:09:49,-97.730403231,30.28396919,622104.492022923,3350934.40602955,3,-0.946370320821491,0.0428483327850699
"502466",2015-07-21 05:09:52,-97.73043273,30.283970636,622101.652911961,3350934.53457455,3,-0.949586400063708,0.330627712421119
"502467",2015-07-21 05:09:55,-97.730462229,30.283979872,622098.804152761,3350935.52645769,3,0.373412148328498,0.148043726726125
"502468",2015-07-21 05:09:58,-97.730450532,30.283983766,622099.924389206,3350935.97058887,3,0.0466827039684479,-0.16603417461738
"502469",2015-07-21 05:10:01,-97.730449134,30.283979258,622100.064437318,3350935.47248635,3,0,0
"502470",2015-07-21 05:10:04,-97.730449134,30.283979258,622100.064437318,3350935.47248635,3,0.333161347002412,-0.261443388648331
"502471",2015-07-21 05:10:07,-97.730438835,30.283972081,622101.063921359,3350934.68815618,3,0.616425100209502,-0.0691842160498102
"502472",2015-07-21 05:10:10,-97.730419635,30.283970022,622102.913196659,3350934.48060353,3,0.333161448671793,-0.261443304208418
"502473",2015-07-21 05:10:13,-97.730409336,30.283962845,622103.912681005,3350933.69627362,3,-0.663107480194109,0.235181386582553
"502474",2015-07-21 05:10:16,-97.730429934,30.283969411,622101.923358565,3350934.40181778,3,-0.949586007744074,0.330590747452031
"502475",2015-07-21 05:10:19,-97.730459433,30.283978646,622099.074600541,3350935.39359002,3,-1.23288123860645,0.138294720867028
"502476",2015-07-21 05:10:22,-97.730497834,30.283982762,622095.375956826,3350935.80847418,3,-0.569742354758394,-0.0968495619793733
"502477",2015-07-21 05:10:25,-97.730515636,30.283980313,622093.666729761,3350935.5179255,3,0.326730003425231,0.314040801953524
"502478",2015-07-21 05:10:28,-97.730505337,30.283988714,622094.646919772,3350936.4600479,3,0.706605423862735,-0.11339957282568
"502479",2015-07-21 05:10:31,-97.73048334,30.283985431,622096.766736043,3350936.11984919,3,0.619640677895707,-0.356926647014916
"502480",2015-07-21 05:10:34,-97.73046414,30.283975583,622098.625658077,3350935.04906924,3,1.22963352734223,0.149447477422655
"502481",2015-07-21 05:10:37,-97.73042574,30.283979256,622102.314558659,3350935.49741168,3,1.56604331766721,-0.399774096440524
"502482",2015-07-21 05:10:40,-97.73037704,30.283967962,622107.012688612,3350934.29808939,3,0.239796308528942,0.0705881651180486
"502483",2015-07-21 05:10:43,-97.730369537,30.2839698,622107.732077538,3350934.50985388,3,-0.376660070886525,0.13969784307604
"502484",2015-07-21 05:10:46,-97.730381235,30.283973695,622106.602097325,3350934.92894741,3,0.286511178206032,-0.0954456323136886
"502485",2015-07-21 05:10:49,-97.730372333,30.283971025,622107.46163086,3350934.64261052,3,1.80580789754943,-0.329185448586941
"502486",2015-07-21 05:10:52,-97.730316131,30.283961569,622112.879054552,3350933.65505417,3,1.80584032228217,-0.329184204805642
"502487",2015-07-21 05:10:55,-97.730259928,30.283952113,622118.296575519,3350932.66750155,3,1.80584109970368,-0.329220262356102
"502488",2015-07-21 05:10:58,-97.730203725,30.283942656,622123.714098818,3350931.67984077,3,0.239796275195355,0.070588533145686
"502489",2015-07-21 05:11:01,-97.730196222,30.283944494,622124.433487644,3350931.89160637,3,-0.046682677231729,0.16599714041998
"502490",2015-07-21 05:11:04,-97.73019762,30.283949001,622124.293439612,3350932.38959779,3,0,0
"502491",2015-07-21 05:11:07,-97.73019762,30.283949001,622124.293439612,3350932.38959779,3,0.333162461911949,-0.261479613060753
"502492",2015-07-21 05:11:10,-97.730187321,30.283941823,622125.292926998,3350931.60515895,3,0.613208218982133,0.218633232172579
"502493",2015-07-21 05:11:13,-97.730168121,30.283947555,622127.132551655,3350932.26105865,3,0.286479388906931,-0.0954454603294532
"502494",2015-07-21 05:11:16,-97.73015922,30.283944885,622127.991989821,3350931.97472226,3,0.616457551096876,-0.0691823489032686
"502495",2015-07-21 05:11:19,-97.730140019,30.283942826,622129.841362475,3350931.76717522,3,0.616425104710894,-0.0691456614683072
"502496",2015-07-21 05:11:22,-97.730120819,30.283940768,622131.690637789,3350931.55973823,3,0.616425133465479,-0.069145557936281
"502497",2015-07-21 05:11:25,-97.730101619,30.28393871,622133.539913189,3350931.35230156,3,0.946402903374595,-0.0428452265138427
"502498",2015-07-21 05:11:28,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0.336379511126628,-0.549221467071523
"502499",2015-07-21 05:11:31,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,-0.32994573074393,-0.0262998986678819
"502500",2015-07-21 05:11:34,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.379845656066512,0.427476383280009
"502501",2015-07-21 05:11:37,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.37662897274519,-0.13973417164137
"502502",2015-07-21 05:11:40,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"502503",2015-07-21 05:11:43,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0.376629003051979,-0.139734133767585
"502504",2015-07-21 05:11:46,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0.329945716075599,0.026299933437258
"502505",2015-07-21 05:11:49,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,0.376660692854784,-0.139696761189649
"502506",2015-07-21 05:11:52,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,0.00321718099682281,-0.28777915549775
"502507",2015-07-21 05:11:55,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,0.329945750301704,0.0262999964567522
"502508",2015-07-21 05:11:58,-97.730028126,30.283915117,622140.63796822,3350928.81659806,3,0.329945746848049,0.0263000267247359
"502509",2015-07-21 05:12:01,-97.730017827,30.283915729,622141.627805461,3350928.89549814,3,0.00321723256881038,-0.287779156118631
"502510",2015-07-21 05:12:04,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,0,0
"502511",2015-07-21 05:12:07,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,0.329945769122181,0.0263000554405153
"502512",2015-07-21 05:12:10,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,0,0
"502513",2015-07-21 05:12:13,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,0,0
"502514",2015-07-21 05:12:16,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,-0.329945769122181,-0.0263000554405153
"502515",2015-07-21 05:12:19,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,0,0
"502516",2015-07-21 05:12:22,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,-0.663108729718563,0.235179132937143
"502517",2015-07-21 05:12:25,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,-1.27956597650579,0.304324223039051
"502518",2015-07-21 05:12:28,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,-1.9426740896112,0.539504374843091
"502519",2015-07-21 05:12:31,-97.730138621,30.283938319,622129.981410771,3350931.26918386,3,-1.51936162476583,0.233736765570939
"502520",2015-07-21 05:12:34,-97.730185923,30.283945105,622125.423325897,3350931.97039416,3,-0.856221713785393,-0.00140555839364727
"502521",2015-07-21 05:12:37,-97.730212626,30.283945326,622122.854660755,3350931.96617748,3,-0.526308092715529,0.0248936971959968
"502522",2015-07-21 05:12:40,-97.730229031,30.283946159,622121.275736477,3350932.04085857,3,-0.856221281108446,-0.001442176134636
"502523",2015-07-21 05:12:43,-97.730255734,30.283946379,622118.707072634,3350932.03653205,3,-0.902904648333788,0.164629081264138
"502524",2015-07-21 05:12:46,-97.730283835,30.283951108,622115.998358689,3350932.53041929,3,-0.856253286978851,-0.00144212273880839
"502525",2015-07-21 05:12:49,-97.730310539,30.283951328,622113.429598828,3350932.52609292,3,-0.572958858101629,0.190928638447076
"502526",2015-07-21 05:12:52,-97.730328341,30.283956669,622111.710722254,3350933.09887884,3,-0.946370489546098,0.0428477125242352
"502527",2015-07-21 05:12:55,-97.73035784,30.283958115,622108.871610785,3350933.22742197,3,-0.616424810141325,0.0691469412607451
"502528",2015-07-21 05:12:58,-97.73037704,30.283960173,622107.022336355,3350933.4348628,3,0.659891281975433,0.0525980571595331
"502529",2015-07-21 05:13:01,-97.730356442,30.283961397,622109.002010201,3350933.59265697,3,0.949586912756786,-0.330626841168851
"502530",2015-07-21 05:13:04,-97.730326943,30.283952161,622111.850770939,3350932.60077645,3,0.616424899431877,-0.0691466707115372
"502531",2015-07-21 05:13:07,-97.730307743,30.283950103,622113.700045637,3350932.39333643,3,0.946402659950157,-0.0428469393712779
"502532",2015-07-21 05:13:10,-97.730278243,30.283948657,622116.539253617,3350932.26479562,3,0.616425372892991,-0.0691833499198159
"502533",2015-07-21 05:13:13,-97.730259043,30.283946598,622118.388529736,3350932.05724557,3,0.286479307260985,-0.0954456874169409
"502534",2015-07-21 05:13:16,-97.730250142,30.283943928,622119.247967658,3350931.7709085,3,-0.373412475300332,-0.148007447986553
"502535",2015-07-21 05:13:19,-97.730261839,30.283940035,622118.127730232,3350931.32688616,3,-0.0466825830129286,0.165997164323926
"502536",2015-07-21 05:13:22,-97.730263237,30.283944542,622117.987682483,3350931.82487765,3,0.286479309705707,-0.0954456970406075
"502537",2015-07-21 05:13:25,-97.730254336,30.283941872,622118.847120412,3350931.53854056,3,0.283263079783258,0.192296527170887
"502538",2015-07-21 05:13:28,-97.730245435,30.283946991,622119.696909651,3350932.11543014,3,0.946402730730673,-0.0428464207798243
"502539",2015-07-21 05:13:31,-97.730215935,30.283945545,622122.536117843,3350931.98689088,3,0.283263006674436,0.19229662589108
"502540",2015-07-21 05:13:34,-97.730207034,30.283950664,622123.385906863,3350932.56378076,3,0.333162021357566,-0.261442698072642
"502541",2015-07-21 05:13:37,-97.730196735,30.283943487,622124.385392927,3350931.77945266,3,-0.0466826772705341,0.165997140730421
"502542",2015-07-21 05:13:40,-97.730198133,30.283947994,622124.245344896,3350932.27744409,3,-0.043466310792913,-0.12174506423374
"502543",2015-07-21 05:13:43,-97.730199531,30.283944712,622124.114945963,3350931.91220889,3,0.329945670712429,0.0262995298641423
"502544",2015-07-21 05:13:46,-97.730189232,30.283945324,622125.104782975,3350931.99110748,3,-0.379845115821809,0.42747675968955
"502545",2015-07-21 05:13:49,-97.730200929,30.283957009,622123.965247628,3350933.27353776,3,0,0
"502546",2015-07-21 05:13:52,-97.730200929,30.283957009,622123.965247628,3350933.27353776,3,-0.0402499536285177,-0.40948726888746
"502547",2015-07-21 05:13:55,-97.730202327,30.283945938,622123.844497767,3350932.04507596,3,-0.373411997919902,-0.14804454986006
"502548",2015-07-21 05:13:58,-97.730214024,30.283942044,622122.724261773,3350931.60094231,3,-0.333194458857179,0.261479331025233
"502549",2015-07-21 05:14:01,-97.730224324,30.283949222,622121.724678397,3350932.3853803,3,-0.32672897578838,-0.314078573292742
"502550",2015-07-21 05:14:04,-97.730234623,30.28394082,622120.744491469,3350931.44314458,3,-0.0434667658992112,-0.121708106715232
"502551",2015-07-21 05:14:07,-97.730236021,30.283937539,622120.614091172,3350931.07802026,3,0,0
"502552",2015-07-21 05:14:10,-97.730236021,30.283937539,622120.614091172,3350931.07802026,3,0.663108129636385,-0.235180270858109
"502553",2015-07-21 05:14:13,-97.730215423,30.283930973,622122.60341556,3350930.37247945,3,0.333194539338971,-0.261479306189964
"502554",2015-07-21 05:14:16,-97.730205123,30.283923795,622123.602999178,3350929.58804153,3,0,0
"502555",2015-07-21 05:14:19,-97.730205123,30.283923795,622123.602999178,3350929.58804153,3,0.280046271625906,0.480075798618297
"502556",2015-07-21 05:14:22,-97.730196222,30.283936704,622124.443137993,3350931.02826892,3,0.329945697565563,0.0262995384012659
"502557",2015-07-21 05:14:25,-97.730185923,30.283937316,622125.432975086,3350931.10716754,3,0.329945693297001,0.0262995689796905
"502558",2015-07-21 05:14:28,-97.730175624,30.283937928,622126.422812166,3350931.18606625,3,0.613208636137036,0.218596352885167
"502559",2015-07-21 05:14:31,-97.730156424,30.283943659,622128.262438074,3350931.8418553,3,0,0
"502560",2015-07-21 05:14:34,-97.730156424,30.283943659,622128.262438074,3350931.8418553,3,0.616457148377473,-0.0691453920056423
"502561",2015-07-21 05:14:37,-97.730137223,30.283941601,622130.111809519,3350931.63441913,3,0.286479434076076,-0.0954453831848999
"502562",2015-07-21 05:14:40,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.286479450335416,-0.0954453608331581
"502563",2015-07-21 05:14:43,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,-0.42652819173721,0.593473652067284
"502564",2015-07-21 05:14:46,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0,0
"502565",2015-07-21 05:14:49,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0,0
"502566",2015-07-21 05:14:52,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0.329945635593807,0.0262997252866626
"502567",2015-07-21 05:14:55,-97.730122217,30.283953065,622131.540938504,3350932.92106703,3,0.329945631752101,0.0262997557098667
"502568",2015-07-21 05:14:58,-97.730111918,30.283953677,622132.5307754,3350932.9999663,3,-0.329945631752101,-0.0262997557098667
