"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"665026",2015-07-30 11:53:47,-97.729846564,30.283855237,622158.175466329,3350922.37555814,3,-0.329946339363232,-0.0262635786396762
"665041",2015-07-30 11:53:50,-97.729856863,30.283854626,622157.185627311,3350922.2967674,3,0.0350127232377417,-0.124525468098
"665056",2015-07-30 11:53:54,-97.729855465,30.283850118,622157.325678204,3350921.79866553,4,-0.283262738298314,-0.192297513131052
"665071",2015-07-30 11:53:57,-97.729864366,30.283844999,622156.475889989,3350921.22177299,3,0.376629598787986,-0.139733458403498
"665086",2015-07-30 11:54:00,-97.729852669,30.283841103,622157.605778786,3350920.80257261,3,0.00241292320424691,-0.215806665248238
"665101",2015-07-30 11:54:04,-97.729852669,30.283833314,622157.615430478,3350919.93934595,4,-0.569770244590472,0.641213518101722
"665116",2015-07-30 11:54:06,-97.729864366,30.283844999,622156.475889989,3350921.22177299,2,-0.791889561526477,-0.0631212305277586
"665131",2015-07-30 11:54:11,-97.729905563,30.283842551,622152.516442182,3350920.90616684,5,-0.329946389965092,-0.026263406034559
"665147",2015-07-30 11:54:14,-97.729915862,30.28384194,622151.526603012,3350920.82737662,3,-0.333163026293429,0.261441898842653
"665162",2015-07-30 11:54:17,-97.729926161,30.283849117,622150.527113933,3350921.61170232,3,0,0
"665176",2015-07-30 11:54:19,-97.729926161,30.283849117,622150.527113933,3350921.61170232,2,-0.706575416843407,0.113433443785956
"665191",2015-07-30 11:54:22,-97.729948157,30.283852401,622148.407387682,3350921.95200265,3,-0.329945950031591,-0.026300224630783
"665206",2015-07-30 11:54:25,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,-0.499793049006257,0.392217905260623
"665221",2015-07-30 11:54:27,-97.729968756,30.283858967,622146.417963734,3350922.65753778,2,-0.035012285457924,0.12449779221788
"665236",2015-07-30 11:54:31,-97.729970154,30.283863474,622146.277914592,3350923.15552895,4,-0.494918873766437,-0.0394502417184412
"665251",2015-07-30 11:54:33,-97.729980453,30.283862862,622145.288076845,3350923.07662847,2,0,0
"665266",2015-07-30 11:54:36,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,-0.247459749254631,-0.0196973917772993
"665281",2015-07-30 11:54:40,-97.729990752,30.283862251,622144.298237848,3350922.9978389,4,0.376629364676774,-0.139733871134619
"665296",2015-07-30 11:54:43,-97.729979055,30.283858355,622145.428125942,3350922.57863729,3,0.282472046208568,-0.104800375062041
"665311",2015-07-30 11:54:47,-97.729967358,30.283854459,622146.558014127,3350922.15943579,4,0,0
"665326",2015-07-30 11:54:50,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,0.0466830549994484,-0.165997055359185
"665341",2015-07-30 11:54:53,-97.72996596,30.283849952,622146.698063292,3350921.66144462,3,0.0700252078240737,-0.249050996033475
"664372",2015-07-30 11:54:55,-97.729964562,30.283845444,622146.838113707,3350921.16334263,2,0,0
"664387",2015-07-30 11:54:59,-97.729964562,30.283845444,622146.838113707,3350921.16334263,4,-0.0700252078240737,0.249050996033475
"664402",2015-07-30 11:55:01,-97.72996596,30.283849952,622146.698063292,3350921.66144462,2,0.286511916434392,-0.0954446021157006
"664417",2015-07-30 11:55:04,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,-0.317508410633309,0.22929787368048
"664433",2015-07-30 11:55:08,-97.729970154,30.283855685,622146.287565398,3350922.29230231,4,-0.634968621539883,0.458596355747432
"664448",2015-07-30 11:55:10,-97.729983249,30.283864088,622145.017628155,3350923.20949502,2,-0.376629337474393,0.139733884328355
"664463",2015-07-30 11:55:13,-97.729994946,30.283867984,622143.887740143,3350923.62869668,3,-0.214859820582205,0.0715837905881926
"664478",2015-07-30 11:55:17,-97.730003847,30.283870654,622143.028300861,3350923.91503184,4,-0.329945895937271,-0.0263000639776389
"664493",2015-07-30 11:55:20,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,0.0350125445984304,-0.124525511288084
"664509",2015-07-30 11:55:24,-97.730012748,30.283865534,622142.178513351,3350923.3380296,4,0,0
"664524",2015-07-30 11:55:27,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,-0.283262945672808,-0.192297113283227
"664540",2015-07-30 11:55:30,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,0.0700244582258165,-0.248995613772422
"664555",2015-07-30 11:55:32,-97.730020251,30.283855908,622141.468773431,3350922.26314703,2,-0.616457773256116,0.0691447701926033
"664570",2015-07-30 11:55:35,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,0.0434661842106531,0.12174512942632
"664585",2015-07-30 11:55:38,-97.730038054,30.283861248,622139.749798663,3350922.83581673,3,0.0933663128719976,-0.332031104558458
"664600",2015-07-30 11:55:41,-97.730035258,30.283852233,622140.029897602,3350921.83972342,3,-0.17743474803865,-0.268748310394585
"664615",2015-07-30 11:55:45,-97.730042761,30.283842606,622139.32015861,3350920.76473018,4,0.0466833619090418,-0.166034024984886
"664630",2015-07-30 11:55:48,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,0.423312358829814,-0.305731116483609
"664646",2015-07-30 11:55:51,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,0,0
"664661",2015-07-30 11:55:54,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,-0.00321719857553641,0.287779152238121
"664676",2015-07-30 11:55:57,-97.730028268,30.283837485,622140.720494176,3350920.21277221,3,0.24987242394127,-0.196109349490143
"664691",2015-07-30 11:56:01,-97.730017969,30.283830307,622141.719983872,3350919.42833481,4,0.24987215056899,-0.196081621339545
"664706",2015-07-30 11:56:05,-97.73000767,30.28382313,622142.719472474,3350918.64400833,4,0,0
"664721",2015-07-30 11:56:07,-97.73000767,30.28382313,622142.719472474,3350918.64400833,2,0.00321724937142183,-0.287779152393341
"664736",2015-07-30 11:56:10,-97.73000767,30.28381534,622142.729124223,3350917.78067087,3,-0.0466834203107283,0.166034012256811
"664751",2015-07-30 11:56:13,-97.730009068,30.283819848,622142.589073962,3350918.27877291,3,-0.0434341129924481,-0.121744781422118
"664766",2015-07-30 11:56:16,-97.730010465,30.283816566,622142.458771623,3350917.91353856,3,-0.070024503453169,0.248995606787503
"664780",2015-07-30 11:56:18,-97.730011863,30.283821073,622142.318722616,3350918.41152977,2,-0.0700248053763062,0.249023314798251
"664795",2015-07-30 11:56:22,-97.730014659,30.283830088,622142.038623394,3350919.40762303,4,-0.0434661748586223,-0.121745137963444
"664810",2015-07-30 11:56:25,-97.730016057,30.283826806,622141.90822487,3350919.04238762,3,-0.0724377096339595,0.464857682352886
"664824",2015-07-30 11:56:29,-97.730018853,30.283843611,622141.618474031,3350920.90181835,4,0.00321722302275399,-0.287779153169443
"664839",2015-07-30 11:56:32,-97.730018853,30.283835821,622141.6281257,3350920.03848089,3,0.490093144064303,0.471118801971897
"664853",2015-07-30 11:56:34,-97.730008554,30.283844223,622142.608311988,3350920.98071849,2,-0.423312353474709,0.305731044150889
"664867",2015-07-30 11:56:37,-97.730021649,30.283852626,622141.338374928,3350921.89791163,3,0,0
"664882",2015-07-30 11:56:41,-97.730021649,30.283852626,622141.338374928,3350921.89791163,4,-0.0466829722281545,0.165997076003502
"664896",2015-07-30 11:56:44,-97.730023047,30.283857133,622141.198326011,3350922.39590285,3,-0.49496700859163,-0.0394505485892296
"664911",2015-07-30 11:56:46,-97.730033347,30.283856521,622140.208391994,3350922.31700176,2,0,0
"664926",2015-07-30 11:56:50,-97.730033347,30.283856521,622140.208391994,3350922.31700176,4,-0.00482578238006681,0.431668729754165
"664941",2015-07-30 11:56:52,-97.730033347,30.283864311,622140.198740429,3350923.18033922,2,-0.494918881857302,-0.0394499658141285
"664956",2015-07-30 11:56:54,-97.730043646,30.283863699,622139.208902666,3350923.10143929,2,0.0325996393512469,0.0913088453235105
"664971",2015-07-30 11:56:58,-97.730042248,30.283866981,622139.339301223,3350923.46667467,4,0.0466833525182058,-0.166034025140107
"664985",2015-07-30 11:57:01,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,-0.23979680496268,-0.0705519169569016
"664538",2015-07-30 11:57:04,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,0.0350125095574185,-0.124525520135649
"665012",2015-07-30 11:57:08,-97.730046955,30.283856128,622138.900010904,3350922.25881476,4,-0.424894543481059,-0.288445538375527
"665027",2015-07-30 11:57:10,-97.730055856,30.283851009,622138.050221817,3350921.68192368,2,0.0434662054370468,0.121745121665299
"665042",2015-07-30 11:57:13,-97.730054458,30.283854291,622138.180620433,3350922.04715905,3,0,0
"665057",2015-07-30 11:57:17,-97.730054458,30.283854291,622138.180620433,3350922.04715905,4,0.564943963254336,-0.209601120557636
"665072",2015-07-30 11:57:19,-97.730042761,30.283850395,622139.31050836,3350921.62795681,2,0,0
"665087",2015-07-30 11:57:22,-97.730042761,30.283850395,622139.31050836,3350921.62795681,3,0.28247169489623,-0.104772825026885
"665102",2015-07-30 11:57:26,-97.730031064,30.2838465,622140.440395139,3350921.20886551,4,0.0700250664376654,-0.249051031190902
"665117",2015-07-30 11:57:28,-97.730029666,30.283841992,622140.580445272,3350920.71076344,2,0.0466829680760081,-0.165997078331808
"665132",2015-07-30 11:57:31,-97.730028268,30.283837485,622140.720494176,3350920.21277221,3,0.0350125386903528,-0.124525514547713
"665148",2015-07-30 11:57:35,-97.73002687,30.283832977,622140.860544331,3350919.71467015,4,0,0
"665163",2015-07-30 11:57:38,-97.73002687,30.283832977,622140.860544331,3350919.71467015,3,-0.0325996397587005,-0.0913088496308774
"665177",2015-07-30 11:57:42,-97.730028268,30.283829695,622140.730145772,3350919.34943475,4,-0.423312358829814,0.305731116483609
"665192",2015-07-30 11:57:45,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,-0.326729284094957,-0.314042160908381
"665207",2015-07-30 11:57:48,-97.730051662,30.283829697,622138.480020843,3350919.32450162,3,-0.140049625188112,0.498065145065387
"665222",2015-07-30 11:57:51,-97.730055856,30.28384322,622138.059871968,3350920.81869705,3,-0.0466829246918981,0.165997088265916
"665237",2015-07-30 11:57:54,-97.730057254,30.283847727,622137.919823194,3350921.31668832,3,-0.420095521568631,0.0179890124127269
"665252",2015-07-30 11:57:57,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,0,0
"665267",2015-07-30 11:58:00,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,0,0
"665282",2015-07-30 11:58:03,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,-0.00321668072137982,0.287742208534231
"665297",2015-07-30 11:58:06,-97.730070349,30.28385613,622136.649886587,3350922.23388198,3,-0.0350124836550094,0.124525527004153
"665312",2015-07-30 11:58:10,-97.730071747,30.283860638,622136.509836652,3350922.73198409,4,-0.0700246488850098,0.249023348209448
"665327",2015-07-30 11:58:14,-97.730074543,30.283869653,622136.229738057,3350923.72807748,4,-0.0700243304600008,0.248995642410591
"665342",2015-07-30 11:58:16,-97.730075941,30.28387416,622136.089689396,3350924.22606877,2,-0.0700249447254464,0.249051057267934
"664373",2015-07-30 11:58:18,-97.730077339,30.283878668,622135.949639506,3350924.72417088,2,-0.0700246254273225,0.249023351818323
"664388",2015-07-30 11:58:22,-97.730080135,30.283887683,622135.669541005,3350925.72026429,4,-0.569768624845892,0.641214614966884
"664403",2015-07-30 11:58:24,-97.730091832,30.283899368,622134.530003755,3350927.00269352,2,-0.09339816973079,0.332030788219223
"664419",2015-07-30 11:58:27,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0,0
"664434",2015-07-30 11:58:31,-97.730094629,30.283908383,622134.249809246,3350927.99878588,4,0.0700729807722382,-0.249050529440865
"664449",2015-07-30 11:58:33,-97.73009323,30.283903875,622134.389955207,3350927.50068483,2,0.0466828492159645,-0.165997101925313
"664464",2015-07-30 11:58:36,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,0.376629090169445,-0.139734199891488
"664479",2015-07-30 11:58:39,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,0.352496179315494,-0.35379626066424
"664494",2015-07-30 11:58:43,-97.730065642,30.283882562,622137.069875743,3350925.16830588,4,-0.283262567478232,-0.192333921945343
"664510",2015-07-30 11:58:46,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,0.0325996585015673,0.0913088358938694
"664525",2015-07-30 11:58:50,-97.730073145,30.283880724,622136.350486674,3350924.95653945,4,0.0700243333121762,-0.248995641712099
"664541",2015-07-30 11:58:52,-97.730071747,30.283876217,622136.490535341,3350924.45854817,2,0,0
"664556",2015-07-30 11:58:54,-97.730071747,30.283876217,622136.490535341,3350924.45854817,2,0.0700246508640703,-0.249023346579634
"664571",2015-07-30 11:58:58,-97.730068951,30.283867202,622136.770633944,3350923.46245479,4,0.376629241703389,-0.139734127248327
"664586",2015-07-30 11:59:01,-97.730057254,30.283863306,622137.900521669,3350923.0432524,3,0.0466829184442759,-0.165997088265916
"664601",2015-07-30 11:59:04,-97.730055856,30.283858799,622138.040570425,3350922.54526114,3,0.093366262735799,-0.332031117441754
"664616",2015-07-30 11:59:07,-97.73005306,30.283849784,622138.320669213,3350921.54916779,3,0.0700250157387927,-0.249051042832434
"664631",2015-07-30 11:59:09,-97.730051662,30.283845276,622138.460719244,3350921.0510657,2,0.376629346477178,-0.139734071989854
"664647",2015-07-30 11:59:12,-97.730039965,30.28384138,622139.590607284,3350920.63186348,3,0.0466829531360418,-0.165997081901878
"664662",2015-07-30 11:59:15,-97.730038567,30.283836873,622139.730656143,3350920.13387224,3,-0.329946014525679,-0.026299959824731
"664677",2015-07-30 11:59:18,-97.730048866,30.283836261,622138.7408181,3350920.05497236,3,-0.00321714696474373,0.287779151462018
"664692",2015-07-30 11:59:21,-97.730048866,30.283844051,622138.731166659,3350920.91830981,3,0.329946401334989,0.0262630181387067
"664707",2015-07-30 11:59:24,-97.730038567,30.283844662,622139.721005863,3350920.99709887,3,0,0
"664722",2015-07-30 11:59:28,-97.730038567,30.283844662,622139.721005863,3350920.99709887,4,-0.00321717389548818,0.287779153014223
"664737",2015-07-30 11:59:31,-97.730038567,30.283852452,622139.711354341,3350921.86043633,3,0,0
"664752",2015-07-30 11:59:35,-97.730038567,30.283852452,622139.711354341,3350921.86043633,4,0.0466833637328818,-0.166034023277462
"664767",2015-07-30 11:59:38,-97.730037169,30.283847944,622139.851404432,3350921.36233426,3,-0.0499001254017154,0.453776233519117
"664781",2015-07-30 11:59:41,-97.730038567,30.283860241,622139.701704056,3350922.72366296,3,0.0700247341301292,-0.249023328302428
"664796",2015-07-30 11:59:45,-97.730035771,30.283851226,622139.981802993,3350921.72756964,4,0.0869323641915495,0.243490261336168
"664811",2015-07-30 11:59:48,-97.730032975,30.28385779,622140.242600085,3350922.45804043,3,-0.239796812141625,-0.0705519337207079
"664825",2015-07-30 11:59:51,-97.730040478,30.283855953,622139.523209649,3350922.24638463,3,0.0676121602300555,-0.0332166713196784
"664840",2015-07-30 11:59:55,-97.730037682,30.283854727,622139.79365829,3350922.11351794,4,0.423312300078881,-0.305731102668991
"664854",2015-07-30 11:59:58,-97.730024587,30.283846324,622141.06359519,3350921.19632463,3,-0.616425768549865,0.0691451529661814
"664868",2015-07-30 12:00:01,-97.730043787,30.283848382,622139.214317884,3350921.40376009,3,0,0
"664883",2015-07-30 12:00:04,-97.730043787,30.283848382,622139.214317884,3350921.40376009,3,-0.247459482110571,-0.0197249590419233
"664897",2015-07-30 12:00:08,-97.730054086,30.28384777,622138.224479956,3350921.32486026,4,0,0
"664912",2015-07-30 12:00:11,-97.730054086,30.28384777,622138.224479956,3350921.32486026,3,-0.0466833392856643,0.166034029486279
"664927",2015-07-30 12:00:14,-97.730055484,30.283852278,622138.084429938,3350921.82296235,3,0,0
"664942",2015-07-30 12:00:17,-97.730055484,30.283852278,622138.084429938,3350921.82296235,3,-0.0466829216262947,0.165997088421136
"664957",2015-07-30 12:00:20,-97.730056882,30.283856785,622137.944381173,3350922.32095361,3,-0.329946363073153,-0.0262629659846425
"664972",2015-07-30 12:00:23,-97.730067181,30.283856174,622136.954542084,3350922.24216471,3,0,0
"664986",2015-07-30 12:00:26,-97.730067181,30.283856174,622136.954542084,3350922.24216471,3,0.00321710171798865,-0.287779151306798
"664999",2015-07-30 12:00:29,-97.730067181,30.283848384,622136.964193389,3350921.37882726,3,0,0
"665013",2015-07-30 12:00:32,-97.730067181,30.283848384,622136.964193389,3350921.37882726,3,0,0
"665028",2015-07-30 12:00:35,-97.730067181,30.283848384,622136.964193389,3350921.37882726,3,0.0434662183591475,0.121745116853466
"665043",2015-07-30 12:00:38,-97.730065783,30.283851666,622137.094592044,3350921.74406261,3,0.0350121828960255,-0.124497818294913
"665058",2015-07-30 12:00:42,-97.730064385,30.283847159,622137.234640776,3350921.24607134,4,0,0
"665073",2015-07-30 12:00:44,-97.730064385,30.283847159,622137.234640776,3350921.24607134,2,-0.0434662187083935,-0.121745117784788
"665088",2015-07-30 12:00:47,-97.730065783,30.283843877,622137.10424212,3350920.88083598,3,-0.0933662299066782,0.332031126444538
"665103",2015-07-30 12:00:50,-97.730068579,30.283852892,622136.82414343,3350921.87692936,3,-0.0434662202605978,-0.121745115922143
"665118",2015-07-30 12:00:53,-97.730069977,30.28384961,622136.693744769,3350921.51169401,3,0.283263055452456,0.192296989106884
"665133",2015-07-30 12:00:56,-97.730061076,30.283854729,622137.543533935,3350922.08858498,3,-0.0965829333290458,0.619773332960904
