"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"498041",2015-07-21 02:05:01,-97.730318133,30.283784119,622112.906300686,3350913.98676278,3,-0.0466829750997325,0.166034124481181
"498054",2015-07-21 02:05:04,-97.730319531,30.283788627,622112.766251761,3350914.48486515,3,0.0032164555741474,-0.287779134232551
"498067",2015-07-21 02:05:07,-97.730319531,30.283780837,622112.775901127,3350913.62152775,3,0,0
"498080",2015-07-21 02:05:10,-97.730319531,30.283780837,622112.775901127,3350913.62152775,3,-0.329978714813478,-0.0262625537191828
"498093",2015-07-21 02:05:13,-97.730329831,30.283780226,622111.785964983,3350913.54274009,3,0,0
"498106",2015-07-21 02:05:16,-97.730329831,30.283780226,622111.785964983,3350913.54274009,3,0.373445234339063,0.148007563470552
"498120",2015-07-21 02:05:19,-97.730318133,30.283784119,622112.906300686,3350913.98676278,3,0.466778310093408,-0.183987110232313
"498133",2015-07-21 02:05:22,-97.73030364,30.283778998,622114.306635616,3350913.43480145,3,0.466778360151996,-0.183987052024653
"498144",2015-07-21 02:05:25,-97.730289147,30.283773877,622115.706970697,3350912.88284029,3,0.420127837996309,-0.0179894687607884
"498157",2015-07-21 02:05:28,-97.730276051,30.283773263,622116.967354211,3350912.82887188,3,0.466778434890633,-0.183986940731605
"498170",2015-07-21 02:05:31,-97.730261558,30.283768142,622118.367689515,3350912.27691106,3,0.463594320928678,0.103755671375742
"498183",2015-07-21 02:05:34,-97.730247064,30.28377081,622119.758472478,3350912.58817808,3,0.416879130372157,0.269789467100054
"498197",2015-07-21 02:05:37,-97.730233969,30.283777986,622121.009109869,3350913.39754648,3,0.37341265368741,0.148044466041028
"498210",2015-07-21 02:05:40,-97.730222272,30.28378188,622122.12934783,3350913.84167988,3,0.0466827083534251,-0.165997147249679
"498223",2015-07-21 02:05:43,-97.730220874,30.283777373,622122.269395955,3350913.34368843,3,0.373413053302405,0.148007567661504
"498236",2015-07-21 02:05:46,-97.730209177,30.283781266,622123.389635115,3350913.78771114,3,0.420127416417624,-0.0179522302933037
"498249",2015-07-21 02:05:49,-97.730196081,30.283780653,622124.650017364,3350913.73385445,3,0.413662583256761,0.557531858794391
"498263",2015-07-21 02:05:52,-97.730182986,30.283795618,622125.891005114,3350915.40645002,3,0.416878878022544,0.269789710175246
"498277",2015-07-21 02:05:55,-97.730169891,30.283802794,622127.141641748,3350916.21581915,3,0.0498996162010978,-0.453776271703343
"498291",2015-07-21 02:05:58,-97.730168493,30.283790497,622127.291340597,3350914.85449034,3,0,0
"498305",2015-07-21 02:06:01,-97.730168493,30.283790497,622127.291340597,3350914.85449034,3,0.373412527609617,0.148044686143597
"498319",2015-07-21 02:06:04,-97.730156796,30.283794391,622128.41157818,3350915.2986244,3,0.746857442155791,0.296052905110021
"498333",2015-07-21 02:06:07,-97.730133401,30.283802178,622130.652150506,3350916.18678311,3,0.416878737703276,0.269789897371083
"498347",2015-07-21 02:06:10,-97.730120306,30.283809354,622131.902786719,3350916.9961528,3,1.12348621862475,0.15635587197418
"498361",2015-07-21 02:06:13,-97.730085214,30.283813246,622135.273245375,3350917.46522042,3,0.0933662124443799,-0.332031137154748
"498375",2015-07-21 02:06:16,-97.730082418,30.283804231,622135.553344012,3350916.46912701,3,0.0466833179040501,-0.166034038644284
"498389",2015-07-21 02:06:19,-97.73008102,30.283799723,622135.693393966,3350915.97102489,3,-0.373412829474546,-0.14800799684599
"498403",2015-07-21 02:06:22,-97.730092717,30.28379583,622134.573155478,3350915.5270009,3,-0.0498999184152732,0.453776248575499
"498417",2015-07-21 02:06:25,-97.730094115,30.283808127,622134.423455723,3350916.88832965,3,0.0466832994716242,-0.166034042680015
"498431",2015-07-21 02:06:28,-97.730092717,30.283803619,622134.563505621,3350916.39022752,3,0.469995684029224,-0.471765343099833
"498445",2015-07-21 02:06:31,-97.730078224,30.283790708,622135.973492673,3350914.97493149,3,0.136832510742048,-0.21028601936996
"498459",2015-07-21 02:06:34,-97.73007403,30.283784975,622136.383990205,3350914.34407343,3,0.416878678680708,0.269790117007991
"498473",2015-07-21 02:06:37,-97.730060935,30.283792151,622137.634626241,3350915.15344378,3,0.370195663107249,0.435787251840035
"498487",2015-07-21 02:06:40,-97.730049238,30.283803834,622138.745213231,3350916.46080554,3,0.323512197976622,0.60182131625091
"498501",2015-07-21 02:06:43,-97.730038939,30.283820025,622139.715749825,3350918.26626949,3,-0.00643392892864843,0.575521361082792
"498515",2015-07-21 02:06:46,-97.730038939,30.283835604,622139.696448038,3350919.99283357,3,-0.37984610015216,0.427476278350999
"498529",2015-07-21 02:06:49,-97.730050636,30.283847289,622138.556909737,3350921.27526241,3,-0.379846011676515,0.427476315448682
"498543",2015-07-21 02:06:52,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,-0.423312141210772,0.305731239107748
"498557",2015-07-21 02:06:55,-97.730075428,30.283867377,622136.147435279,3350923.47488507,3,-0.420095432898961,0.0179890776053071
"498571",2015-07-21 02:06:58,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,-0.796756649545083,0.157723040164759
"498585",2015-07-21 02:07:01,-97.730113316,30.283872501,622132.496879031,3350924.00202142,3,-0.466778209161324,0.183986330870539
"498599",2015-07-21 02:07:04,-97.730127809,30.283877622,622131.096544404,3350924.55398042,3,-0.793507560078676,-0.130055476600925
"498613",2015-07-21 02:07:07,-97.730152601,30.283874342,622128.716021724,3350924.16381399,3,-0.837005997697512,-0.251800731445352
"498627",2015-07-21 02:07:10,-97.730178792,30.28386778,622126.20500373,3350923.40841179,3,-1.21363474374327,-0.112102866638452
"498641",2015-07-21 02:07:13,-97.73021668,30.283865113,622122.564099499,3350923.07210319,3,-0.890090095073295,0.489755546363692
"498655",2015-07-21 02:07:16,-97.730244268,30.283878638,622119.893829214,3350924.54136983,3,-0.413694155208456,-0.557568940954904
"498669",2015-07-21 02:07:19,-97.730257364,30.283863672,622118.652746748,3350922.86866301,3,-0.840190789080225,0.0359795486244063
"498683",2015-07-21 02:07:22,-97.730283554,30.2838649,622116.132174381,3350922.97660165,3,-0.790323376151112,-0.417833876951287
"498697",2015-07-21 02:07:25,-97.730308347,30.28385383,622113.761204253,3350921.72310002,3,-1.21685139314892,0.175677662094434
"498711",2015-07-21 02:07:28,-97.730346235,30.283858953,622110.110650073,3350922.25013301,3,-0.88368937978521,-0.0857651416833202
"498725",2015-07-21 02:07:31,-97.730373824,30.283856899,622107.459581934,3350921.99283758,3,-0.420094980547826,0.0179532386052112
"498739",2015-07-21 02:07:34,-97.730386919,30.283857512,622106.199296992,3350922.0466973,3,-0.423343707962583,0.305769003927708
"498753",2015-07-21 02:07:37,-97.730400015,30.283865916,622104.929265868,3350922.96400431,3,0.376660863636062,-0.139734853369494
"498767",2015-07-21 02:07:40,-97.730388317,30.28386202,622106.059248459,3350922.54479975,3,0.41687905214106,0.269788948974262
"498781",2015-07-21 02:07:43,-97.730375222,30.283869196,622107.309885616,3350923.3541666,3,0.370196531255109,0.435786199135085
"498795",2015-07-21 02:07:46,-97.730363525,30.283880879,622108.420475209,3350924.6615252,3,0.0434665161495407,0.121744993918886
"498809",2015-07-21 02:07:49,-97.730362127,30.283884161,622108.550874758,3350925.02676018,3,0.416910957739068,0.269789408271511
"498822",2015-07-21 02:07:52,-97.730349031,30.283891337,622109.801607631,3350925.8361284,3,0.416878835996613,0.2697891004694
"498835",2015-07-21 02:07:55,-97.730335936,30.283898513,622111.052244139,3350926.6454957,3,0.796756080972652,-0.157724587557216
"498847",2015-07-21 02:07:58,-97.730311143,30.283894003,622113.442512382,3350926.17232194,3,0.466777811564195,-0.183987073600292
"498859",2015-07-21 02:08:01,-97.73029665,30.283888882,622114.842845817,3350925.62036072,3,0.043466441372099,0.121745022479445
"498870",2015-07-21 02:08:04,-97.730295252,30.283892164,622114.973245141,3350925.98559579,3,0,0
"498883",2015-07-21 02:08:07,-97.730295252,30.283892164,622114.973245141,3350925.98559579,3,0.0466829692013562,-0.166034117651482
"498896",2015-07-21 02:08:10,-97.730293854,30.283887656,622115.113294048,3350925.48749343,3,0.00321611727122217,-0.28774219751358
"498909",2015-07-21 02:08:13,-97.730293854,30.283879867,622115.1229424,3350924.62426684,3,0,0
"498922",2015-07-21 02:08:16,-97.730293854,30.283879867,622115.1229424,3350924.62426684,3,0,0
"498935",2015-07-21 02:08:19,-97.730293854,30.283879867,622115.1229424,3350924.62426684,3,0.0466829761862755,-0.16603411672016
"498948",2015-07-21 02:08:22,-97.730292456,30.283875359,622115.262991329,3350924.12616449,3,0.32676141775058,0.314078752572338
"498961",2015-07-21 02:08:25,-97.730282156,30.283883761,622116.243275582,3350925.06840075,3,0.0402502773407226,0.409487226822724
"498974",2015-07-21 02:08:28,-97.730280758,30.283894832,622116.364026414,3350926.29686243,3,0.373412259660351,0.148044322306911
"498987",2015-07-21 02:08:31,-97.730269061,30.283898726,622117.484263193,3350926.7409954,3,0,0
"499000",2015-07-21 02:08:34,-97.730269061,30.283898726,622117.484263193,3350926.7409954,3,0,0
"499013",2015-07-21 02:08:37,-97.730269061,30.283898726,622117.484263193,3350926.7409954,3,0,0
"499026",2015-07-21 02:08:40,-97.730269061,30.283898726,622117.484263193,3350926.7409954,3,0,0
"499039",2015-07-21 02:08:43,-97.730269061,30.283898726,622117.484263193,3350926.7409954,3,-0.00321659488448252,0.287779141838352
"499052",2015-07-21 02:08:46,-97.730269061,30.283906516,622117.474613408,3350927.60433282,3,-0.329945811497358,-0.0262992937738697
"499065",2015-07-21 02:08:49,-97.73027936,30.283905904,622116.484775974,3350927.52543494,3,-0.0466825707893198,0.165997170222302
"497890",2015-07-21 02:08:52,-97.730280758,30.283910411,622116.344728262,3350928.02342645,3,-0.00321656636272868,0.287779141838352
"499090",2015-07-21 02:08:55,-97.730280758,30.283918201,622116.335078562,3350928.88676388,3,0.00321656636272868,-0.287779141838352
"499103",2015-07-21 02:08:58,-97.730280758,30.283910411,622116.344728262,3350928.02342645,3,-0.373444289551117,-0.148044643302759
"499116",2015-07-21 02:09:01,-97.730292456,30.283906517,622115.224395393,3350927.57929252,3,-0.376628763896103,0.139734894813349
"499129",2015-07-21 02:09:04,-97.730304153,30.283910413,622114.094509101,3350927.99849721,3,-0.046682944909359,0.166034121531993
"499142",2015-07-21 02:09:07,-97.730305551,30.283914921,622113.954460267,3350928.49659957,3,-0.376628301882495,0.13969799503684
"499155",2015-07-21 02:09:10,-97.730317248,30.283918816,622112.824575361,3350928.91569356,3,-0.0434664514226218,-0.121745013942321
"499168",2015-07-21 02:09:13,-97.730318646,30.283915534,622112.694176007,3350928.55045851,3,-0.376660755874279,0.139734622246275
"499181",2015-07-21 02:09:16,-97.730330344,30.28391943,622111.564193739,3350928.96966238,3,0,0
"496254",2015-07-21 02:09:19,-97.730330344,30.28391943,622111.564193739,3350928.96966238,3,0,0
"499205",2015-07-21 02:09:22,-97.730330344,30.28391943,622111.564193739,3350928.96966238,3,0,0
"497917",2015-07-21 02:09:25,-97.730330344,30.28391943,622111.564193739,3350928.96966238,3,0.0434985232617085,0.121745367224018
"498015",2015-07-21 02:09:28,-97.730328945,30.283922712,622111.694689309,3350929.33489848,3,0.746824390177305,0.29608836894234
"498028",2015-07-21 02:09:31,-97.730305551,30.2839305,622113.935162479,3350930.22316359,3,0.420095106198763,-0.0179898738861084
"498042",2015-07-21 02:09:34,-97.730292456,30.283929886,622115.195447798,3350930.16919397,3,0.423343331902288,-0.30573166689525
"498055",2015-07-21 02:09:37,-97.73027936,30.283921483,622116.465477794,3350929.25199897,3,0.370195966796018,0.435786530841142
"498068",2015-07-21 02:09:40,-97.730267663,30.283933166,622117.576065694,3350930.55935856,3,0.370195877389051,0.435786572284997
"498081",2015-07-21 02:09:43,-97.730255966,30.283944849,622118.686653326,3350931.86671828,3,0.370227848528884,0.435786972132822
"498094",2015-07-21 02:09:46,-97.730244268,30.283956532,622119.797336872,3350933.17407919,3,0.796723290346563,-0.157687355919431
"498107",2015-07-21 02:09:49,-97.730219476,30.283952023,622122.187506743,3350932.70101713,3,0.420095038833097,-0.017989553976804
"498121",2015-07-21 02:09:52,-97.730206381,30.283951409,622123.447791859,3350932.64704846,3,0.376660389592871,-0.1396972713992
"498134",2015-07-21 02:09:55,-97.730194683,30.283947514,622124.577773028,3350932.22795665,3,0.376628770686996,-0.139734534391512
"498145",2015-07-21 02:09:58,-97.730182986,30.283943618,622125.70765934,3350931.80875305,3,0.00321640369171898,-0.287742205895483
"498158",2015-07-21 02:10:01,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0,0
"498171",2015-07-21 02:10:04,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,-0.0466827005924036,0.165997135608147
"498184",2015-07-21 02:10:07,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,-0.373411998075123,-0.148044608999044
"498198",2015-07-21 02:10:10,-97.730196081,30.283936442,622124.457024455,3350930.99938401,3,0,0
"498211",2015-07-21 02:10:13,-97.730196081,30.283936442,622124.457024455,3350930.99938401,3,0.0466826853419965,-0.165997139954319
"498224",2015-07-21 02:10:16,-97.730194683,30.283931935,622124.597072511,3350930.50139259,3,0.376628829243903,-0.139734535012394
"498237",2015-07-21 02:10:19,-97.730182986,30.283928039,622125.726958999,3350930.08218898,3,-0.00321681591837356,0.28777914835761
"498250",2015-07-21 02:10:22,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0.42331196689823,-0.305768569155286
"498264",2015-07-21 02:10:25,-97.730169891,30.283927425,622126.987244452,3350930.02822072,3,-0.33316255104728,0.261479563390215
"498278",2015-07-21 02:10:28,-97.73018019,30.283934603,622125.987756799,3350930.81265941,3,-0.0434662984140838,-0.12174507137388
"498292",2015-07-21 02:10:31,-97.730181588,30.283931321,622125.857357904,3350930.4474242,3,-0.376628819193381,0.139734530355781
"498306",2015-07-21 02:10:34,-97.730193285,30.283935217,622124.727471446,3350930.86662779,3,-0.746856146802505,-0.296089476440102
"498320",2015-07-21 02:10:37,-97.73021668,30.283927429,622122.486903006,3350929.97835936,3,-0.466777772991918,0.183986746240407
"498334",2015-07-21 02:10:40,-97.730231173,30.28393255,622121.086569687,3350930.5303196,3,0,0
"498348",2015-07-21 02:10:43,-97.730231173,30.28393255,622121.086569687,3350930.5303196,3,-0.0498993215151131,0.453776298866918
"498362",2015-07-21 02:10:46,-97.730232571,30.283944847,622120.936871722,3350931.89164849,3,-0.329945678201814,-0.026299403514713
"498376",2015-07-21 02:10:49,-97.73024287,30.283944235,622119.947034687,3350931.81275028,3,-0.0434667733885969,-0.121708103455603
"498390",2015-07-21 02:10:52,-97.730244268,30.283940954,622119.816634367,3350931.44762597,3,-0.376660347023668,0.139697434535871
"498404",2015-07-21 02:10:55,-97.730255966,30.283944849,622118.686653326,3350931.86671828,3,-0.420095052802935,0.0179897376025716
"498418",2015-07-21 02:10:58,-97.730269061,30.283945463,622117.426368168,3350931.92068749,3,-0.420095046516508,0.0179897860313455
"498432",2015-07-21 02:11:01,-97.730282156,30.283946077,622116.166083028,3350931.97465685,3,-0.326761202421039,-0.314078759712478
"498446",2015-07-21 02:11:04,-97.730292456,30.283937675,622115.185799421,3350931.03242057,3,-0.0434664158383384,-0.121745024807751
"498460",2015-07-21 02:11:07,-97.730293854,30.283934393,622115.055400173,3350930.66718549,3,-0.0498990700192129,0.453776318424692
"498474",2015-07-21 02:11:10,-97.730295252,30.28394669,622114.905702963,3350932.02851445,3,0.0466825345453496,-0.165997176120679
"498488",2015-07-21 02:11:13,-97.730293854,30.283942183,622115.045750567,3350931.53052292,3,0,0
"498502",2015-07-21 02:11:16,-97.730293854,30.283942183,622115.045750567,3350931.53052292,3,0.42334327644979,-0.305731672017525
"498516",2015-07-21 02:11:19,-97.730280758,30.28393378,622116.315780396,3350930.61332791,3,0.043466402644602,0.121745030085246
"498530",2015-07-21 02:11:22,-97.73027936,30.283937062,622116.446179604,3350930.978563,3,0.84340640262235,-0.323721706711998
"498544",2015-07-21 02:11:25,-97.73025317,30.283928045,622118.976398812,3350930.00739788,3,0.796755978061507,-0.157724005480607
"498558",2015-07-21 02:11:28,-97.730228377,30.283923535,622121.366666746,3350929.53422586,3,0.420094744535163,-0.0179526475258172
"498572",2015-07-21 02:11:31,-97.730215282,30.283922922,622122.62695098,3350929.48036792,3,0.423343990580179,-0.305768328874062
"498586",2015-07-21 02:11:34,-97.730202186,30.283914518,622123.896982952,3350928.56306293,3,0,0
"498600",2015-07-21 02:11:37,-97.730202186,30.283914518,622123.896982952,3350928.56306293,3,0.0466826846823096,-0.165997141351302
"498614",2015-07-21 02:11:40,-97.730200788,30.283910011,622124.037031006,3350928.06507151,3,-0.0466826846823096,0.165997141351302
"498628",2015-07-21 02:11:43,-97.730202186,30.283914518,622123.896982952,3350928.56306293,3,-0.329977836886731,-0.0262998477555811
"498642",2015-07-21 02:11:46,-97.730212486,30.283913906,622122.907049441,3350928.48416339,3,0.00321632604269932,-0.287742203101516
"498656",2015-07-21 02:11:49,-97.730212486,30.283906117,622122.916698419,3350927.62093678,3,0,0
"498670",2015-07-21 02:11:52,-97.730212486,30.283906117,622122.916698419,3350927.62093678,3,-0.333162517985329,0.261479685703913
"498684",2015-07-21 02:11:55,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,-0.0466826513099174,0.165997149733206
"498698",2015-07-21 02:11:58,-97.730224183,30.283917802,622121.777162911,3350928.90336728,3,-0.379845080780797,0.427476873310904
