"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"30874",2015-06-30 07:14:31,-97.730075056,30.283876436,622136.171992166,3350924.47926118,3,0.286479678431836,-0.0954452310688794
"30886",2015-06-30 07:14:34,-97.730066155,30.283873766,622137.031431201,3350924.19292549,3,0.239796782455718,0.0705518795487781
"30898",2015-06-30 07:14:37,-97.730058652,30.283875603,622137.750821549,3350924.40458113,3,0.239796773336517,0.0705518961573641
"30910",2015-06-30 07:14:40,-97.730051149,30.28387744,622138.470211869,3350924.61623681,3,-0.0434661900702243,-0.121745123527944
"30922",2015-06-30 07:14:43,-97.730052547,30.283874158,622138.339813299,3350924.25100144,3,0.239796360954642,0.0705888507266839
"30934",2015-06-30 07:14:46,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,0.239796764877004,0.070551924717923
"30946",2015-06-30 07:14:49,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,-0.0869323539858063,-0.2434902585422
"30958",2015-06-30 07:14:52,-97.730040337,30.283871269,622139.517795614,3350923.94395299,3,0.286511786282063,-0.0954447858966887
"30970",2015-06-30 07:14:55,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.286479741179695,-0.0954451233459016
"30982",2015-06-30 07:14:58,-97.730022534,30.283865929,622141.236770196,3350923.37128327,3,0.236579541893055,0.358331127247463
"30994",2015-06-30 07:15:01,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,0.286479736018615,-0.0954450817468266
"31006",2015-06-30 07:15:04,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,0,0
"31018",2015-06-30 07:15:07,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,-0.0466829866248493,0.165997070881228
"31030",2015-06-30 07:15:10,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,0.239796328164327,0.0705889472737908
"31042",2015-06-30 07:15:13,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0,0
"31054",2015-06-30 07:15:16,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0.373411983794843,0.148045255647351
"31066",2015-06-30 07:15:19,-97.729988328,30.283883125,622144.505524006,3350925.31383523,3,0.0901495444122702,-0.0442888541147113
"31078",2015-06-30 07:15:22,-97.729985532,30.283881899,622144.775972639,3350925.18096866,3,0.0901491332333535,-0.0442519105660419
"31090",2015-06-30 07:15:25,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,0.0466834348626435,-0.166034003409247
"31102",2015-06-30 07:15:28,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"31114",2015-06-30 07:15:31,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0.0466830257403975,-0.165997060636679
"31126",2015-06-30 07:15:34,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0,0
"31138",2015-06-30 07:15:37,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0,0
"31150",2015-06-30 07:15:40,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,-0.28326246169551,-0.192334140185267
"31162",2015-06-30 07:15:43,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,-0.283262904539394,-0.192297174440076
"31174",2015-06-30 07:15:46,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.286479776569953,0.0954450611025095
"31186",2015-06-30 07:15:49,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.283262940472923,-0.19229712896049
"31198",2015-06-30 07:15:52,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,-0.286479767567168,0.0954451056507726
"31210",2015-06-30 07:15:55,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,-0.23982844594866,-0.0705892524371545
"31222",2015-06-30 07:15:58,-97.730031949,30.283859803,622140.338790531,3350922.68223715,3,-0.569742749988412,-0.0968518946319818
"31234",2015-06-30 07:16:01,-97.730049751,30.283857354,622138.629562281,3350922.39168147,3,-0.286479740597618,0.0954451910220087
"31246",2015-06-30 07:16:04,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,-0.236579716283207,-0.358331030234694
"31258",2015-06-30 07:16:07,-97.730066155,30.283850397,622137.06038391,3350921.60302395,3,0.0434662166517228,0.121745117784788
"31270",2015-06-30 07:16:10,-97.730064757,30.283853679,622137.19078256,3350921.9682593,3,0.046682911265331,-0.165997091059883
"31282",2015-06-30 07:16:13,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,-0.329945976186233,-0.026299888578554
"31294",2015-06-30 07:16:16,-97.730073658,30.28384856,622136.340993365,3350921.39136836,3,0.459906767006032,0.163947670953348
"31306",2015-06-30 07:16:20,-97.730054458,30.283854291,622138.180620433,3350922.04715905,4,0.00482508121058345,-0.431613313965499
"31318",2015-06-30 07:16:22,-97.730054458,30.283846502,622138.190270596,3350921.18393242,2,-0.0466829262441024,0.165997087645034
"31330",2015-06-30 07:16:25,-97.730055856,30.283851009,622138.050221817,3350921.68192368,3,-0.283263057664347,-0.192297002611061
"31342",2015-06-30 07:16:28,-97.730064757,30.28384589,622137.200432644,3350921.10503267,3,0.0434662166129177,0.121745118250449
"31354",2015-06-30 07:16:31,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,0.0466833284590393,-0.166034032280246
"31366",2015-06-30 07:16:34,-97.730061961,30.283844664,622137.470881279,3350920.97216593,3,0.0434662150607134,0.121745118871331
"31378",2015-06-30 07:16:37,-97.730060563,30.283847946,622137.601279924,3350921.33740129,3,0.0901491319915901,-0.0442519689289232
"31390",2015-06-30 07:16:40,-97.730057767,30.283846721,622137.87172732,3350921.20464538,3,0.046683338121511,-0.166034030728042
"31402",2015-06-30 07:16:43,-97.730056369,30.283842213,622138.011777335,3350920.70654329,3,-0.236579754855484,-0.358331033028662
"31414",2015-06-30 07:16:46,-97.730063872,30.283832586,622137.30203807,3350919.63155019,3,0.0434662230933706,0.121745117940009
"31426",2015-06-30 07:16:49,-97.730062474,30.283835868,622137.432436739,3350919.99678555,3,0.0434662191352497,0.121745118871331
"31438",2015-06-30 07:16:52,-97.730061076,30.28383915,622137.562835397,3350920.3620209,3,0.329946006415412,0.026299924744914
"31450",2015-06-30 07:16:55,-97.730050777,30.283839762,622138.552673416,3350920.44092068,3,0.283263054133082,0.192297036759555
"31462",2015-06-30 07:16:58,-97.730041876,30.283844881,622139.402462578,3350921.01781179,3,0.23979642719496,0.070588872457544
"30310",2015-06-30 07:17:01,-97.730034373,30.283846719,622140.12185186,3350921.2295784,3,-0.242720570283321,-0.0224208099767566
"31553",2015-06-30 07:17:16,-97.73007226,30.283844052,622136.481043306,3350920.89326625,15,0,0
"31493",2015-06-30 07:17:19,-97.73007226,30.283844052,622136.481043306,3350920.89326625,3,-0.046683313519073,0.166034036626418
"31508",2015-06-30 07:17:22,-97.730073658,30.28384856,622136.340993365,3350921.39136836,3,0,0
"31523",2015-06-30 07:17:25,-97.730073658,30.28384856,622136.340993365,3350921.39136836,3,0.236579743718418,0.358331013160447
"31538",2015-06-30 07:17:28,-97.730066155,30.283858187,622137.050732596,3350922.4663614,3,0.283263024369565,0.192296999972314
"31554",2015-06-30 07:17:31,-97.730057254,30.283863306,622137.900521669,3350923.0432524,3,0.329945924381415,0.0262999376282096
"31494",2015-06-30 07:17:34,-97.730046955,30.283863918,622138.890359443,3350923.12215222,3,-0.0466829299693927,0.165997085471948
"31509",2015-06-30 07:17:37,-97.730048353,30.283868425,622138.750310653,3350923.62014347,3,0.00321673764847219,-0.287742210862537
"31524",2015-06-30 07:17:40,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,0,0
"31539",2015-06-30 07:17:43,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.329945935596091,-0.0262999332820376
"31555",2015-06-30 07:17:46,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,-0.00321712445778151,0.2877791520829
"31495",2015-06-30 07:17:49,-97.730058652,30.283867814,622137.760471685,3350923.5413545,3,0,0
"31510",2015-06-30 07:17:52,-97.730058652,30.283867814,622137.760471685,3350923.5413545,3,-0.329945913710011,-0.026299903790156
"31525",2015-06-30 07:17:55,-97.730068951,30.283867202,622136.770633944,3350923.46245479,3,0.28647971052366,-0.0954452167885999
"31540",2015-06-30 07:17:58,-97.73006005,30.283864532,622137.630073076,3350923.17611913,3,-0.376628819581432,0.139697194254647
"31556",2015-06-30 07:18:01,-97.730071747,30.283868427,622136.500186617,3350923.59521072,3,0,0
"31496",2015-06-30 07:18:04,-97.730071747,30.283868427,622136.500186617,3350923.59521072,3,-0.00321709209432205,0.287779151306798
"31511",2015-06-30 07:18:07,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,0,0
"31526",2015-06-30 07:18:10,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,0,0
"31541",2015-06-30 07:18:13,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,-0.00321667986766746,0.287742210086435
"31557",2015-06-30 07:18:16,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,0.0901490951267381,-0.0442519773108264
"31497",2015-06-30 07:18:19,-97.730068951,30.283882781,622136.751332587,3350925.18901887,3,-0.239796357035326,-0.0705888004352649
"31512",2015-06-30 07:18:22,-97.730076454,30.283880943,622136.031943516,3350924.97725247,3,-0.239828839665279,-0.0705522011655072
"31527",2015-06-30 07:18:25,-97.730083958,30.283879106,622135.312456997,3350924.76559586,3,0.0901495073921978,-0.0442889287757377
"31542",2015-06-30 07:18:28,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,-0.236579739643882,-0.358330982582023
"31558",2015-06-30 07:18:31,-97.730088665,30.283868253,622134.8731663,3350923.55773613,3,0.0434662312424431,0.121745108471562
"31498",2015-06-30 07:18:34,-97.730087267,30.283871535,622135.003564994,3350923.92297146,3,-0.0434662312424431,-0.121745108471562
"31513",2015-06-30 07:18:37,-97.730088665,30.283868253,622134.8731663,3350923.55773613,3,0.286479689297266,-0.0954452658382555
"31528",2015-06-30 07:18:40,-97.730079764,30.283865583,622135.732605368,3350923.27140033,3,0.00321665778756142,-0.28774220837901
"31543",2015-06-30 07:18:43,-97.730079764,30.283857794,622135.742255341,3350922.40817371,3,-0.376628819309796,0.139697258671125
"31559",2015-06-30 07:18:46,-97.730091461,30.283861689,622134.612368883,3350922.82726548,3,0.239796413574368,0.0705887675285339
"31499",2015-06-30 07:18:49,-97.730083958,30.283863527,622135.331758124,3350923.03903179,3,0.283295097799661,0.192297313672801
"31514",2015-06-30 07:18:52,-97.730075056,30.283868646,622136.181643417,3350923.61592373,3,-0.0901495181800177,0.0442889241191248
"31529",2015-06-30 07:18:55,-97.730077852,30.283869872,622135.911194863,3350923.7487905,3,0.239796798055371,0.0705518548687299
"31544",2015-06-30 07:18:58,-97.730070349,30.283871709,622136.630585257,3350923.96044606,3,0.239796376825931,0.0705888128528992
"31560",2015-06-30 07:19:01,-97.730062846,30.283873547,622137.349974387,3350924.1722125,3,-0.373412110221883,-0.148045006829003
"31500",2015-06-30 07:19:04,-97.730074543,30.283869653,622136.229738057,3350923.72807748,3,-0.329945909325033,-0.0262998581553499
"31515",2015-06-30 07:19:07,-97.730084842,30.283869041,622135.239900329,3350923.64917791,3,0.0466832888778299,-0.166034040196488
"31530",2015-06-30 07:19:10,-97.730083444,30.283864533,622135.379950195,3350923.15107579,3,-0.326761366877084,-0.314042397774756
"31545",2015-06-30 07:19:13,-97.730093744,30.283856132,622134.399666095,3350922.20894859,3,0.376660897706946,-0.139696908493837
"31561",2015-06-30 07:19:16,-97.730082046,30.283852237,622135.529648788,3350921.78985787,3,-0.0933661744541799,0.332031138396511
"31501",2015-06-30 07:19:19,-97.730084842,30.283861252,622135.249550264,3350922.78595128,3,-0.420127104696197,0.0179518122846882
"31516",2015-06-30 07:19:22,-97.730097938,30.283861865,622133.98916895,3350922.83980672,3,0.196362238804189,-0.0511559954223533
"31531",2015-06-30 07:19:25,-97.730091832,30.283860421,622134.578255667,3350922.68633873,3,0.193113540997729,0.236585865262896
"31546",2015-06-30 07:19:28,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0.569742719914454,0.0968517150419454
"31562",2015-06-30 07:19:31,-97.730067925,30.283869215,622136.86682445,3350923.68665148,3,-0.0434662114906435,-0.121745116698245
"31502",2015-06-30 07:19:34,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,0.566525570155742,0.384630949857334
"31517",2015-06-30 07:19:37,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0.236611666080231,0.358331423408041
"31532",2015-06-30 07:19:40,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,-0.0901491031593954,0.0442519580634932
"31547",2015-06-30 07:19:43,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.0434661807181934,-0.121745126321912
"31563",2015-06-30 07:19:46,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,-0.0466833335813135,0.166034027934074
"31503",2015-06-30 07:19:49,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,-0.376660805816452,0.139696800460418
"31518",2015-06-30 07:19:52,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,-0.0466833105310798,0.166034032435467
"31533",2015-06-30 07:19:55,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0.23979672374359,0.0705518888620039
"31548",2015-06-30 07:19:58,-97.730055202,30.28389849,622138.054299494,3350926.94477399,3,-0.0466833165846765,0.166034030572822
"31564",2015-06-30 07:20:01,-97.7300566,30.283902998,622137.914249544,3350927.44287608,3,-0.0901490829419345,0.0442519676871598
"31504",2015-06-30 07:20:04,-97.730059396,30.283904223,622137.643802295,3350927.57563198,3,0.0466828993521631,-0.165997089507679
"31519",2015-06-30 07:20:07,-97.730057998,30.283899716,622137.783850993,3350927.07764072,3,0.0466833166622867,-0.166034031504144
"31534",2015-06-30 07:20:10,-97.7300566,30.283895208,622137.923900943,3350926.57953862,3,0.0466829067251335,-0.165997088576357
"31549",2015-06-30 07:20:13,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0.423344162564414,-0.30573080588753
"31565",2015-06-30 07:20:16,-97.730042106,30.283882298,622139.333982151,3350925.16435494,3,-0.329977923383315,-0.0263003115542233
"31505",2015-06-30 07:20:19,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0.0466833312530071,-0.166034029020617
"31520",2015-06-30 07:20:22,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,-0.286479682273542,0.0954451933503151
"31535",2015-06-30 07:20:25,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.0933662335543583,-0.332031121011823
"31550",2015-06-30 07:20:28,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,0,0
"31566",2015-06-30 07:20:31,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,-0.376629213181635,0.139734126627445
"31506",2015-06-30 07:20:34,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,0.0466828976447384,-0.165997092767308
"31521",2015-06-30 07:20:37,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,-0.00321669026743621,0.287742209620774
"31536",2015-06-30 07:20:40,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,0.0434662034967914,0.121745117629568
"31551",2015-06-30 07:20:43,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,0.373412055584292,0.148045036320885
"31567",2015-06-30 07:20:46,-97.730054317,30.283885187,622138.155903788,3350925.47140233,3,1.69644509581849,-0.0345705542713404
"31507",2015-06-30 07:20:49,-97.730001423,30.283883738,622143.245239076,3350925.36769066,3,2.12297462400359,-0.628042758752902
"31522",2015-06-30 07:20:52,-97.729935434,30.283866097,622149.614162948,3350923.48356239,3,0.416910074301995,0.269791005644947
"31537",2015-06-30 07:20:55,-97.729922338,30.283873273,622150.864893171,3350924.2929354,3,-0.836951294060176,-1.72797200984011
"31552",2015-06-30 07:20:58,-97.729949042,30.283826757,622148.354039288,3350919.10901937,3,-1.06066380794315,-3.23730876219148
"31568",2015-06-30 07:21:01,-97.729983249,30.283739457,622145.172047865,3350909.39709309,3,-2.58326941018458,-1.23966106989731
"31569",2015-06-30 07:21:04,-97.730064244,30.283706686,622137.422239634,3350905.67810988,3,-6.1821978384008,1.22007672674954
"31570",2015-06-30 07:21:07,-97.730256619,30.283741579,622118.875646119,3350909.33834006,3,-7.60180667267802,2.0224076686427
"31571",2015-06-30 07:21:10,-97.730492987,30.283798617,622096.070226101,3350915.40556306,3,-7.97845802723896,2.16215924359858
"31572",2015-06-30 07:21:13,-97.730741053,30.283859551,622072.134852019,3350921.89204079,3,-4.77224654770301,1.28097637851412
"31573",2015-06-30 07:21:16,-97.730889436,30.283895665,622057.818112376,3350925.73496993,3,-4.52272988980015,-0.987936774268746
"31574",2015-06-30 07:21:19,-97.731030828,30.283870293,622044.249922707,3350922.77115961,3,-2.51077799953055,-5.18388772911082
"31575",2015-06-30 07:21:22,-97.731110936,30.283730745,622036.717588708,3350907.21949642,3,-1.64488060229147,-7.52191987168044
"31576",2015-06-30 07:21:25,-97.731164854,30.283527654,622031.782946901,3350884.65373681,3,-2.01184439131369,-8.24544366014501
"31577",2015-06-30 07:21:28,-97.731230468,30.283305091,622025.747413727,3350859.91740582,3,-1.71894578895687,-8.91644839011133
"31578",2015-06-30 07:21:31,-97.731287181,30.283064278,622020.59057636,3350833.16806065,3,-2.32895944764217,-9.42281569354236
"31579",2015-06-30 07:21:34,-97.731363094,30.282809944,622013.603698017,3350804.89961357,3,-3.31236582284328,-10.0772214446527
"31580",2015-06-30 07:21:37,-97.731469903,30.282538195,622003.666600549,3350774.66794924,3,-2.4625115073674,-10.9764326258252
"31581",2015-06-30 07:21:40,-97.731550521,30.282241851,621996.279066027,3350741.73865136,3,0.226987087749876,-11.2198440707289
"31582",2015-06-30 07:21:43,-97.731547349,30.281938106,621996.96002729,3350708.07911915,3,2.53344887448475,-10.7480328550252
