"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572926",2015-07-25 01:49:10,-97.730222926,30.283609768,622122.279652082,3350894.76642888,4,0.569817544484977,-0.641214719740674
"572940",2015-07-25 01:49:12,-97.730211228,30.283598083,622123.419287171,3350893.48399944,2,0.00321671164905032,-0.287779132214685
"572954",2015-07-25 01:49:15,-97.730211228,30.283590293,622123.428937306,3350892.62066205,3,-0.207647384871962,-0.575863695819862
"572968",2015-07-25 01:49:19,-97.73022013,30.283569595,622122.598347766,3350890.31720726,4,0,0
"572982",2015-07-25 01:49:21,-97.73022013,30.283569595,622122.598347766,3350890.31720726,2,-0.0374246066785417,0.340332206455059
"572996",2015-07-25 01:49:25,-97.730221528,30.283581892,622122.44864934,3350891.67853609,4,-0.0498994666074092,0.453776275583853
"573010",2015-07-25 01:49:28,-97.730222926,30.283594189,622122.29895094,3350893.03986492,3,0.329978912253864,0.0262997935836514
"573024",2015-07-25 01:49:31,-97.730212626,30.283594801,622123.288887677,3350893.1187643,3,0,0
"573038",2015-07-25 01:49:33,-97.730212626,30.283594801,622123.288887677,3350893.1187643,2,0.0374246308056172,-0.340332204825245
"573052",2015-07-25 01:49:37,-97.730211228,30.283582504,622123.4385862,3350891.75743548,4,-0.276862791506574,-0.767855201847851
"573065",2015-07-25 01:49:40,-97.73022013,30.283561805,622122.607997825,3350889.45386987,3,-0.0498994778996954,0.45377627449731
"573079",2015-07-25 01:49:43,-97.730221528,30.283574102,622122.458299392,3350890.81519869,3,0.276862761665446,0.767855200450867
"573093",2015-07-25 01:49:46,-97.730212626,30.283594801,622123.288887677,3350893.1187643,3,-0.226963283765751,-1.22163147494818
"573107",2015-07-25 01:49:49,-97.73022013,30.283561805,622122.607997825,3350889.45386987,3,-0.550446022728769,-1.8234148483413
"573121",2015-07-25 01:49:52,-97.730237932,30.283512619,622120.956659757,3350883.98362533,3,-1.00752786515901,-3.97886061435565
"573135",2015-07-25 01:49:55,-97.73027074,30.283405232,622117.934076162,3350872.04704348,3,-2.48184061155189,-7.77369651338086
"573149",2015-07-25 01:49:56,-97.730297443,30.283335348,622115.45223555,3350864.27334697,1,-0.503782061297291,-1.98943011633431
"573163",2015-07-25 01:50:02,-97.730330252,30.283227961,622112.429543182,3350852.33676627,6,0.329948095410752,0.0262990940051774
"573176",2015-07-25 01:50:05,-97.730319953,30.283228573,622113.419387468,3350852.41566355,3,0.560130143072456,0.960114256478846
"573189",2015-07-25 01:50:08,-97.73030215,30.28325439,622115.099777898,3350855.29600632,3,0.763865481200628,0.162716428097337
"573203",2015-07-25 01:50:13,-97.730262352,30.283261345,622118.919105304,3350856.10958846,5,0.637346114148386,0.43269476108253
"573217",2015-07-25 01:50:17,-97.730235649,30.283276703,622121.46848976,3350857.84036751,4,0.00482492806622759,-0.431668676203117
"573231",2015-07-25 01:50:19,-97.730235649,30.283268913,622121.478139616,3350856.97703016,2,-0.276832294805596,-0.767817781617244
"573245",2015-07-25 01:50:22,-97.73024455,30.283248215,622120.647642732,3350854.67357681,3,-0.593915169437726,-1.9451596114474
"573259",2015-07-25 01:50:25,-97.73026375,30.283195747,622118.865897224,3350848.83809798,3,-0.443024527892703,-1.67470394109841
"573273",2015-07-25 01:50:29,-97.73028295,30.283135489,622117.093799112,3350842.13928221,4,-0.560122826311272,-0.222066295333207
"573287",2015-07-25 01:50:31,-97.730294647,30.283131595,622115.97355346,3350841.69514962,2,-0.423346572439186,0.305731760337949
"573301",2015-07-25 01:50:34,-97.730307743,30.283139998,622114.703513742,3350842.6123449,3,-0.703363636547389,-0.174343203660101
"573315",2015-07-25 01:50:37,-97.730329739,30.283135492,622112.593422833,3350842.08931529,3,-0.0402509026074161,-0.409487151075155
"573329",2015-07-25 01:50:40,-97.730331137,30.283124421,622112.472670125,3350840.86085384,3,0.143216770064707,0.690324725117534
"573343",2015-07-25 01:50:43,-97.73032643,30.283143062,622112.902320435,3350842.93182801,3,-0.553714948977965,-0.0595027138479054
"573357",2015-07-25 01:50:46,-97.730343719,30.283141619,622111.241175588,3350842.75331987,3,-0.827363886598808,-1.1151364594698
"573370",2015-07-25 01:50:49,-97.73036991,30.283111687,622108.759083928,3350839.40791049,3,-1.10098260458714,-2.1706957287776
"573383",2015-07-25 01:50:52,-97.730405002,30.283053268,622105.456136114,3350832.89582331,3,-1.33431896776892,-2.81680417402337
"573396",2015-07-25 01:50:55,-97.730447596,30.282977432,622101.453179211,3350824.44541079,3,-1.33113766643995,-3.10454608981187
"573409",2015-07-25 01:50:58,-97.730490191,30.282893807,622097.459766212,3350815.13177252,3,-0.600430702286152,0.106458057494213
"573422",2015-07-25 01:51:01,-97.730508879,30.28289687,622095.658474105,3350815.45114669,3,-0.469997908066337,0.471767095228036
"573435",2015-07-25 01:51:04,-97.730523372,30.282909781,622094.248480381,3350816.86644797,3,0.720644672954222,3.10866889345925
"573448",2015-07-25 01:51:08,-97.730491962,30.283021676,622097.131059073,3350829.30112355,4,0.370826790831052,3.16182598359883
"573462",2015-07-25 01:51:13,-97.730470851,30.283164119,622098.985193027,3350845.11025347,5,0.755653430358507,2.98417143826373
"573476",2015-07-25 01:51:15,-97.730454447,30.283217813,622100.496499887,3350851.07859634,2,0.405602576909587,2.01503546070307
"573490",2015-07-25 01:51:19,-97.730436645,30.283290368,622102.118910195,3350859.13873819,4,-0.131334306183271,2.12502365130931
"573504",2015-07-25 01:51:24,-97.730442237,30.283386294,622101.462238664,3350869.76385644,5,0.270401330160288,1.34333856279651
"573518",2015-07-25 01:51:27,-97.730433336,30.283422571,622102.273442655,3350873.79387213,3,0.207624444679823,0.575890688924119
"573532",2015-07-25 01:51:31,-97.730424435,30.28344327,622103.103940433,3350876.09743489,4,-0.00241180814919062,0.215806629275903
"573546",2015-07-25 01:51:35,-97.730424435,30.283451059,622103.094293201,3350876.9606614,4,0.410425011767074,1.58339468203485
"573560",2015-07-25 01:51:37,-97.730415534,30.283479547,622103.915143224,3350880.12745077,2,1.16369231646725,2.04204625232766
"573574",2015-07-25 01:51:40,-97.730378531,30.283534465,622107.406220174,3350886.25358952,3,0.777412842260674,3.04504525056109
"573588",2015-07-25 01:51:43,-97.730353225,30.283616647,622109.7384587,3350895.38872528,3,0.503764193737879,1.98944839835167
"573602",2015-07-25 01:51:46,-97.730336821,30.283670341,622111.249751282,3350901.35707047,3,0.280047592241317,0.480075421898315
"573616",2015-07-25 01:51:49,-97.73032792,30.28368325,622112.089894058,3350902.79729674,3,0.383062078384683,-0.715256304324915
"573630",2015-07-25 01:51:52,-97.730316223,30.283663775,622113.239080294,3350900.65152782,3,0.719473576561237,-1.26447802440574
"573643",2015-07-25 01:51:55,-97.730294226,30.283629333,622115.397501023,3350896.85809375,3,-0.326730681078819,-0.314041385892779
"573657",2015-07-25 01:51:58,-97.730304525,30.283620932,622114.41730898,3350895.91596959,3,-0.287320775940316,0.536441930686124
"573675",2015-07-25 01:52:02,-97.730316223,30.283640407,622113.268025876,3350898.06173732,4,-0.121687597129494,1.26173062277958
"572649",2015-07-25 01:52:07,-97.730321815,30.283697385,622112.659587891,3350904.37039043,5,0.0209036957627783,3.61222055135295
"572661",2015-07-25 01:52:10,-97.730319904,30.283795147,622112.722298978,3350915.20705208,3,0.592705613176804,1.42050239513628
"572675",2015-07-25 01:52:14,-97.730294598,30.283846171,622115.093121431,3350920.88906166,4,0.55366094961452,1.53567247465253
"572689",2015-07-25 01:52:17,-97.730276796,30.283887568,622116.754104279,3350925.49607909,3,0.613240779493935,0.218633092163752
"572703",2015-07-25 01:52:20,-97.730257595,30.2838933,622118.593826618,3350926.15197836,3,0.690492177420917,1.32538648337747
"572716",2015-07-25 01:52:23,-97.730235599,30.283928964,622120.66530315,3350930.12813781,3,0.898163787147496,1.16313798958436
"572730",2015-07-25 01:52:27,-97.730197711,30.283970577,622124.257958299,3350934.78068977,4,0.728211006359197,-0.818439838755876
"572743",2015-07-25 01:52:32,-97.730160336,30.28393329,622127.899013331,3350930.68849058,5,0.647108833383148,-0.272564052293698
"572756",2015-07-25 01:52:35,-97.73014025,30.283925717,622129.840339831,3350929.87079842,3,-0.0397982974827755,-0.550988265080377
"572770",2015-07-25 01:52:39,-97.730142161,30.283905849,622129.681146641,3350927.66684536,4,0.0301870111434255,0.307143177487887
"572783",2015-07-25 01:52:43,-97.730140763,30.283916921,622129.801894685,3350928.89541807,4,0.043466262325334,0.121745088292907
"572796",2015-07-25 01:52:46,-97.730139365,30.283920203,622129.932293472,3350929.26065334,3,0.0965828984820594,-0.619810329129299
"572810",2015-07-25 01:52:49,-97.730136569,30.283903398,622130.222042168,3350927.40122235,3,-0.270396234467626,-1.34333950917547
"572823",2015-07-25 01:52:52,-97.73014547,30.283867121,622129.410853464,3350923.37120382,3,-0.320328182463224,-0.889563563590248
"572836",2015-07-25 01:52:55,-97.73015577,30.283843141,622128.449868917,3350920.70251313,3,-0.3235127235918,-0.601820967160165
"572849",2015-07-25 01:52:58,-97.730166069,30.28382695,622127.479330746,3350918.89705023,3,0,0
"572862",2015-07-25 01:53:01,-97.730166069,30.28382695,622127.479330746,3350918.89705023,3,-0.373412412785304,-0.148044658048699
"572876",2015-07-25 01:53:04,-97.730177766,30.283823056,622126.359093508,3350918.45291626,3,-0.555294100369792,-0.653680229093879
"572888",2015-07-25 01:53:06,-97.730189463,30.283811373,622125.248505307,3350917.1455558,2,-0.110108994343318,0.225769973825663
"572901",2015-07-25 01:53:11,-97.730195055,30.283821613,622124.697960335,3350918.27440567,5,0.364520043251105,-0.325785898603499
"572915",2015-07-25 01:53:13,-97.730187552,30.283815661,622125.427000422,3350917.62283387,2,0.283262932440266,0.192333628423512
"572927",2015-07-25 01:53:16,-97.730178651,30.283820781,622126.276789219,3350918.19983475,3,0.189897379178243,0.524327910505235
"572941",2015-07-25 01:53:19,-97.730172546,30.283834915,622126.846481357,3350919.77281849,3,-0.376629193158199,0.139734506451835
"572955",2015-07-25 01:53:22,-97.730184243,30.283838811,622125.716593777,3350920.19202201,3,-0.809622461480709,1.30872945937638
"572969",2015-07-25 01:53:25,-97.730209036,30.283874478,622123.287726393,3350924.11821038,3,0,0
"572983",2015-07-25 01:53:29,-97.730209036,30.283874478,622123.287726393,3350924.11821038,4,0.383062159448552,-0.715255932261546
"572997",2015-07-25 01:53:32,-97.730197339,30.283855003,622124.436912871,3350921.97244259,3,0.0499315513297915,-0.453775924475243
"573011",2015-07-25 01:53:35,-97.73019594,30.283842706,622124.586707525,3350920.61111481,3,-0.338003445339079,0.693111249400924
"573025",2015-07-25 01:53:41,-97.730216539,30.28388043,622122.558686853,3350924.76978231,6,-1.56447850097902,0.993985260371119
"573039",2015-07-25 01:53:43,-97.730248835,30.283898681,622119.429729851,3350926.75775283,2,-1.04021815667927,3.33809132029169
"573066",2015-07-25 01:53:50,-97.730321815,30.284110229,622112.148202754,3350950.12439207,7,-1.13597388955532,-2.04617102129851
"573080",2015-07-25 01:53:54,-97.730370002,30.284036845,622107.604307196,3350941.93970799,4,-0.865564679203089,-1.07185556623153
"573094",2015-07-25 01:53:58,-97.730406492,30.283998513,622104.142048479,3350937.65228572,4,-0.783891146730942,-0.993317426027109
"573108",2015-07-25 01:54:01,-97.730431285,30.283971865,622101.790375039,3350934.67233344,3,-1.24586019548588,-1.24103542044759
"573122",2015-07-25 01:54:03,-97.730457476,30.283949723,622099.298654648,3350932.1902626,2,-0.417718937911559,0.171207447419874
"573136",2015-07-25 01:54:07,-97.730474766,30.28395607,622097.627778897,3350932.87509239,4,-0.466777599183843,0.184024733646462
"573150",2015-07-25 01:54:10,-97.730489259,30.283961192,622096.227446099,3350933.42716659,3,-0.329977719152036,-0.0262990154636403
"573164",2015-07-25 01:54:13,-97.730499559,30.28396058,622095.237512942,3350933.34826955,3,-0.499741859501228,0.392165343509987
"573177",2015-07-25 01:54:15,-97.730509858,30.283967757,622094.238029223,3350934.13260023,2,0.0350116574554704,-0.124497940414585
"573190",2015-07-25 01:54:19,-97.73050846,30.28396325,622094.378075852,3350933.63460847,4,0.0700236323755234,-0.249023586511612
"573204",2015-07-25 01:54:23,-97.730505664,30.283954235,622094.658170382,3350932.63851413,4,0.63019051583251,-0.0269853784702718
"573218",2015-07-25 01:54:25,-97.730492568,30.283953621,622095.918551414,3350932.58454337,2,0.746856604780381,0.296087643752495
"573232",2015-07-25 01:54:28,-97.730469173,30.283961409,622098.159121228,3350933.4728063,3,1.07358634332195,0.610128809542706
"573246",2015-07-25 01:54:31,-97.730435479,30.283977598,622101.379880258,3350935.30319273,3,0.592718362808228,0.313346778741106
"573260",2015-07-25 01:54:35,-97.730410687,30.283988667,622103.750753709,3350936.55657984,4,0.88368779902036,0.0858018232199053
"573274",2015-07-25 01:54:38,-97.730383098,30.283990722,622106.401817106,3350936.81398531,3,0.556958590711777,-0.228276149680217
"573288",2015-07-25 01:54:41,-97.730365808,30.283984375,622108.072692878,3350936.12915687,3,1.26353270440207,-0.341711971132706
"573302",2015-07-25 01:54:44,-97.730326522,30.283974744,622111.863290992,3350935.10402095,3,0.890120520178849,-0.489718867000192
"573316",2015-07-25 01:54:47,-97.730298933,30.28396122,622114.533652552,3350933.63486435,3,1.26513337201322,-0.485582358087413
"573330",2015-07-25 01:54:51,-97.730246552,30.283943186,622119.59418604,3350931.69253492,4,1.01526196717168,-0.289472061092965
"573344",2015-07-25 01:54:55,-97.73020447,30.28393233,622123.655233909,3350930.53464667,4,1.16695159297281,0.27806320367381
"573358",2015-07-25 01:54:58,-97.73016798,30.283939503,622127.156088688,3350931.36883629,3,0.135223508754279,-0.0663780779577792
"573371",2015-07-25 01:55:00,-97.730165184,30.283938278,622127.426535705,3350931.23608013,2,0.312682709016372,0.20234261569567
"573384",2015-07-25 01:55:04,-97.730152088,30.283945454,622128.677266541,3350932.04545059,4,1.9073412893728,1.1496749133803
"573397",2015-07-25 01:55:07,-97.730092204,30.283975994,622134.399290409,3350935.49447533,3,0.905375823378563,0.515691227745265
"573410",2015-07-25 01:55:11,-97.730054317,30.283994239,622138.020793703,3350937.55724024,4,1.02853581304662,0.547854346688837
"573423",2015-07-25 01:55:16,-97.730000538,30.284018434,622143.163472768,3350940.29651198,5,0.886872620981497,-0.20197449096789
"573436",2015-07-25 01:55:19,-97.72997295,30.284012699,622145.824090631,3350939.6905885,3,0.413692544175622,0.557533106145759
"573449",2015-07-25 01:55:22,-97.729959854,30.284027664,622147.065168264,3350941.36318782,3,0.135224140423816,-0.0664332446176559
"573463",2015-07-25 01:55:24,-97.729957058,30.284026438,622147.335616544,3350941.23032133,2,0.0901169544473911,-0.0442522446004053
"573477",2015-07-25 01:55:27,-97.729954263,30.284025213,622147.605967408,3350941.0975646,3,-0.422014068369754,-0.104607341811061
"573491",2015-07-25 01:55:32,-97.729976259,30.284020707,622145.495897066,3350940.57452789,5,-0.32351157150697,-0.601784595753998
"573505",2015-07-25 01:55:35,-97.729986558,30.284004517,622144.525362351,3350938.7691741,3,-0.703356973244809,-0.174345364483694
"573519",2015-07-25 01:55:38,-97.730008554,30.284000011,622142.415291432,3350938.24613801,3,-0.326728637446649,-0.314042277634144
"573533",2015-07-25 01:55:41,-97.730018853,30.28399161,622141.435105519,3350937.30401118,3,0.0301869507238735,0.307115519302897
"573547",2015-07-25 01:55:45,-97.730017455,30.284002681,622141.555853322,3350938.53247325,4,0.23780789776356,0.883007118827663
"573561",2015-07-25 01:55:49,-97.730007156,30.284034451,622142.507084913,3350942.06450173,4,0.787072284108338,0.705540973382692
"573575",2015-07-25 01:55:52,-97.729982364,30.284053309,622144.868301766,3350944.18112465,3,0.416877304785885,0.269790495590617
"573589",2015-07-25 01:55:55,-97.729969269,30.284060485,622146.11893368,3350944.99049614,3,0.136832367861643,-0.210285895504057
"573603",2015-07-25 01:55:58,-97.729965075,30.284054752,622146.529430784,3350944.35963845,3,0.564943036268232,-0.209600634290837
"573617",2015-07-25 01:56:02,-97.729941681,30.28404696,622148.789202929,3350943.52123591,4,0.37662832326411,-0.139696756843477
"573631",2015-07-25 01:56:05,-97.729929984,30.284043065,622149.919087898,3350943.10214564,3,-0.030186387244612,-0.307143258862197
"573644",2015-07-25 01:56:09,-97.729931382,30.284031993,622149.798342349,3350941.87357261,4,-0.599955387850059,0.334098375751637
"573658",2015-07-25 01:56:13,-97.729956174,30.284044292,622147.398520798,3350943.20996611,4,-0.420094713840323,0.0179886215676864
"573676",2015-07-25 01:56:16,-97.729969269,30.284044906,622146.138236657,3350943.26393197,3,-0.667567231168505,0.367315215291455
"572650",2015-07-25 01:56:20,-97.729996857,30.284058431,622143.467967732,3350944.73319284,4,-1.31021562168219,0.507705401008328
"572662",2015-07-25 01:56:23,-97.730037541,30.284072569,622139.537320867,3350946.25630904,3,-1.4936458376081,-0.592143268169214
"572676",2015-07-25 01:56:26,-97.730084329,30.284056994,622135.056383354,3350944.47987923,3,-0.704029894247651,0.17845219457522
"572690",2015-07-25 01:56:31,-97.730120819,30.284065399,622131.536233883,3350945.37214021,5,-0.466777298560676,0.183986347634345
"572704",2015-07-25 01:56:34,-97.730135312,30.28407052,622130.135901987,3350945.92409925,3,-0.136832438486939,0.210323032146941
"572717",2015-07-25 01:56:37,-97.730139506,30.284076254,622129.725404672,3350946.55506835,3,-0.102624007908162,0.157714571105316
"572731",2015-07-25 01:56:41,-97.7301437,30.284081987,622129.31490864,3350947.18592663,4,-0.667590124270646,0.367288243141957
