"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"752676",2015-08-05 23:25:03,-97.721471545,30.300711544,622942.685966941,3352799.54078138,3,0.00323969700063268,-0.287706446057806
"752691",2015-08-05 23:25:06,-97.721471545,30.300703756,622942.695686032,3352798.67766204,3,0.666416550870053,-0.522795531122635
"752706",2015-08-05 23:25:09,-97.721450942,30.300689403,622944.694935685,3352797.10927545,3,0.392809741431847,-1.57834754930809
"752721",2015-08-05 23:25:12,-97.721439244,30.300646564,622945.873364909,3352792.3742328,3,-2.1406344268083,-3.27185294668501
"752736",2015-08-05 23:25:15,-97.721507163,30.300558661,622939.451461629,3352782.55867396,3,-2.50115959456889,-6.047320864629
"752751",2015-08-05 23:25:17,-97.721560589,30.300450052,622934.44914244,3352770.46403223,2,-1.8268533576047,-1.80699139585098
"752766",2015-08-05 23:25:20,-97.721618206,30.300401701,622928.968582367,3352765.04305804,3,-2.69927464949433,1.10646760230884
"752781",2015-08-05 23:25:23,-97.721702012,30.300432471,622920.870758418,3352768.36246085,3,-4.45531014791535,2.45798744649316
"752796",2015-08-05 23:25:26,-97.721840117,30.300500356,622907.504827974,3352775.73642319,3,-0.996337262137483,0.496509293404718
"752811",2015-08-05 23:25:29,-97.72187102,30.300514098,622904.515816188,3352777.22595107,3,1.06470401928527,-0.601795961614698
"752827",2015-08-05 23:25:31,-97.721849021,30.300503023,622906.645224227,3352776.02235915,2,0.423236163915135,-0.305885580989222
"752826",2015-08-05 23:25:34,-97.721835927,30.300494615,622907.914932718,3352775.1047024,3,1.63933765969705,-1.67463967367075
"752856",2015-08-05 23:25:36,-97.72180223,30.300464065,622911.193608038,3352771.75542306,2,0.376610826817341,-0.139779538537065
"752871",2015-08-05 23:25:39,-97.721790532,30.300460167,622912.323440518,3352771.33608444,3,-0.0434188228488589,-0.121600904346754
"752886",2015-08-05 23:25:42,-97.721791929,30.300456889,622912.19318405,3352770.97128173,3,-0.0466256263122583,0.166105875124534
"752901",2015-08-05 23:25:45,-97.721793325,30.300461399,622912.053307171,3352771.46959935,3,-0.0933149377039323,0.332174088029812
"752916",2015-08-05 23:25:48,-97.721796119,30.300470418,622911.773362358,3352772.46612162,3,-0.0466576707937444,0.166105516099681
"752931",2015-08-05 23:25:51,-97.721797516,30.300474928,622911.633389345,3352772.96443817,3,0,0
"752946",2015-08-05 23:25:54,-97.721797516,30.300474928,622911.633389345,3352772.96443817,3,0.376610792280796,-0.13977952223892
"752961",2015-08-05 23:25:57,-97.721785818,30.30047103,622912.763221722,3352772.5450996,3,0.423268531526749,-0.305884991772473
"752976",2015-08-05 23:26:00,-97.721772723,30.300462622,622914.033027317,3352771.62744462,3,-0.00323890995544692,0.287706419825554
"752991",2015-08-05 23:26:03,-97.721772723,30.30047041,622914.023310587,3352772.49056388,3,-0.0651275745476596,-0.182456782320514
"753006",2015-08-05 23:26:05,-97.72177412,30.300467131,622913.893055438,3352772.12565032,2,0,0
"753020",2015-08-05 23:26:08,-97.72177412,30.300467131,622913.893055438,3352772.12565032,3,-0.379850116092712,0.427522846031934
"753035",2015-08-05 23:26:11,-97.721785818,30.300478818,622912.753505089,3352773.40821886,3,-0.616487782487335,0.0689858833017449
"753051",2015-08-05 23:26:14,-97.721805023,30.300480873,622910.904041742,3352773.61517651,3,-5.11994659372916,-2.64547213430827
"753066",2015-08-05 23:26:17,-97.721965651,30.300410831,622895.544201961,3352765.6787601,3,-6.06463129539043,-8.22910017349447
"753081",2015-08-05 23:26:20,-97.722157705,30.300189951,622877.350308075,3352740.99145958,3,-6.25297295232303,-15.1182866140734
"753096",2015-08-05 23:26:22,-97.722291269,30.299918428,622864.84436217,3352710.75488635,2,-0.590741100798671,-3.70939630611489
"753111",2015-08-05 23:26:25,-97.722310997,30.29981821,622863.072138868,3352699.62669744,3,-0.490351714950521,-2.6860369539354
"753126",2015-08-05 23:26:27,-97.722321822,30.299769843,622862.091435438,3352694.25462353,2,-0.23987906833645,-0.0707924750943979
"753141",2015-08-05 23:26:30,-97.722329329,30.299768,622861.371798233,3352694.0422461,3,-0.573072443095346,0.190626508245865
"753156",2015-08-05 23:26:33,-97.722347137,30.299773334,622859.652580903,3352694.61412563,3,-0.286568254465237,0.0953129262973865
"753171",2015-08-05 23:26:36,-97.722356042,30.299776001,622858.79287614,3352694.90006441,3,-0.196459305705503,0.0508082440743844
"753187",2015-08-05 23:26:39,-97.722362152,30.299777436,622858.203498223,3352695.05248914,3,-0.00323734894239654,0.287706359134366
"753186",2015-08-05 23:26:42,-97.722362152,30.299785224,622858.193786176,3352695.91560822,3,-0.336430568248034,0.549125397422661
"753216",2015-08-05 23:26:45,-97.722372453,30.299800189,622857.184494471,3352697.56298441,3,-0.00647465081419796,0.575412718268732
"753231",2015-08-05 23:26:48,-97.722372453,30.299815765,622857.165070519,3352699.28922256,3,-1.06470832170453,0.601800879230723
"753246",2015-08-05 23:26:50,-97.722394452,30.29982684,622855.035653875,3352700.49282432,2,-0.00647496016851316,0.575449660420418
"753260",2015-08-05 23:26:53,-97.722394452,30.299842417,622855.016228995,3352702.2191733,3,-0.0531315786841636,0.741518443605552
"753274",2015-08-05 23:26:56,-97.722395849,30.299862503,622854.856834259,3352704.44372863,3,-0.0965188453362013,0.619881229009479
"753289",2015-08-05 23:26:59,-97.722398642,30.29987931,622854.567277723,3352706.30337232,3,0.354962319834158,0.53774804295972
"753304",2015-08-05 23:27:01,-97.722391135,30.299888941,622855.277202363,3352707.37886841,2,-0.0699855362763628,0.249158585676923
"753320",2015-08-05 23:27:03,-97.722392532,30.299893451,622855.13723129,3352707.87718558,2,-0.043419325336193,-0.121637579364081
"753333",2015-08-05 23:27:06,-97.722393929,30.299890172,622855.006973314,3352707.51227284,3,0.280060816750241,0.480136290192604
"753348",2015-08-05 23:27:09,-97.722385025,30.299903082,622855.847155764,3352708.95268171,3,-0.0498943276470527,0.453812083850304
"753363",2015-08-05 23:27:12,-97.722386422,30.29991538,622855.697472781,3352710.31411796,3,-0.283298061462119,-0.192429926091184
"753378",2015-08-05 23:27:15,-97.722395326,30.299910258,622854.847578597,3352709.73682818,3,-0.0498942837584764,0.453812087730815
"753393",2015-08-05 23:27:18,-97.722396723,30.299922556,622854.697895746,3352711.09826445,3,-0.0498622185938681,0.453812449549635
"753408",2015-08-05 23:27:21,-97.722398119,30.299934854,622854.54830909,3352712.4597018,3,0,0
"753423",2015-08-05 23:27:24,-97.722398119,30.299934854,622854.54830909,3352712.4597018,3,0.499788452580106,-0.39207324758172
"753438",2015-08-05 23:27:26,-97.722387818,30.299927678,622855.547885995,3352711.6755553,2,-1.25700967972322,-1.70989756627629
"753453",2015-08-05 23:27:29,-97.722427626,30.299881781,622851.776856956,3352706.5458626,3,-4.22240273415809,-11.2682564100251
"753468",2015-08-05 23:27:31,-97.722518064,30.299679315,622843.332051488,3352684.00934978,2,-2.15827073180117,-7.17185162706301
"753483",2015-08-05 23:27:34,-97.7225879,30.29948586,622836.857239292,3352662.4937949,3,-3.57296598906396,-13.0218151933514
"753498",2015-08-05 23:27:36,-97.722665243,30.299251621,622829.711307314,3352636.45016451,2,-3.98659949124946,-14.3174076091188
"753513",2015-08-05 23:27:39,-97.722794613,30.298865322,622817.75150884,3352593.49794169,3,-4.54673703868563,-15.2776334346272
"753528",2015-08-05 23:27:42,-97.72294179,30.298453204,622804.111297724,3352547.66504138,3,-4.1170007562032,-16.1589275233758
"753543",2015-08-05 23:27:45,-97.723075871,30.298017102,622791.760295456,3352499.18825881,3,-1.52088807915182,-17.5467535373755
"753558",2015-08-05 23:27:48,-97.723129463,30.297542647,622787.197631218,3352446.5479982,3,-1.08882276318036,-15.9025953335222
"753573",2015-08-05 23:27:50,-97.723155822,30.297255923,622785.019985692,3352414.74280753,2,-1.94590111752041,-11.6145656676963
"753588",2015-08-05 23:27:53,-97.723220589,30.296942157,622779.182282339,3352379.89911053,3,-1.55164810506782,-7.85429256952678
"753603",2015-08-05 23:27:56,-97.72327174,30.296730046,622774.527338024,3352356.33623282,3,-1.93138020834886,-6.68856300693005
"753618",2015-08-05 23:27:58,-97.723313464,30.29660975,622770.664577607,3352342.95910681,2,-0.276840553114501,-0.767802662681788
"753633",2015-08-05 23:28:01,-97.723322368,30.296589053,622769.834055948,3352340.65569882,3,-0.0796892526559532,1.11227753804997
"753648",2015-08-05 23:28:03,-97.723323765,30.296609139,622769.674677443,3352342.8802539,2,-0.00970422759807358,0.863155461692562
"753663",2015-08-05 23:28:06,-97.723323765,30.296632504,622769.64556476,3352345.46972028,3,-0.66313537749617,0.235101069013278
"753678",2015-08-05 23:28:09,-97.723344366,30.296639069,622767.656158627,3352346.17502349,3,0.0401869698738058,0.409380208390454
"753693",2015-08-05 23:28:12,-97.723342969,30.296650137,622767.776719537,3352347.40316411,3,0.370121450008204,0.435664105849961
"753708",2015-08-05 23:28:15,-97.723331272,30.296661816,622768.887083887,3352348.71015643,3,0.65346297272481,0.628054839403679
"753723",2015-08-05 23:28:18,-97.72331067,30.296678616,622770.847472805,3352350.59432095,3,0.653430689242668,0.628054604865611
"753738",2015-08-05 23:28:21,-97.723290069,30.296695416,622772.807764873,3352352.47848476,3,0.980145695153624,0.942082097753882
"753753",2015-08-05 23:28:23,-97.723269468,30.296712216,622774.768056263,3352354.36264896,2,-0.0466565777314827,0.166069054200004
"753767",2015-08-05 23:28:26,-97.723270865,30.296716725,622774.62808653,3352354.86085612,3,0.326731163426302,0.31402758990104
"753781",2015-08-05 23:28:29,-97.723260564,30.296725125,622775.60828002,3352355.80293889,3,0.613243555106843,0.218674650260558
"752603",2015-08-05 23:28:32,-97.72324136,30.296730857,622777.448010686,3352356.45896284,3,-0.046657026745379,0.166105986728022
"752617",2015-08-05 23:28:35,-97.723242757,30.296735367,622777.308039605,3352356.9572808,3,0,0
"752632",2015-08-05 23:28:38,-97.723242757,30.296735367,622777.308039605,3352356.9572808,3,-0.0651320626493543,-0.182511119870469
"752647",2015-08-05 23:28:40,-97.723244154,30.296732087,622777.17777548,3352356.59225856,2,0,0
"752662",2015-08-05 23:28:42,-97.723244154,30.296732087,622777.17777548,3352356.59225856,2,-0.0466570225156223,0.166105987969786
"752677",2015-08-05 23:28:45,-97.723245551,30.296736597,622777.037804413,3352357.09057653,3,-0.0433897359762341,-0.12163677594314
"752692",2015-08-05 23:28:48,-97.723246947,30.296733318,622776.907635205,3352356.7256662,3,-0.326731098311332,-0.314027630879233
"752707",2015-08-05 23:28:51,-97.723257248,30.296724918,622775.92744191,3352355.78358331,3,0.495784289203584,-2.77372019986312
"752722",2015-08-05 23:28:54,-97.723242757,30.296649694,622777.414794777,3352347.46242271,3,0.431483957101591,-6.50759596129258
"752737",2015-08-05 23:28:57,-97.723231581,30.296473429,622778.709246649,3352327.93963482,3,-2.45278773926354,-11.8396886149421
"752752",2015-08-05 23:29:00,-97.723312236,30.296153724,622771.350883431,3352292.42056898,3,-3.23984933450508,-14.0215288548109
"752767",2015-08-05 23:29:03,-97.723418204,30.295775205,622761.631335427,3352250.35598241,3,-5.90283441147767,-14.1488875434734
"752782",2015-08-05 23:29:05,-97.723544251,30.295521101,622749.825666604,3352222.05820733,2,-8.57548270987657,-13.4131147984105
"752797",2015-08-05 23:29:08,-97.723816422,30.295160672,622724.099218475,3352181.81886293,3,-9.89534238159346,-13.5182920352866
"752812",2015-08-05 23:29:11,-97.724129794,30.294797797,622694.41319133,3352141.26398683,3,-14.6134119082126,-20.5363412811421
"752828",2015-08-05 23:29:13,-97.72443845,30.294430203,622665.186367513,3352100.19130426,2,-6.7116112706329,-9.43250928741569
"752842",2015-08-05 23:29:16,-97.724651087,30.294176944,622645.051533702,3352071.8937764,3,-14.6931303230813,-19.4240986478981
"752857",2015-08-05 23:29:18,-97.724961137,30.293829434,622615.665273055,3352033.04557911,2,-6.44123030007662,-8.08922846987844
"752872",2015-08-05 23:29:21,-97.725164868,30.293612449,622596.341582155,3352008.7778937,3,-9.79544016753789,-12.9493864049825
"752887",2015-08-05 23:29:24,-97.725474915,30.293264938,622566.955261653,3351969.92973448,3,-9.69564942429618,-13.8569814673004
"752902",2015-08-05 23:29:27,-97.725782165,30.292892831,622537.86831338,3351928.35879008,3,-10.4054708614713,-13.4558011471915
"752917",2015-08-05 23:29:30,-97.726111411,30.292531797,622506.651900795,3351887.99138664,3,-10.4054530163606,-13.4557670645105
"752932",2015-08-05 23:29:33,-97.726440654,30.292170763,622475.435541746,3351847.62408544,3,-10.349103933239,-14.4850683479259
"752947",2015-08-05 23:29:36,-97.726768497,30.291781852,622444.388229946,3351804.1688804,3,-10.0723063932965,-13.717206717624
"752962",2015-08-05 23:29:39,-97.727087436,30.291413639,622414.171310767,3351763.01726025,3,-9.44449039472966,-21.7523226316553
"752977",2015-08-05 23:29:41,-97.727288879,30.291023051,622395.282329977,3351719.51261498,2,-2.18567703827284,-10.2086611391666
"752992",2015-08-05 23:29:44,-97.727360615,30.290747407,622388.725298862,3351688.88663157,3,-0.447317026245097,-15.4601986447039
"747537",2015-08-05 23:29:47,-97.727379969,30.290329098,622387.383347784,3351642.50603563,3,3.55878515712296,-15.310638152839
"753021",2015-08-05 23:29:50,-97.727274327,30.289913622,622398.059703255,3351596.57412117,3,6.46316960838158,-22.9536222773604
"753037",2015-08-05 23:29:52,-97.727145292,30.289498141,622410.986042472,3351550.66687662,2,3.23361086333171,-10.2859988682903
"753052",2015-08-05 23:29:55,-97.727048037,30.28921876,622420.686875062,3351519.80888001,3,3.98529290485506,-15.9041647355383
"753067",2015-08-05 23:29:58,-97.726929303,30.28878709,622432.642753776,3351472.09638581,3,3.87016920198221,-16.3710925891064
"753082",2015-08-05 23:30:00,-97.72685265,30.288490908,622440.38309218,3351439.35420063,2,3.27550580728954,-15.5030027514634
"753097",2015-08-05 23:30:03,-97.726755914,30.288070311,622450.209609602,3351392.84519237,3,0.943256572199365,-12.196542232763
"753112",2015-08-05 23:30:06,-97.72673076,30.287739914,622453.039379319,3351356.25556568,3,-0.0112340408377349,-4.47545618843287
"753127",2015-08-05 23:30:09,-97.726732675,30.287618785,622453.005677196,3351342.82919711,3,0.0466867387294769,-0.166032877750695
"753142",2015-08-05 23:30:12,-97.726731277,30.287614277,622453.145737412,3351342.33109848,3,-0.239849024995541,-0.0706338120313982
"753157",2015-08-05 23:30:15,-97.726738782,30.287612438,622452.426190337,3351342.11919704,3,0.0603055310202762,0.614177791401744
"753172",2015-08-05 23:30:17,-97.726737385,30.287623508,622452.546801399,3351343.34755262,2,-0.00322590760576228,0.287779492636522
"753188",2015-08-05 23:30:20,-97.726737385,30.287631298,622452.537123677,3351344.2108911,3,-0.329932820478765,-0.026309865526855
"753202",2015-08-05 23:30:23,-97.726747684,30.287630686,622451.547325215,3351344.13196151,3,0.0651437719352543,0.182563961250708
"753217",2015-08-05 23:30:25,-97.726746287,30.287633967,622451.677612759,3351344.49708943,2,-0.329932813105794,-0.0263098392946025
"753232",2015-08-05 23:30:28,-97.726756586,30.287633355,622450.68781432,3351344.41815991,3,-0.00483816867927089,0.431613824563101
"747548",2015-08-05 23:30:30,-97.726756586,30.287641144,622450.678137982,3351345.28138756,2,0,0
"753261",2015-08-05 23:30:33,-97.726756586,30.287641144,622450.678137982,3351345.28138756,3,0.0032254457861806,-0.287742549708734
"753275",2015-08-05 23:30:36,-97.726756586,30.287633355,622450.68781432,3351344.41815991,3,-0.77095836882169,-3.62048818155502
"753290",2015-08-05 23:30:39,-97.726781896,30.287535597,622448.374939213,3351333.55669537,3,-1.77844987021914,-7.59938753722236
"753305",2015-08-05 23:30:42,-97.726840018,30.287330452,622443.039589603,3351310.75853275,3,-2.71199683557885,-8.70753880528112
"753321",2015-08-05 23:30:45,-97.726927642,30.287095597,622434.903599096,3351284.63591634,3,-2.37556140850453,-9.25674825223784
"753334",2015-08-05 23:30:48,-97.727004965,30.286845775,622427.77691487,3351256.86567158,3,-0.931858927768189,-7.47277354472317
"753349",2015-08-05 23:30:50,-97.727026081,30.286711125,622425.913197015,3351241.92012449,2,-1.77525927545503,-7.88712441052
"753364",2015-08-05 23:30:53,-97.727084203,30.286498191,622420.587419188,3351218.25875126,3,-2.07622093272706,-11.9794343278433
"753379",2015-08-05 23:30:56,-97.727153141,30.286174586,622414.35875639,3351182.32044828,3,-5.07469248882262,-19.8534530133475
"753394",2015-08-05 23:30:58,-97.727263276,30.285817377,622404.209371413,3351142.61354225,2,-2.27902715633779,-9.87658342408637
"753409",2015-08-05 23:31:01,-97.727337803,30.285550749,622397.372289944,3351112.98379198,3,-6.32044505613158,-23.3086564836558
"753424",2015-08-05 23:31:03,-97.727474642,30.285131446,622384.731399831,3351066.36647901,2,-2.88259279844351,-10.9584520868957
"753439",2015-08-05 23:31:06,-97.727568369,30.284835719,622376.083621436,3351033.49112275,3,-3.84025680630778,-15.391112993937
"753454",2015-08-05 23:31:09,-97.72769351,30.284420308,622364.562851017,3350987.31778377,3,-3.80641835718416,-12.9299245681614
"753469",2015-08-05 23:31:12,-97.727816735,30.284071501,622353.143595946,3350948.52801006,3,-3.53607694179906,-11.5865734354593
"753484",2015-08-05 23:31:15,-97.727931059,30.283758971,622342.53536512,3350913.76828976,3,-3.11597146703086,-11.6045499239117
"753499",2015-08-05 23:31:18,-97.728032287,30.283445827,622333.187450719,3350878.95463999,3,-3.05162909134136,-7.8706134261253
"753514",2015-08-05 23:31:21,-97.728130204,30.283233726,622324.032563445,3350855.34279971,3,-7.34910145793886,-0.534205290488899
"753529",2015-08-05 23:31:24,-97.728359581,30.283221494,622301.985259071,3350853.74018384,3,-9.70788276015082,2.40492007206194
