"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"445296",2015-07-18 09:43:16,-97.730177394,30.283917798,622126.277504792,3350928.95322834,4,0,0
"445310",2015-07-18 09:43:18,-97.730177394,30.283917798,622126.277504792,3350928.95322834,2,-0.333162564900704,0.261479585121075
"445324",2015-07-18 09:43:21,-97.730187693,30.283924976,622125.278017097,3350929.7376671,3,0.0434663084646066,0.121745068735133
"445338",2015-07-18 09:43:24,-97.730186295,30.283928258,622125.408416023,3350930.1029023,3,0.09658263460733,-0.619810361104707
"445352",2015-07-18 09:43:27,-97.730183499,30.283911453,622125.698163927,3350928.24347122,3,0.376628508636107,-0.13969755731523
"445365",2015-07-18 09:43:30,-97.730171802,30.283907558,622126.828049453,3350927.82437855,3,0.352496153122047,-0.353824241901748
"445378",2015-07-18 09:43:34,-97.730157309,30.283894647,622128.238034065,3350926.40908158,4,0.284908180881757,-0.320607196772471
"445392",2015-07-18 09:43:38,-97.730145611,30.283882962,622129.377666789,3350925.12665279,4,0.0651994264335372,0.182617628481239
"445406",2015-07-18 09:43:40,-97.730144213,30.283886244,622129.508065641,3350925.49188805,2,-0.0325997132167686,-0.0913088142406195
"445420",2015-07-18 09:43:44,-97.730145611,30.283882962,622129.377666789,3350925.12665279,4,-0.0434662877814844,-0.121745084412396
"445434",2015-07-18 09:43:47,-97.730147009,30.28387968,622129.247267925,3350924.76141754,3,0.286479602723072,-0.0954454106589158
"445447",2015-07-18 09:43:50,-97.730138108,30.28387701,622130.106706733,3350924.47508131,3,-0.0901494844583794,0.0442889734792213
"445461",2015-07-18 09:43:53,-97.730140904,30.283878236,622129.83625828,3350924.60794823,3,0.283263085409999,0.192296811224272
"445475",2015-07-18 09:43:56,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,-0.0700241957674734,0.248995674075559
"445489",2015-07-18 09:43:58,-97.730133401,30.283887862,622130.545999145,3350925.68283001,2,0.210034563089721,0.36005698540248
"445503",2015-07-18 09:44:02,-97.7301245,30.283900771,622131.386137397,3350927.12305795,4,-0.00321696151513606,0.287779150375475
"445517",2015-07-18 09:44:05,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,0.42009524985527,-0.0179892069039245
"445531",2015-07-18 09:44:08,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,0.0434662360542764,0.12174510024488
"445545",2015-07-18 09:44:11,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,0.0434662325618168,0.121745100865761
"445559",2015-07-18 09:44:14,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0.149699484463781,-1.36132877599448
"445573",2015-07-18 09:44:15,-97.730107211,30.283902214,622133.047269152,3350927.30156961,1,0.196056745923124,0.188425417710096
"445586",2015-07-18 09:44:20,-97.730096911,30.283910615,622134.027552882,3350928.2436967,5,0.0700242628809065,-0.248995654517785
"445599",2015-07-18 09:44:22,-97.730095513,30.283906108,622134.167601408,3350927.74570539,2,0.245046852884116,0.235531529644504
"445613",2015-07-18 09:44:26,-97.730085214,30.283914509,622135.147788819,3350928.68783151,4,0.379845719706888,-0.427476388091842
"445626",2015-07-18 09:44:29,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,0.0466832920986538,-0.16603403709208
"445639",2015-07-18 09:44:32,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0.639793101872783,-0.8902101542335
"445652",2015-07-18 09:44:34,-97.730059024,30.283882124,622137.706962058,3350925.12687992,2,0.282471898914082,-0.104800570406951
"445665",2015-07-18 09:44:38,-97.730047327,30.283878228,622138.836849654,3350924.70767764,4,0.0651992737548426,0.182617689482868
"445677",2015-07-18 09:44:40,-97.730045929,30.28388151,622138.967248202,3350925.07291302,2,0.0700247051136103,-0.249023332959041
"445689",2015-07-18 09:44:44,-97.730043133,30.283872495,622139.247347022,3350924.07681969,4,0.426561468436072,-0.593509916526576
"445701",2015-07-18 09:44:47,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,0.56494338210905,-0.209545586723834
"445714",2015-07-18 09:44:49,-97.73001834,30.283852407,622141.656918192,3350921.87719876,2,-0.0700244645122439,0.248995612375438
"445727",2015-07-18 09:44:51,-97.730019738,30.283856914,622141.516869263,3350922.37518999,2,0.397865491709672,-0.141107419319451
"445740",2015-07-18 09:44:56,-97.72999914,30.283850348,622143.506196721,3350921.66965289,5,-0.065199222532101,-0.182617716724053
"445753",2015-07-18 09:44:58,-97.730000538,30.283847066,622143.375798276,3350921.30441746,2,0.214859873522073,-0.0715837850002572
"445766",2015-07-18 09:45:02,-97.729991637,30.283844396,622144.23523777,3350921.01808232,4,-0.0933664482630168,0.332031072117388
"445779",2015-07-18 09:45:05,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,0.280045613258456,0.480076338009288
"445793",2015-07-18 09:45:08,-97.729985532,30.28386632,622144.795275265,3350923.45440455,3,0.236611487654348,0.358331566366057
"445807",2015-07-18 09:45:11,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,-0.0869322297706579,-0.243490307747076
"445820",2015-07-18 09:45:14,-97.729980824,30.283869383,622145.244313039,3350923.79892833,3,-0.136832577836079,0.210285913043966
"445833",2015-07-18 09:45:17,-97.729985018,30.283875116,622144.833815305,3350924.42978606,3,-0.23663316872747,1.11783836145575
"445847",2015-07-18 09:45:20,-97.729992008,30.283905443,622144.123915799,3350927.78330115,3,-0.140049597655889,0.498046611901373
"445861",2015-07-18 09:45:22,-97.729994804,30.283914458,622143.843816604,3350928.77939437,2,-0.420095255210375,0.0179887753911316
"445875",2015-07-18 09:45:25,-97.730007899,30.283915072,622142.583530838,3350928.8333607,3,-0.42012731032446,0.017988465881596
"445889",2015-07-18 09:45:28,-97.730020995,30.283915686,622141.323148907,3350928.8873261,3,-0.634968032187317,0.458596628857777
"445903",2015-07-18 09:45:30,-97.73003409,30.283924089,622140.053212843,3350929.80451935,2,-0.379845794600745,0.427476260966311
"445917",2015-07-18 09:45:33,-97.730045787,30.283935774,622138.913675459,3350931.08694814,3,0.426528723405985,-0.593473341781646
"445930",2015-07-18 09:45:36,-97.730032692,30.283919582,622140.193261629,3350929.30652811,3,0.0434661464920888,0.121745133462052
"445943",2015-07-18 09:45:39,-97.730031294,30.283922864,622140.323660069,3350929.67176351,3,0.0499001356462638,-0.453776235536983
"445956",2015-07-18 09:45:42,-97.730029896,30.283910567,622140.473360476,3350928.31043481,3,0.102624645107426,-0.157742179813795
"445970",2015-07-18 09:45:46,-97.730025702,30.283904833,622140.883859056,3350927.67946609,4,0.140049471810926,-0.498046645196155
"445984",2015-07-18 09:45:48,-97.730022906,30.283895818,622141.163958,3350926.6833728,2,-0.28326287236996,-0.192297090310603
"445998",2015-07-18 09:45:51,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,-0.566525421027715,-0.38463105307892
"446012",2015-07-18 09:45:54,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.0901491082816695,-0.0442519600813588
"446026",2015-07-18 09:45:57,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,-0.329977934714407,-0.0263002983604868
"446040",2015-07-18 09:46:00,-97.730057113,30.283878623,622137.89510664,3350924.74093159,3,0.0700246823835187,-0.249023338663392
"446054",2015-07-18 09:46:04,-97.730054317,30.283869608,622138.17520537,3350923.74483824,4,0.312682745279744,0.202342920470983
"446067",2015-07-18 09:46:08,-97.730041221,30.283876784,622139.425936351,3350924.55420992,4,0.0434665897628292,0.121708186498533
"446080",2015-07-18 09:46:11,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,0.423312188708223,-0.305731109033028
"446093",2015-07-18 09:46:14,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0.0901491256275525,-0.0442519423862298
"446106",2015-07-18 09:46:17,-97.730023932,30.283870437,622141.096720063,3350923.86938532,3,0.527518755727215,0.130731227342039
"446119",2015-07-18 09:46:21,-97.730001936,30.283874942,622143.206795086,3350924.39231023,4,0.426529204938561,-0.593473185009013
"446132",2015-07-18 09:46:24,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,0.280045573366806,0.480076353841772
"446145",2015-07-18 09:46:27,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0.0280100657837465,-0.0996204015798867
"446158",2015-07-18 09:46:32,-97.729978542,30.283867151,622145.46656975,3350923.55401773,5,0.373444066111309,0.148045684521397
"446171",2015-07-18 09:46:35,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,-0.420116373512428,-0.720115119125694
"446183",2015-07-18 09:46:37,-97.729975746,30.283858136,622145.746669201,3350922.55792455,2,0,0
"446195",2015-07-18 09:46:40,-97.729975746,30.283858136,622145.746669201,3350922.55792455,3,0.280077582341619,0.480076746083796
"446207",2015-07-18 09:46:43,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,-0.143266886627922,0.785807270401468
"446219",2015-07-18 09:46:46,-97.729971038,30.283892357,622146.157101288,3350926.3555766,3,0.563308114651591,0.67237367372339
"446231",2015-07-18 09:46:49,-97.729953236,30.283910385,622147.847025632,3350928.37269762,3,-0.0434660700072224,-0.121745165747901
"446243",2015-07-18 09:46:52,-97.729954634,30.283907103,622147.716627422,3350928.00746212,3,0.0700251987436786,-0.249050991144031
"446254",2015-07-18 09:46:54,-97.729953236,30.283902595,622147.85667782,3350927.50936014,2,-0.286480113243063,0.095481890719384
"446266",2015-07-18 09:46:57,-97.729962137,30.283905266,622146.99723748,3350927.79580581,3,0.323511796964643,0.601784653651218
"446278",2015-07-18 09:47:00,-97.729951838,30.283921456,622147.967772871,3350929.60115977,3,0,0
"446291",2015-07-18 09:47:03,-97.729951838,30.283921456,622147.967772871,3350929.60115977,3,-0.663108789129183,0.235178750629226
"445243",2015-07-18 09:47:06,-97.729972436,30.283928022,622145.978446504,3350930.30669602,3,-0.606806289443436,-0.794119087047875
"445257",2015-07-18 09:47:09,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,0.103017498234597,-1.195294658343
"445270",2015-07-18 09:47:12,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,-0.0434661260417973,-0.121745149449756
"445283",2015-07-18 09:47:15,-97.729990239,30.283871047,622144.336681752,3350923.97321934,3,-0.00321688592278709,0.287742214122166
"445297",2015-07-18 09:47:18,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,-0.186679170156519,-0.8121074042283
"445311",2015-07-18 09:47:21,-97.729996344,30.283856912,622143.766993584,3350922.40012377,3,-0.0531175661599264,0.741555378151437
"445325",2015-07-18 09:47:24,-97.729997742,30.283876999,622143.607640885,3350924.6247899,3,0.0280100485309958,-0.099620405305177
"445339",2015-07-18 09:47:29,-97.729996344,30.283872491,622143.747691128,3350924.12668788,5,-0.376629288385933,0.139733926858753
"445353",2015-07-18 09:47:32,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,-0.00482526200357825,0.431613319786265
"445366",2015-07-18 09:47:34,-97.730008041,30.283884176,622142.608152739,3350925.4091163,2,-0.179847549734404,-0.0529139911523089
"445379",2015-07-18 09:47:38,-97.730015544,30.283882339,622141.88876254,3350925.19746033,4,-0.275193805864546,-1.6497743523214
"445393",2015-07-18 09:47:40,-97.730021649,30.283852626,622141.338374928,3350921.89791163,2,0.0676121677388437,-0.0332166606094688
"445407",2015-07-18 09:47:44,-97.730018853,30.2838514,622141.608823599,3350921.76504498,4,0.383063047115381,-0.715218387544155
"445421",2015-07-18 09:47:47,-97.730007156,30.283831926,622142.75801274,3350919.61938982,3,0,0
"445435",2015-07-18 09:47:49,-97.730007156,30.283831926,622142.75801274,3350919.61938982,2,0.376629456644878,-0.139733926858753
"445448",2015-07-18 09:47:52,-97.729995459,30.28382803,622143.88790111,3350919.20018804,3,0.0374252310139127,-0.340332164079882
"445462",2015-07-18 09:47:56,-97.729994061,30.283815733,622144.037602034,3350917.83885938,4,-0.0563344589124123,1.0292975854439
"445476",2015-07-18 09:47:59,-97.729995459,30.283843609,622143.868598657,3350920.92675214,3,0,0
"445490",2015-07-18 09:48:03,-97.729995459,30.283843609,622143.868598657,3350920.92675214,4,0.0466834309045225,-0.166034007755419
"445504",2015-07-18 09:48:06,-97.729994061,30.283839101,622144.00864895,3350920.42865012,3,-0.00321728615866353,0.287779154566427
"445518",2015-07-18 09:48:09,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,0.462319672165904,-0.0518863697070628
"445532",2015-07-18 09:48:13,-97.729974861,30.283844832,622145.84827578,3350921.0844421,4,-0.0700248727516737,0.249023294891231
"445546",2015-07-18 09:48:17,-97.729977657,30.283853847,622145.568176289,3350922.08053528,4,-0.140049722278491,0.498046593740582
"445560",2015-07-18 09:48:19,-97.729980453,30.283862862,622145.288076845,3350923.07662847,2,-0.144875674275681,0.929715332342312
"445574",2015-07-18 09:48:21,-97.729983249,30.283879667,622144.998325496,3350924.93605913,2,-0.0540894803591073,0.0265511464327574
"445587",2015-07-18 09:48:26,-97.729986045,30.283880892,622144.727878094,3350925.06881487,5,-0.140050272340886,0.498102016979828
"445600",2015-07-18 09:48:28,-97.729988841,30.283889908,622144.44777755,3350926.0650189,2,0.350043697282672,0.969110129168257
"445614",2015-07-18 09:48:30,-97.729981338,30.283907324,622145.147864944,3350928.00323916,2,0.107433695695363,0.517771980841644
"445627",2015-07-18 09:48:34,-97.72997663,30.283925966,622145.577599727,3350930.07432708,4,0.354868869122583,0.537496850360185
"445640",2015-07-18 09:48:36,-97.729969127,30.283935593,622146.287337465,3350931.14932078,2,-0.516678481246345,0.637761964773138
"445653",2015-07-18 09:48:39,-97.729985018,30.283953011,622144.737302022,3350933.06260668,3,0.249872219399549,-0.196109253913164
"445666",2015-07-18 09:48:43,-97.729974719,30.283945833,622145.736790899,3350932.27816966,4,-0.35004348855,-0.969110158737749
"445678",2015-07-18 09:48:45,-97.729982222,30.283928417,622145.036703922,3350930.33994934,2,-0.339934259373695,-0.230779003165662
"445690",2015-07-18 09:48:50,-97.730000025,30.283918178,622143.337032625,3350929.18605433,5,0.77258878480643,0.366291114129126
"445702",2015-07-18 09:48:54,-97.729967729,30.283931085,622146.427387764,3350930.65121878,4,0,0
"445715",2015-07-18 09:48:56,-97.729967729,30.283931085,622146.427387764,3350930.65121878,2,-0.212447009340394,-0.144222925649956
"445728",2015-07-18 09:49:00,-97.72997663,30.283925966,622145.577599727,3350930.07432708,4,0.426529546151869,-0.593510035735865
"445741",2015-07-18 09:49:03,-97.729963535,30.283909773,622146.857188366,3350928.29379697,3,0.0933664936261872,-0.332031051938732
"445754",2015-07-18 09:49:06,-97.729960739,30.283900758,622147.137287846,3350927.29770382,3,-0.280045404836225,-0.480076407082379
"445767",2015-07-18 09:49:09,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,0.376628883338223,-0.139696858668079
"445780",2015-07-18 09:49:12,-97.729957943,30.283883954,622147.427038282,3350925.43838402,3,0.746824215515517,0.296053890914967
"445794",2015-07-18 09:49:15,-97.729934549,30.283891741,622149.667510928,3350926.32654569,3,0.0901491456121827,-0.0442518705191712
"445808",2015-07-18 09:49:18,-97.729931753,30.283890516,622149.937958365,3350926.19379008,3,0.22021942990832,-0.451583798136562
"445821",2015-07-18 09:49:23,-97.729920569,30.283870034,622151.039055515,3350923.93587109,5,0.510244648088701,-0.0622403062880039
"445834",2015-07-18 09:49:26,-97.729904678,30.283868195,622152.569789459,3350923.74915017,3,0.226982338159966,-0.254574607281635
"445848",2015-07-18 09:49:29,-97.729897688,30.283861236,622153.250736474,3350922.98542635,3,0.466778689762577,-0.183985398771862
"445862",2015-07-18 09:49:32,-97.729883195,30.283856115,622154.651072543,3350922.43347016,3,0.370194747849988,0.435787862477203
"445876",2015-07-18 09:49:35,-97.729871498,30.283867798,622155.761656786,3350923.74083374,3,0.0700247866334394,-0.248995531583205
"445890",2015-07-18 09:49:37,-97.7298701,30.283863291,622155.90170636,3350923.24284268,2,-0.457493318564957,-0.379782798350789
"445904",2015-07-18 09:49:41,-97.7298893,30.28384977,622154.071733085,3350921.72371149,4,-1.05508565099444,-0.261464040027931
"445918",2015-07-18 09:49:43,-97.729911297,30.283845265,622151.961561783,3350921.20078341,2,-0.845002951420611,0.098538723308593
"445931",2015-07-18 09:49:47,-97.729946388,30.283849162,622148.581549978,3350921.5949383,4,-1.26350351632573,0.341708166990429
"445944",2015-07-18 09:49:50,-97.729985673,30.283858793,622144.791039429,3350922.6200628,3,-0.88687396569488,0.201974614368131
"445957",2015-07-18 09:49:53,-97.730013261,30.283864528,622142.130417532,3350923.22598664,3,-0.41772001577192,0.171205841586925
"445971",2015-07-18 09:49:57,-97.730030551,30.283870875,622140.459537469,3350923.91081001,4,-0.230198777203138,0.54231707410266
"445985",2015-07-18 09:50:00,-97.730037541,30.283885623,622139.768941137,3350925.53776123,3,-0.653510731412098,0.848048260745903
"445999",2015-07-18 09:50:03,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,-0.556927617872134,0.228275024487327
"446013",2015-07-18 09:50:06,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.886905344203115,0.201974938468387
"446027",2015-07-18 09:50:09,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,-0.317483828170225,0.229298536549322
"446041",2015-07-18 09:50:13,-97.730115599,30.283929259,622132.206974744,3350930.28985005,4,-0.329945714290564,-0.0262997428265711
"446055",2015-07-18 09:50:16,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.0676120831340086,0.0332167227752507
"446068",2015-07-18 09:50:20,-97.730128694,30.283929873,622130.946689268,3350930.34381771,4,-0.0700241739978082,0.248995673609897
"446081",2015-07-18 09:50:22,-97.730130092,30.28393438,622130.80664092,3350930.84180906,2,0.376628493618531,-0.139697381295264
"446094",2015-07-18 09:50:25,-97.730118395,30.283930485,622131.936526401,3350930.42271692,3,0.067612085636938,-0.0332167164888233
"446107",2015-07-18 09:50:29,-97.730115599,30.283929259,622132.206974744,3350930.28985005,4,0.49974408512935,-0.392219068948179
"446120",2015-07-18 09:50:31,-97.7301053,30.283922081,622133.206462914,3350929.50541191,2,0,0
"446133",2015-07-18 09:50:35,-97.7301053,30.283922081,622133.206462914,3350929.50541191,4,0.333194419547605,-0.261442049096028
"446146",2015-07-18 09:50:38,-97.730095,30.283914904,622134.206046173,3350928.72108576,3,-0.0466828387385855,0.165997103322297
"446159",2015-07-18 09:50:41,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,0.239796274070007,0.0705887602331738
"446172",2015-07-18 09:50:44,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,-0.212446868157713,-0.144250399782322
"446184",2015-07-18 09:50:48,-97.730097796,30.283916129,622133.935599006,3350928.85384176,4,0.634967813442927,-0.458596977172419
"446196",2015-07-18 09:50:50,-97.730084701,30.283907726,622135.205534633,3350927.9366478,2,0.510244339471683,-0.0622410372210046
"446208",2015-07-18 09:50:53,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,0.933588886866346,-0.368008704700818
"446220",2015-07-18 09:50:56,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.560144607210532,-0.516017069264005
"446232",2015-07-18 09:50:59,-97.730022534,30.283881508,622141.217468134,3350925.09784737,3,0.180298651646202,-0.0885408179213603
"446244",2015-07-18 09:51:02,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0.466778397909366,-0.183985881352176
"446255",2015-07-18 09:51:05,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0.329945881268941,0.0263000978156924
"446267",2015-07-18 09:51:08,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.750041310481417,0.00831144551436106
"446279",2015-07-18 09:51:11,-97.729968756,30.283874546,622146.398660858,3350924.3841019,3,0.837005524391619,0.251802296067278
"446292",2015-07-18 09:51:14,-97.729942565,30.283881108,622148.909677431,3350925.13950879,3,0.373412321748522,0.148008505658557
"445244",2015-07-18 09:51:17,-97.729930868,30.283885001,622150.029914396,3350925.5835343,3,0.0325995415041689,0.0913088811794296
"445258",2015-07-18 09:51:21,-97.72992947,30.283888283,622150.160312562,3350925.94876983,4,-0.00321745461163421,0.287779160309583
"445271",2015-07-18 09:51:24,-97.72992947,30.283896073,622150.150660198,3350926.81210731,3,-0.0466830900404602,0.165997043251991
"445284",2015-07-18 09:51:27,-97.729930868,30.28390058,622150.010610928,3350927.31009844,3,0.196036982163787,0.188447681907564
"445298",2015-07-18 09:51:32,-97.729920569,30.283908982,622150.990795839,3350928.25233685,5,-0.00321706621131549,0.287742219710102
"445312",2015-07-18 09:51:35,-97.729920569,30.283916771,622150.98114464,3350929.11556351,3,0.283262616411472,0.192297376226634
"445326",2015-07-18 09:51:38,-97.729911668,30.28392189,622151.830932489,3350929.69245564,3,-0.135224308993202,0.0664331940934062
"445340",2015-07-18 09:51:40,-97.729914464,30.283923116,622151.560483871,3350929.82532203,2,0,0
"445354",2015-07-18 09:51:44,-97.729914464,30.283923116,622151.560483871,3350929.82532203,4,0.00482624291907996,-0.431668743491173
"445367",2015-07-18 09:51:46,-97.729914464,30.283915326,622151.570136357,3350928.96198454,2,-0.32994614673468,-0.0262633852350215
"445380",2015-07-18 09:51:49,-97.729924763,30.283914715,622150.580297917,3350928.88319438,3,-0.0434660377213731,-0.121745178010315
"445394",2015-07-18 09:51:52,-97.729926161,30.283911433,622150.449899804,3350928.51795885,3,0,0
"445408",2015-07-18 09:51:55,-97.729926161,30.283911433,622150.449899804,3350928.51795885,3,0.529493422363885,-0.312634878326207
"445422",2015-07-18 09:51:58,-97.729909757,30.283902811,622152.038380071,3350927.58005421,3,1.19506921313587,0.870572354993783
"445436",2015-07-18 09:52:02,-97.729859659,30.283933746,622156.818656924,3350931.06234363,4,0.362118795106653,8.11395180155523
"445449",2015-07-18 09:52:04,-97.729850244,30.284080081,622157.542894514,3350947.29024724,2,-1.92172533366829,-7.55163957434706
"445463",2015-07-18 09:52:06,-97.729891954,30.283944207,622153.699443846,3350932.18696809,2,1.23490717995446,0.314433758729137
"445477",2015-07-18 09:52:10,-97.729840458,30.283955056,622158.639072566,3350933.44470312,4,-2.73052787326742,-3.57359306560829
"445491",2015-07-18 09:52:12,-97.729898059,30.283891125,622153.17801682,3350926.29751699,2,3.24315415893216,1.29226636188105
"445505",2015-07-18 09:52:15,-97.729796466,30.28392512,622162.907479297,3350930.17431608,3,0.375425786740379,1.70786772028077
"445519",2015-07-18 09:52:19,-97.729780061,30.283986602,622164.409182444,3350937.00578696,4,1.97489459620556,0.589418683899567
"445533",2015-07-18 09:52:21,-97.729738864,30.283996839,622168.358971636,3350938.18462433,2,-1.97330203811483,-0.733289795927703
"445547",2015-07-18 09:52:24,-97.72980066,30.283977589,622162.439065522,3350935.98475494,3,-2.75711192932795,-0.0923988762078807
"445561",2015-07-18 09:52:28,-97.729915349,30.283975367,622151.410617804,3350935.61515943,4,7.02844087036792,5.45128534929827
"445588",2015-07-18 09:52:33,-97.72954686,30.284217729,622186.552822156,3350962.87158618,5,-2.59774666919839,-2.31701574730687
"445601",2015-07-18 09:52:37,-97.729655957,30.284135161,622176.161835479,3350953.60352319,4,4.62089640588965,5.70685690199025
"445615",2015-07-18 09:52:39,-97.729558557,30.284237203,622185.403628291,3350965.017237,2,-9.96450536946456,-9.86156145079682
"445628",2015-07-18 09:52:42,-97.729872754,30.283973306,622155.510112183,3350935.43255264,3,1.1105582897629,2.78357082232833
"445641",2015-07-18 09:52:45,-97.729837149,30.28404831,622158.841787052,3350943.78326511,3,10.4473636907836,8.23875898867846
"445654",2015-07-18 09:52:48,-97.729508459,30.284268138,622190.183878124,3350968.49954208,3,-1.56219091296662,-1.54812947887306
"445703",2015-07-18 09:53:03,-97.729754755,30.284060994,622166.75101443,3350945.27759989,15,-4.07047861686442,-3.88346731755883
"445716",2015-07-18 09:53:06,-97.729883053,30.283957116,622154.539578579,3350933.62719794,3,1.59020715494019,1.44850577988351
"445729",2015-07-18 09:53:09,-97.729832955,30.28399584,622159.310200044,3350937.97271528,3,-10.225661230128,-7.92021025368012
"445742",2015-07-18 09:53:13,-97.730261839,30.283714141,622118.407555124,3350906.29187427,4,12.3707362125472,9.42581723475208
"445755",2015-07-18 09:53:16,-97.729872754,30.283965517,622155.519763761,3350934.56932597,3,0.936750578034359,0.820420304934184
"445768",2015-07-18 09:53:19,-97.729843254,30.283987439,622158.330015495,3350937.03058688,3,3.4636725273837,3.0893482704026
"445781",2015-07-18 09:53:22,-97.729734157,30.284070007,622168.721033077,3350946.2986317,3,-0.329945190499226,-0.0263008644493918
"445795",2015-07-18 09:53:25,-97.729744456,30.284069395,622167.731197506,3350946.2197291,3,0.438865055976849,0.13098207835315
"445835",2015-07-18 09:53:34,-97.729703259,30.284079632,622171.68098301,3350947.39856781,9,-3.53454651270295,-0.027053848374635
"445849",2015-07-18 09:53:36,-97.729776752,30.284079857,622164.611889984,3350947.34446011,2,-2.92447240895126,-5.74145181244239
"445863",2015-07-18 09:53:39,-97.729869958,30.283925344,622155.838472757,3350930.12010467,3,0.492505597329,0.255257422570139
"445877",2015-07-18 09:53:43,-97.72984936,30.283934357,622157.808495147,3350931.14113436,4,0.585459605383221,2.06795281218365
"445891",2015-07-18 09:53:47,-97.729824054,30.284008749,622160.150333568,3350939.41294561,4,0.706574453584229,-0.113432654645294
"445905",2015-07-18 09:53:50,-97.729802058,30.284005465,622162.270056929,3350939.07264765,3,1.05743756614781,3.52508999158939
"445919",2015-07-18 09:53:53,-97.729767851,30.284100555,622165.442369628,3350949.64791762,3,-0.674341617540146,-4.24030733729402
"445932",2015-07-18 09:53:56,-97.72979036,30.283985991,622163.419344775,3350936.92699561,3,-3.41055886428027,-3.83090175905575
"445945",2015-07-18 09:53:59,-97.729898059,30.283883336,622153.187668182,3350925.43429033,3,1.03973830250713,-0.374874884262681
"445958",2015-07-18 09:54:02,-97.729865764,30.283872875,622156.30688309,3350924.30966568,3,-1.19587493326981,2.31172485214969
"445972",2015-07-18 09:54:05,-97.729902253,30.283935806,622152.71925829,3350931.24484024,3,0.862711887767849,-2.05028309766203
"445986",2015-07-18 09:54:08,-97.729876063,30.283880052,622155.307393953,3350925.09399094,3,0.397518273054933,3.47248771662513
"446000",2015-07-18 09:54:11,-97.729862455,30.283973918,622156.499948772,3350935.51145409,3,0.287297709495761,-0.536413421388716
"446014",2015-07-18 09:54:15,-97.729850758,30.283954444,622157.64913961,3350933.36580041,4,0.883632260452335,1.56193889103209
"446028",2015-07-18 09:54:18,-97.729822656,30.283996452,622160.300036392,3350938.05161708,3,1.26669529251133,0.846721459180117
"446042",2015-07-18 09:54:21,-97.729782857,30.284018986,622164.100122269,3350940.59178146,3,2.56237503304146,-2.37259058747441
"446056",2015-07-18 09:54:24,-97.729703773,30.283953994,622171.787247368,3350933.4740097,3,-2.45935497491155,1.17725908725212
"446069",2015-07-18 09:54:27,-97.729780061,30.283986602,622164.409182444,3350937.00578696,3,-3.79428115296178,-3.05807526251301
"446082",2015-07-18 09:54:32,-97.729979055,30.283850566,622145.437776679,3350921.71541065,5,0.727499276205587,3.49878780450672
"446095",2015-07-18 09:54:35,-97.729955147,30.283945044,622147.620274507,3350932.21177406,3,0.656674234584595,0.340342732922484
"446108",2015-07-18 09:54:38,-97.729934549,30.283954057,622149.590297211,3350933.23280226,3,5.54640067655904,2.05178149432565
"446121",2015-07-18 09:54:41,-97.729760861,30.284007912,622166.229499241,3350939.38814674,3,-3.41055751494908,-3.83086576436957
"446134",2015-07-18 09:54:44,-97.72986856,30.283905258,622155.997826696,3350927.89554945,3,3.36065632997391,4.28464192260678
"446147",2015-07-18 09:54:47,-97.729762259,30.284020209,622166.079795686,3350940.74947522,3,-1.65256025511189,-1.25032878865022
"446160",2015-07-18 09:54:51,-97.729831557,30.283975754,622159.469554665,3350935.74816006,4,-0.830529759288765,-2.3035128491465
