"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"461819",2015-07-19 02:54:42,-97.730151203,30.283939939,622128.769221343,3350931.43519467,2,-0.329977744569381,-0.0262999980089565
"461834",2015-07-19 02:54:45,-97.730161503,30.283939327,622127.77928811,3350931.35629468,3,0.0402493982886275,0.409524230131259
"461850",2015-07-19 02:54:48,-97.730160105,30.283950399,622127.900036305,3350932.58486737,3,0.423343618322785,-0.305731184780598
"461864",2015-07-19 02:54:51,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0.842589498584857,0.117266462882981
"461878",2015-07-19 02:54:55,-97.730111918,30.283945888,622132.540425154,3350932.13673966,4,0.416878477088176,0.269753054094811
"461892",2015-07-19 02:54:58,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0.0651993005885743,0.182617660379037
"461907",2015-07-19 02:55:00,-97.730097425,30.283956345,622133.921459186,3350933.31123415,2,0.0869323902297765,0.243490215390921
"461922",2015-07-19 02:55:03,-97.730094629,30.283962909,622134.182256357,3350934.04170479,3,0.630166282178834,-0.0269556260900572
"461935",2015-07-19 02:55:07,-97.730068438,30.283961682,622136.702921486,3350933.93388229,4,0.0651998653193004,0.182562266476452
"461950",2015-07-19 02:55:09,-97.73006704,30.283964963,622136.833321216,3350934.29900682,2,0.420094613490316,-0.0179520474436382
"461964",2015-07-19 02:55:12,-97.730053945,30.28396435,622138.093605057,3350934.24515068,3,0,0
"461978",2015-07-19 02:55:15,-97.730053945,30.28396435,622138.093605057,3350934.24515068,3,-0.0434661503725996,-0.121745125390589
"461743",2015-07-19 02:55:18,-97.730055343,30.283961068,622137.963206606,3350933.8799153,3,-0.413661236253877,-0.557532373039673
"462006",2015-07-19 02:55:21,-97.730068438,30.283946103,622136.722222897,3350932.20731818,3,-0.796723582005749,0.157686304301023
"462021",2015-07-19 02:55:24,-97.73009323,30.283950612,622134.332052151,3350932.6803771,3,-0.416910123506871,-0.269790375139564
"462036",2015-07-19 02:55:27,-97.730106326,30.283943436,622133.08132178,3350931.87100597,3,-0.0933660308364779,0.332031158419947
"462051",2015-07-19 02:55:30,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0,0
"462066",2015-07-19 02:55:35,-97.730109122,30.283952451,622132.801223688,3350932.86709945,5,-0.0434662138965602,-0.121745102107525
"462081",2015-07-19 02:55:38,-97.73011052,30.283949169,622132.670825046,3350932.50186414,3,0.319896242057439,-0.445105179911479
"462096",2015-07-19 02:55:42,-97.730097425,30.283932977,622133.950410014,3350930.72144342,4,0.753289590279261,-0.279431094415486
"462110",2015-07-19 02:55:45,-97.73007403,30.283925186,622136.210278785,3350929.88315014,3,0.37341230812793,0.148008072283119
"462125",2015-07-19 02:55:48,-97.730062333,30.283929079,622137.33051571,3350930.32717435,3,0.0466828855375449,-0.165997090904663
"462140",2015-07-19 02:55:51,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,-0.703357648880531,-0.174344885939111
"462155",2015-07-19 02:55:54,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,-0.413693612092175,-0.557532619374494
"462170",2015-07-19 02:55:57,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,-0.420095266696687,0.0179891502484679
"462184",2015-07-19 02:56:00,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0.289696585697432,-0.383224466039489
"462198",2015-07-19 02:56:03,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.490093908651033,-0.47106296592392
"462212",2015-07-19 02:56:07,-97.730120819,30.283878453,622131.767838906,3350924.65359275,4,-0.0901490773928041,0.0442520178233584
"462226",2015-07-19 02:56:10,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,-0.28005911942455,-0.111033603549004
"462240",2015-07-19 02:56:14,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,-0.420095380356846,0.017989297863096
"462255",2015-07-19 02:56:17,-97.730148407,30.283876398,622129.116869055,3350924.39618229,3,-0.376661130964446,0.139734066557139
"462270",2015-07-19 02:56:20,-97.730160105,30.283880294,622127.986885662,3350924.81538449,3,-0.0325997283507604,-0.0913088088855147
"462285",2015-07-19 02:56:24,-97.730161503,30.283877012,622127.856486749,3350924.45014925,4,-0.376628636809376,0.139697525495042
"462300",2015-07-19 02:56:27,-97.7301732,30.283880907,622126.726600838,3350924.86924183,3,0,0
"462315",2015-07-19 02:56:30,-97.7301732,30.283880907,622126.726600838,3350924.86924183,3,0.247459410777083,0.0197247011819854
"462330",2015-07-19 02:56:34,-97.730162901,30.283881519,622127.716438481,3350924.94814063,4,0.84020136349136,0.333100963034667
"462345",2015-07-19 02:56:38,-97.730127809,30.283893201,622131.077243935,3350926.28054448,4,0.373412082709062,0.148044831740359
"462360",2015-07-19 02:56:41,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,0,0
"462375",2015-07-19 02:56:44,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,-0.706574433793624,0.113397670754542
"462390",2015-07-19 02:56:47,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,-0.333162715154079,0.261479473517587
"461400",2015-07-19 02:56:50,-97.730148407,30.283907556,622129.078268736,3350927.84931041,3,0.350083525321679,-0.137989809387363
"461415",2015-07-19 02:56:54,-97.730133914,30.283902435,622130.478602838,3350927.29735117,4,0.463561522735593,0.103755853759746
"461430",2015-07-19 02:56:57,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,0.416878258460201,0.269789962718884
"461445",2015-07-19 02:57:00,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0.373412396448354,0.148007963473598
"461460",2015-07-19 02:57:03,-97.730094629,30.283916172,622134.240159371,3350928.86201251,3,0.31750795932021,-0.229298211284913
"461475",2015-07-19 02:57:07,-97.730081533,30.283907769,622135.510191208,3350927.94481967,4,0.00321665732190013,-0.287742210552096
"461490",2015-07-19 02:57:10,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,0,0
"461505",2015-07-19 02:57:14,-97.730081533,30.28389998,622135.51984118,3350927.08159304,4,0.00321706958735983,-0.28777915192768
"461520",2015-07-19 02:57:17,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,-0.373412473243661,-0.148008004141351
"461535",2015-07-19 02:57:20,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,-0.315095240512164,0.0134638810995966
"461550",2015-07-19 02:57:24,-97.730106326,30.28388891,622133.148874007,3350925.82808709,4,-0.373412102926522,-0.148044863870988
"461565",2015-07-19 02:57:27,-97.730118023,30.283885016,622132.028637698,3350925.3839525,3,-0.376629077945836,0.139734324843933
"461580",2015-07-19 02:57:30,-97.73012972,30.283888912,622130.898750464,3350925.80315548,3,-0.140049208848116,0.498065232609709
"461595",2015-07-19 02:57:33,-97.730133914,30.283902435,622130.478602838,3350927.29735117,3,-0.423311759096881,0.305731497239321
"461610",2015-07-19 02:57:36,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,-0.280083096033195,-0.111033816356212
"461625",2015-07-19 02:57:40,-97.730158707,30.283906944,622128.088335176,3350927.7704104,4,-0.00241265655495226,0.215834361384623
"461640",2015-07-19 02:57:44,-97.730158707,30.283914734,622128.07868455,3350928.63374785,4,-0.00321646317994843,0.287742206516365
"461655",2015-07-19 02:57:47,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,0.0434662785458689,0.121745080997547
"461670",2015-07-19 02:57:50,-97.730157309,30.283925805,622128.199433996,3350929.86220971,3,0.373444054081726,0.148045095149428
"461685",2015-07-19 02:57:53,-97.730145611,30.283929699,622129.319766158,3350930.30634499,3,0.31265896759578,0.202314694179222
"461700",2015-07-19 02:57:57,-97.730132516,30.283936874,622130.570402029,3350931.11560377,4,0.0869324846426025,0.243490185433378
"461715",2015-07-19 02:58:00,-97.73012972,30.283943438,622130.831199483,3350931.84607433,3,0.793506978545338,0.130055650603026
"461729",2015-07-19 02:58:03,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,0.312682579300599,0.202342785778455
"461745",2015-07-19 02:58:07,-97.730091832,30.283953894,622134.462450736,3350933.04561242,4,0.135224157012999,-0.0664334015455097
"461760",2015-07-19 02:58:09,-97.730089036,30.283952668,622134.73289905,3350932.91274562,2,0.507027421534682,0.225501161379119
"461775",2015-07-19 02:58:12,-97.730073145,30.283958618,622136.253981314,3350933.5892491,3,0.790289643686265,0.417835208432128
"461790",2015-07-19 02:58:15,-97.730048353,30.283969688,622138.624850245,3350934.84275473,3,0.420095011591911,-0.0179889206774533
"461805",2015-07-19 02:58:18,-97.730035258,30.283969074,622139.88513528,3350934.78878797,3,0.326728759100661,0.314042226100961
"461820",2015-07-19 02:58:21,-97.730024959,30.283977475,622140.865321557,3350935.73091464,3,-0.0222195037640631,-0.418337741401047
"461835",2015-07-19 02:58:26,-97.730026357,30.283958615,622140.754224039,3350933.63922594,5,-0.370194553630427,-0.435824294108897
"461851",2015-07-19 02:58:29,-97.730038054,30.283946931,622139.643640378,3350932.33175306,3,0.00643354192531357,-0.575484427933892
"461865",2015-07-19 02:58:32,-97.730038054,30.283931353,622139.662941003,3350930.60529977,3,-0.245046405354515,-0.235559343127534
"461879",2015-07-19 02:58:36,-97.730048353,30.283922951,622138.682755382,3350929.6630624,4,0.239796238408114,0.0705888629890978
"461893",2015-07-19 02:58:39,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,-0.370195154333487,-0.435787298095723
"461908",2015-07-19 02:58:42,-97.730052547,30.283913106,622138.291558634,3350928.56746709,3,-0.245046481344616,-0.235559308901429
"461923",2015-07-19 02:58:46,-97.730062846,30.283904704,622137.311372709,3350927.62522986,4,-0.144874952966347,0.929715418955311
"461936",2015-07-19 02:58:48,-97.730065642,30.283921509,622137.021622803,3350929.4846607,2,-0.706574733369052,0.113434297187875
"461951",2015-07-19 02:58:51,-97.730087638,30.283924793,622134.901898603,3350929.82496359,3,-0.709823334162744,0.401176284377774
"461965",2015-07-19 02:58:54,-97.730109635,30.283935866,622132.7724286,3350931.02849244,3,-0.333162254692676,0.261442448943853
"461979",2015-07-19 02:58:57,-97.730119934,30.283943043,622131.772941836,3350931.81281979,3,-0.0032169771535943,0.287779151772459
"461992",2015-07-19 02:59:00,-97.730119934,30.283950833,622131.763290905,3350932.67615724,3,-0.479964226204902,0.267279488127679
"462007",2015-07-19 02:59:05,-97.730144726,30.283963132,622129.363469774,3350934.01255468,5,-0.326760776457377,-0.31407916933919
"462022",2015-07-19 02:59:08,-97.730155026,30.28395473,622128.383187444,3350933.07031718,3,-0.0498996205472698,0.453776276515176
"462037",2015-07-19 02:59:11,-97.730156424,30.283967027,622128.233488583,3350934.43164601,3,-0.329945592946994,-0.0262996267216901
"462052",2015-07-19 02:59:14,-97.730166723,30.283966415,622127.243651804,3350934.35274713,3,-0.333162431915601,0.261479552990447
"462067",2015-07-19 02:59:17,-97.730177022,30.283973593,622126.244164508,3350935.13718578,3,0.426528280833736,-0.59351075378557
"462082",2015-07-19 02:59:20,-97.730163927,30.2839574,622127.523749351,3350933.35665352,3,0.706606058287434,-0.11339746384571
"462097",2015-07-19 02:59:23,-97.73014193,30.283954117,622129.643567526,3350933.01646113,3,0.00321692173990111,-0.287779151306798
"462111",2015-07-19 02:59:26,-97.73014193,30.283946327,622129.653218291,3350932.15312368,3,0.00321650799984733,-0.28774220822379
"462126",2015-07-19 02:59:29,-97.73014193,30.283938538,622129.662867815,3350931.28989705,3,-0.557729663414648,-0.437874019844458
"462141",2015-07-19 02:59:33,-97.730165325,30.283922961,622127.431949161,3350929.53840097,4,-0.0402494329027832,-0.409524225008984
"462156",2015-07-19 02:59:36,-97.730166723,30.283911889,622127.311200862,3350928.3098283,3,0.00321644183713943,-0.287742206050704
"462171",2015-07-19 02:59:39,-97.730166723,30.2839041,622127.320850188,3350927.44660168,3,-0.376628941351858,0.139734483168771
"462185",2015-07-19 02:59:42,-97.73017842,30.283907996,622126.190963364,3350927.86580513,3,0.00321682476593802,-0.287779147271067
"462199",2015-07-19 02:59:45,-97.73017842,30.283900206,622126.200613838,3350927.00246769,3,0.252284327696543,-0.41191632358823
"462213",2015-07-19 02:59:49,-97.730168121,30.283885239,622127.209751149,3350925.35480239,4,-0.56253089994425,-0.00623259705025703
"462227",2015-07-19 02:59:53,-97.730191515,30.283885241,622124.959627549,3350925.32987201,4,0.00321637641172856,-0.287742203567177
"462241",2015-07-19 02:59:56,-97.730191515,30.283877452,622124.969276678,3350924.46664539,3,0.286479980956453,-0.0954824636379878
"462256",2015-07-19 02:59:59,-97.730182614,30.283874781,622125.828716621,3350924.180198,3,-0.0466831384692341,0.166034076673289
"462271",2015-07-19 03:00:02,-97.730184012,30.283879289,622125.688667206,3350924.67830023,3,-0.329945892173176,-0.0262995396430294
"462286",2015-07-19 03:00:05,-97.730194311,30.283878677,622124.698829529,3350924.59940161,3,0,0
"462301",2015-07-19 03:00:09,-97.730194311,30.283878677,622124.698829529,3350924.59940161,4,0.0466827109921724,-0.165997138557335
"462316",2015-07-19 03:00:12,-97.730192913,30.28387417,622124.838877662,3350924.1014102,3,0.333162717676411,-0.261479601884882
"462331",2015-07-19 03:00:15,-97.730182614,30.283866992,622125.838365815,3350923.31697139,3,0.0498995453429719,-0.453776279153923
"462346",2015-07-19 03:00:18,-97.730181216,30.283854695,622125.988064451,3350921.95564256,3,-0.56253107287921,-0.00623252871446311
"462361",2015-07-19 03:00:22,-97.73020461,30.283854697,622123.73794016,3350921.93071244,4,-0.280083309975453,-0.111033668043092
"462376",2015-07-19 03:00:26,-97.730216308,30.283850803,622122.61760692,3350921.48657777,4,-0.376629075268283,0.139734648633748
"462391",2015-07-19 03:00:29,-97.730228005,30.283854699,622121.487719694,3350921.90578171,3,-0.0325997914769687,-0.0913087867666036
"461401",2015-07-19 03:00:33,-97.730229403,30.283851417,622121.357320528,3350921.54054657,4,0.494918981567025,0.0394491525366902
"461416",2015-07-19 03:00:35,-97.730219104,30.283852029,622122.347158491,3350921.61944487,2,-0.28488400625065,0.320607643574476
"461431",2015-07-19 03:00:39,-97.730230801,30.283863714,622121.207622466,3350922.90187545,4,0.0434663844450066,0.121745049022138
"461446",2015-07-19 03:00:42,-97.730229403,30.283866996,622121.33802162,3350923.26711059,3,0.659924342102992,0.0525623198288182
"461461",2015-07-19 03:00:45,-97.730208804,30.283868219,622123.317794646,3350923.42479755,3,-0.0299588954774663,0.272265557944775
"461476",2015-07-19 03:00:50,-97.730210203,30.283880516,622123.168000169,3350924.78612534,5,0.329977949188712,0.0262998516360919
"461491",2015-07-19 03:00:53,-97.730199903,30.283881128,622124.157934016,3350924.8650249,3,0,0
"461506",2015-07-19 03:00:56,-97.730199903,30.283881128,622124.157934016,3350924.8650249,3,0.0466827009416496,-0.165997139954319
"461521",2015-07-19 03:00:59,-97.730198505,30.283876621,622124.297982119,3350924.36703348,3,0.329945899662562,0.0262995270701746
"461536",2015-07-19 03:01:02,-97.730188206,30.283877233,622125.287819818,3350924.44593206,3,0.284884092601715,-0.320607540546916
"461551",2015-07-19 03:01:06,-97.730176509,30.283865548,622126.427356188,3350923.1635019,4,0.373412660866355,0.148007724589358
"461566",2015-07-19 03:01:09,-97.730164812,30.283869441,622127.547594171,3350923.60752507,3,0.0498996163951233,-0.453776273565988
"461581",2015-07-19 03:01:12,-97.730163414,30.283857144,622127.69729302,3350922.24619625,3,0.706606772029772,-0.11339747486636
"461596",2015-07-19 03:01:15,-97.730141417,30.283853861,622129.817113336,3350921.90600383,3,0.00321691331919283,-0.287779146494965
"461611",2015-07-19 03:01:18,-97.730141417,30.283846071,622129.826764076,3350921.04266639,3,-0.254697185999248,0.627750626998022
"461626",2015-07-19 03:01:22,-97.730151716,30.283868828,622128.807975332,3350923.55366889,4,0.700141577438141,0.462086653957764
"461641",2015-07-19 03:01:25,-97.73012972,30.283881123,622130.908400065,3350924.93992886,3,0.0301872979907785,0.307115474133752
"461656",2015-07-19 03:01:29,-97.730128322,30.283892194,622131.029149257,3350926.16839075,4,-0.00321695096014688,0.287779149444153
"461671",2015-07-19 03:01:32,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,0.00321695096014688,-0.287779149444153
"461686",2015-07-19 03:01:35,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,0.379845634840118,-0.427476527790229
"461701",2015-07-19 03:01:38,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,0.286479627597146,-0.095445334756126
"461716",2015-07-19 03:01:41,-97.730107724,30.283877839,622133.028125044,3350924.59962517,3,-0.280059110198636,-0.111033643246628
"461730",2015-07-19 03:01:45,-97.730119421,30.283873945,622131.907888603,3350924.15549059,4,-0.42009539261926,0.0179892398106555
"461746",2015-07-19 03:01:48,-97.730132516,30.283874559,622130.647602425,3350924.20945831,3,-0.0498997354491924,0.453776264563203
"461761",2015-07-19 03:01:51,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,0.336379366228357,-0.5492216393662
"461776",2015-07-19 03:01:54,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,0.666325417463668,-0.522921837090204
"461791",2015-07-19 03:01:57,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,-0.278136793500744,-0.0622757147066295
"461806",2015-07-19 03:02:02,-97.73011751,30.283854865,622132.115333602,3350922.0429781,5,-1.13471228576964,0.850816340651363
"461821",2015-07-19 03:02:04,-97.730140904,30.283870446,622129.845909031,3350923.74461078,2,0.00482506406842731,-0.431641014642082
