"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"455006",2015-07-18 18:34:59,-97.730163786,30.283871455,622127.64378362,3350923.8318325,3,-0.100211535667768,-0.058119767694734
"455021",2015-07-18 18:35:03,-97.73016798,30.283869398,622127.242937478,3350923.59935343,4,0.479625338067611,0.141140641023715
"455036",2015-07-18 18:35:06,-97.730152973,30.283873073,622128.681813492,3350924.02277535,3,0.243013324177203,-0.217190510593355
"455051",2015-07-18 18:35:09,-97.73014547,30.283867121,622129.410853464,3350923.37120382,3,0.239796842137973,0.0705517106689513
"455066",2015-07-18 18:35:12,-97.730137967,30.283868958,622130.130243991,3350923.58285895,3,0.613208593567833,0.218633489062389
"455081",2015-07-18 18:35:15,-97.730118767,30.28387469,622131.969869772,3350924.23875942,3,0.704977676155977,0.399479277431965
"455096",2015-07-18 18:35:19,-97.730089267,30.283888822,622134.789780476,3350925.83667653,4,0.212446918158093,0.144250413984992
"455111",2015-07-18 18:35:23,-97.730080366,30.283893942,622135.639568149,3350926.41367819,4,0.236579648257854,0.358331003692001
"455125",2015-07-18 18:35:26,-97.730072863,30.283903569,622136.349307094,3350927.4886712,3,0.566557833498033,0.38459435539941
"455139",2015-07-18 18:35:29,-97.73005506,30.283913807,622138.048980594,3350928.64245426,3,-0.0032171387768661,0.287779154411207
"455154",2015-07-18 18:35:32,-97.73005506,30.283921597,622138.039329178,3350929.50579173,3,-0.280045732545356,-0.480076164783289
"455168",2015-07-18 18:35:35,-97.730063961,30.283908688,622137.19919198,3350928.06556323,3,0,0
"455181",2015-07-18 18:35:39,-97.730063961,30.283908688,622137.19919198,3350928.06556323,4,0.00321711495053023,-0.287779153324664
"455195",2015-07-18 18:35:42,-97.730063961,30.283900898,622137.208843325,3350927.20222577,3,-0.0434661920104797,-0.121745118871331
"455209",2015-07-18 18:35:45,-97.730065359,30.283897616,622137.078444749,3350926.83699042,3,-0.373444494791329,-0.148008417493353
"455223",2015-07-18 18:35:48,-97.730077057,30.283893723,622135.958111265,3350926.39296516,3,-0.282471515325597,0.104772936203517
"455237",2015-07-18 18:35:52,-97.730088754,30.283897618,622134.828225203,3350926.81205691,4,-0.280059346026974,-0.111005985527299
"455251",2015-07-18 18:35:56,-97.730100451,30.283893725,622133.707987819,3350926.36803297,4,-0.00321660881551603,0.287742208689451
"455266",2015-07-18 18:35:59,-97.730100451,30.283901514,622133.698337993,3350927.23125959,3,-0.0498998554733892,0.453776256802181
"455279",2015-07-18 18:36:02,-97.730101849,30.283913811,622133.548638426,3350928.59258836,3,-0.0466832424281165,0.166034047802289
"455292",2015-07-18 18:36:05,-97.730103247,30.283918319,622133.408588699,3350929.09069051,3,-0.490093138825614,-0.471118393586949
"455306",2015-07-18 18:36:07,-97.730113546,30.283909917,622132.428402421,3350928.14845372,2,-0.939970135921612,-0.532638837428143
"455319",2015-07-18 18:36:10,-97.730143046,30.283895785,622129.608492014,3350926.55053721,3,-0.283262653082299,-0.192333725901941
"455333",2015-07-18 18:36:13,-97.730151947,30.283890665,622128.758704054,3350925.97353603,3,0.00482471584109589,-0.431613309076056
"455346",2015-07-18 18:36:15,-97.730151947,30.283882876,622128.768353486,3350925.11030941,2,-0.00241235792054795,0.215806654538028
"455360",2015-07-18 18:36:19,-97.730151947,30.283890665,622128.758704054,3350925.97353603,4,-0.239828858175315,-0.0705520405123631
"455374",2015-07-18 18:36:22,-97.730159451,30.283888828,622128.03921748,3350925.76187991,3,0.0901494676945731,-0.0442889879147212
"455388",2015-07-18 18:36:25,-97.730156655,30.283887602,622128.309665883,3350925.62901294,3,0.0901811183818306,-0.044251684875538
"455402",2015-07-18 18:36:28,-97.730153858,30.283886377,622128.580209238,3350925.49625789,3,0.765367221843917,-0.093417436350137
"455417",2015-07-18 18:36:30,-97.730137967,30.283884537,622130.110943682,3350925.30942302,2,-0.152864238751742,0.172938459708045
"455432",2015-07-18 18:36:33,-97.730142674,30.283889264,622129.652350965,3350925.8282384,3,0.494463945738971,0.841706019546837
"455447",2015-07-18 18:36:38,-97.730116484,30.283926984,622132.124670694,3350930.03676849,5,0.120748332235962,1.22851733979769
"455461",2015-07-18 18:36:40,-97.730113688,30.283949127,622132.366167359,3350932.49380317,2,0.0627868832380045,0.398424309445545
"455475",2015-07-18 18:36:44,-97.730110892,30.28396348,622132.617314892,3350934.08750041,4,-0.286479380292197,0.0954453387918572
"455489",2015-07-18 18:36:47,-97.730119793,30.28396615,622131.757876751,3350934.37383643,3,0.0651993235806003,0.18261764687486
"455504",2015-07-18 18:36:49,-97.730118395,30.283969432,622131.888275398,3350934.73907172,2,-0.4345438570017,0.574781351722777
"455518",2015-07-18 18:36:51,-97.730127296,30.283979891,622131.019187684,3350935.88863442,2,-0.367925013788044,-0.131157910823822
"455532",2015-07-18 18:36:56,-97.730146496,30.28397416,622129.179562615,3350935.23284487,5,0,0
"455546",2015-07-18 18:36:58,-97.730146496,30.28397416,622129.179562615,3350935.23284487,2,-0.49494240040076,-0.0394497303059325
"455560",2015-07-18 18:37:02,-97.730167095,30.283972936,622127.199793013,3350935.07504595,4,-0.663107961571465,0.235179987115165
"455574",2015-07-18 18:37:05,-97.730187693,30.283979502,622125.210469129,3350935.78058591,3,-0.32994555530604,-0.0262995365386208
"455590",2015-07-18 18:37:08,-97.730197992,30.28397889,622124.220632463,3350935.7016873,3,-0.999583131400868,0.784437851514667
"454535",2015-07-18 18:37:09,-97.730208292,30.283986068,622123.221049331,3350936.48612515,1,0,0
"454549",2015-07-18 18:37:15,-97.730208292,30.283986068,622123.221049331,3350936.48612515,6,1.08966771920677,-0.828653597272933
"454563",2015-07-18 18:37:18,-97.730174598,30.28396331,622126.490052489,3350934.00016436,3,1.24238387636347,-1.72897603072445
"454635",2015-07-18 18:37:35,-97.729958456,30.283696,622147.610578387,3350904.60757184,17,-4.11723070490795,8.724019698333
"454649",2015-07-18 18:37:38,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,-0.59072276581234,-2.23294033731023
"454664",2015-07-18 18:37:41,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,0.326760919609417,0.314079314625512
"454679",2015-07-18 18:37:44,-97.730092717,30.283881514,622134.467000734,3350925.02304786,3,-0.516710097629887,0.63776214638104
"454693",2015-07-18 18:37:47,-97.730108609,30.283898932,622132.916870441,3350926.9363343,3,-0.0498998235367859,0.453776259130488
"454708",2015-07-18 18:37:50,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,0.0434662325618168,0.121745100865761
"454723",2015-07-18 18:37:53,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0.0466832356760278,-0.166034050285816
"454738",2015-07-18 18:37:56,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,1.08001885652387,0.0346109134455522
"454753",2015-07-18 18:37:59,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.672758882593674,1.09844302836185
"454768",2015-07-18 18:38:02,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.0651993018109351,0.182617662940174
"454782",2015-07-18 18:38:04,-97.730092717,30.283943829,622134.3897979,3350931.92919338,2,-0.0422501619032118,0.771973217022605
"454797",2015-07-18 18:38:08,-97.730094115,30.283971705,622134.220797253,3350935.01708625,4,1.08641996517933,-0.54091067550083
"454812",2015-07-18 18:38:11,-97.730060422,30.283956736,622137.480057148,3350933.39435423,3,0.373411757289432,0.148045063018799
"454827",2015-07-18 18:38:14,-97.730048725,30.28396063,622138.60029242,3350933.83848942,3,0,0
"454842",2015-07-18 18:38:17,-97.730048725,30.28396063,622138.60029242,3350933.83848942,3,0,0
"454857",2015-07-18 18:38:20,-97.730048725,30.28396063,622138.60029242,3350933.83848942,3,0.283294754413267,0.192297411772112
"454872",2015-07-18 18:38:23,-97.730039823,30.283965749,622139.450176683,3350934.41538165,3,0.283262250556921,0.192334019113332
"454887",2015-07-18 18:38:26,-97.730030922,30.283970869,622140.299963435,3350934.99238371,3,-0.0434661227045581,-0.121745135169476
"454902",2015-07-18 18:38:29,-97.73003232,30.283967587,622140.169565067,3350934.6271483,3,-0.709823239711113,0.401175940874964
"454917",2015-07-18 18:38:32,-97.730054317,30.28397866,622138.040095348,3350935.83067612,3,-0.336379370108868,0.549221446427206
"454932",2015-07-18 18:38:35,-97.730064616,30.283993627,622137.030957237,3350937.47834046,3,-0.619641893892549,0.35692450699086
"454947",2015-07-18 18:38:38,-97.730083816,30.284003475,622135.172031556,3350938.54911399,3,0.060374241147656,0.614230993902311
"454962",2015-07-18 18:38:40,-97.730082418,30.284014546,622135.292780038,3350939.77757597,2,0.0700245444313623,-0.249023355660029
"454977",2015-07-18 18:38:44,-97.730079622,30.284005531,622135.572878216,3350938.78148255,4,0.0651992310304195,0.182617674348876
"454992",2015-07-18 18:38:46,-97.730078224,30.284008813,622135.703276678,3350939.1467179,2,-0.175022055074805,-0.484554912312888
"455007",2015-07-18 18:38:50,-97.730085727,30.283991397,622135.003188458,3350937.20849825,4,-0.236579463041077,-0.358330984910329
"455022",2015-07-18 18:38:53,-97.73009323,30.28398177,622134.293450068,3350936.1335053,3,0.0901494116599982,-0.0442889349845548
"455037",2015-07-18 18:38:56,-97.730090434,30.283980544,622134.563898303,3350936.00063849,3,0.0651992668281309,0.182617666432634
"455052",2015-07-18 18:38:58,-97.730089036,30.283983826,622134.694296837,3350936.36587382,2,0.0325996307656169,0.0913088339148089
"455067",2015-07-18 18:39:02,-97.730087638,30.283987108,622134.82469536,3350936.73110916,4,0.630142389738467,-0.026983595918864
"455082",2015-07-18 18:39:04,-97.730074543,30.283986494,622136.08498014,3350936.67714197,2,0.0325996179599315,0.0913088379893452
"455097",2015-07-18 18:39:08,-97.730073145,30.283989776,622136.215378611,3350937.04237732,4,0.0901490007139121,-0.0442519765347242
"455112",2015-07-18 18:39:11,-97.730070349,30.283988551,622136.485825614,3350936.90962139,3,-0.233362336332599,-0.646110173625251
"455126",2015-07-18 18:39:14,-97.730077852,30.283971134,622135.785738605,3350934.97129087,3,-0.709834657143801,-1.07499407418072
"455140",2015-07-18 18:39:15,-97.730085356,30.283961507,622135.075903947,3350933.89629679,1,-0.119728220021352,0.203361296001822
"455155",2015-07-18 18:39:20,-97.730091461,30.283970741,622134.477262847,3350934.91310327,5,0.177081781711119,0.199201289719592
"455169",2015-07-18 18:39:23,-97.730085869,30.283976079,622135.008508192,3350935.51070714,3,0.460376093241697,0.391535574880739
"455182",2015-07-18 18:39:26,-97.730071375,30.283986537,622136.389636472,3350936.68531387,3,0.696923658057737,0.749829401727766
"455196",2015-07-18 18:39:29,-97.730049379,30.284006621,622138.480407446,3350938.93480207,3,0.70335697910438,0.174345110698293
"455210",2015-07-18 18:39:32,-97.730027383,30.284011127,622140.590478384,3350939.45783741,3,0.373411508548694,0.148045178658019
"455224",2015-07-18 18:39:35,-97.730015686,30.284015021,622141.710712909,3350939.90197294,3,-0.33316222182475,0.261442177618543
"455238",2015-07-18 18:39:38,-97.730025985,30.284022198,622140.711226244,3350940.68629947,3,0.283262061187997,0.192334059160203
"455252",2015-07-18 18:39:41,-97.730017084,30.284027318,622141.561012427,3350941.26330165,3,-0.0531169827639436,0.741518457575391
"455267",2015-07-18 18:39:44,-97.730018482,30.284047404,622141.401661479,3350943.48785702,3,0.939968104202611,0.532639931266507
"455280",2015-07-18 18:39:47,-97.729988982,30.284061536,622144.221565792,3350945.08577682,3,-0.0651990500628017,-0.182617732323706
"455293",2015-07-18 18:39:49,-97.72999038,30.284058254,622144.091167692,3350944.72054135,2,0.859437731443904,-0.286335000768304
"455307",2015-07-18 18:39:51,-97.729972578,30.284052914,622145.810043155,3350944.14787135,2,-0.0820994136389345,0.126171542331576
"455320",2015-07-18 18:39:56,-97.729976772,30.284058647,622145.399546086,3350944.77872906,5,-0.373411706881598,-0.148008370461563
"455334",2015-07-18 18:39:59,-97.729988469,30.284054754,622144.279310966,3350944.33470395,3,-0.0499002581927925,0.45377623088037
"455347",2015-07-18 18:40:02,-97.729989867,30.284067051,622144.129610191,3350945.69603264,3,0,0
"455361",2015-07-18 18:40:05,-97.729989867,30.284067051,622144.129610191,3350945.69603264,3,0.0434660280977065,0.121745155348132
"455375",2015-07-18 18:40:08,-97.729988469,30.284070333,622144.260008275,3350946.06126811,3,-0.859437562292442,0.286335083656013
"455389",2015-07-18 18:40:09,-97.72999737,30.284073003,622143.400570713,3350946.34760319,1,0.278136363811791,0.0622538610361516
"455403",2015-07-18 18:40:14,-97.729982877,30.284075671,622144.791252532,3350946.6588725,5,0.416877621668391,0.269753554991136
"455418",2015-07-18 18:40:17,-97.729969782,30.284082846,622146.041885397,3350947.46813316,3,0.130397987551987,0.365235494915396
"455433",2015-07-18 18:40:20,-97.729965588,30.284092692,622146.43307936,3350948.56383965,3,0.177081337392641,0.199201500974596
"455448",2015-07-18 18:40:23,-97.729959996,30.28409803,622146.964323372,3350949.16144415,3,0.625316209276207,0.404630466131493
"455462",2015-07-18 18:40:25,-97.729946901,30.284105205,622148.214955791,3350949.97070508,2,0.0748500088811852,-0.680608916562051
"455476",2015-07-18 18:40:27,-97.729945503,30.284092909,622148.364655808,3350948.60948725,2,-0.16995705079753,-0.115400548651814
"455490",2015-07-18 18:40:32,-97.729954404,30.284087789,622147.514870554,3350948.03248451,5,-0.00643440918065608,0.575521392592539
"455505",2015-07-18 18:40:35,-97.729954404,30.284103368,622147.495567327,3350949.75904869,3,0.490092118096072,0.471063723322004
"455519",2015-07-18 18:40:37,-97.729944105,30.284111769,622148.475751563,3350950.70117613,2,0.373411021117742,0.148045466436694
"455533",2015-07-18 18:40:40,-97.729932408,30.284115663,622149.595984626,3350951.14531253,3,0.494917590403929,0.039450480369851
"455547",2015-07-18 18:40:42,-97.729922109,30.284116275,622150.585819807,3350951.22421349,2,-0.086931873500968,-0.243490367972602
"455561",2015-07-18 18:40:45,-97.729924905,30.284109711,622150.325024187,3350950.49374239,3,-0.420094444338853,0.0179885004957517
"455575",2015-07-18 18:40:48,-97.729938,30.284110325,622149.064740854,3350950.54770789,3,-0.0466829919799541,0.165997048995147
"455591",2015-07-18 18:40:51,-97.729939398,30.284114832,622148.924691878,3350951.04569904,3,0,0
"454536",2015-07-18 18:40:54,-97.729939398,30.284114832,622148.924691878,3350951.04569904,3,-0.0398384143190924,0.556166541413404
"454550",2015-07-18 18:40:58,-97.729940796,30.284134919,622148.76533822,3350953.2703652,4,-0.00965111132245511,0.863226684043184
"454564",2015-07-18 18:41:00,-97.729940796,30.284150497,622148.746035998,3350954.99681857,2,0.370193799181531,0.435787710671624
"454578",2015-07-18 18:41:03,-97.729929099,30.28416218,622149.856617395,3350956.3041817,3,0.0869318303884938,0.243490367506941
"454592",2015-07-18 18:41:06,-97.729926303,30.284168744,622150.117412886,3350957.03465281,3,0.416876676220757,0.269790721125901
"454607",2015-07-18 18:41:09,-97.729913208,30.28417592,622151.368042915,3350957.84402497,3,0.347670038434444,0.0778175950981677
"454621",2015-07-18 18:41:13,-97.729898715,30.284178588,622152.758723069,3350958.15529535,4,0.350083218712825,-0.138016741140746
"454636",2015-07-18 18:41:17,-97.729884222,30.284173466,622154.159055944,3350957.60322838,4,0.0466830503428355,-0.165997030213475
"454650",2015-07-18 18:41:20,-97.729882824,30.284168959,622154.299105095,3350957.10523729,3,-0.0325994004379027,-0.0913089015521109
"454665",2015-07-18 18:41:24,-97.729884222,30.284165677,622154.168707493,3350956.74000169,4,0.00321718235500157,-0.287742232127736
"454680",2015-07-18 18:41:27,-97.729884222,30.284157888,622154.17835904,3350955.87677499,3,-0.0434658746623124,-0.121745200982938
"454694",2015-07-18 18:41:30,-97.72988562,30.284154606,622154.047961416,3350955.51153939,3,-0.373410814674571,-0.148045626468956
"454709",2015-07-18 18:41:33,-97.729897317,30.284150712,622152.927728972,3350955.06740251,3,0.333162111191389,-0.261441805865616
"454724",2015-07-18 18:41:36,-97.729887018,30.284143535,622153.927215306,3350954.28307709,3,-0.312657568545546,-0.202343111275695
"454739",2015-07-18 18:41:40,-97.729900113,30.284136359,622152.676585031,3350953.47370465,4,-0.0700245561893098,0.248995553934947
"454754",2015-07-18 18:41:42,-97.729901511,30.284140866,622152.536535919,3350953.97169575,2,-0.329945388288858,-0.0262634404934943
"454769",2015-07-18 18:41:45,-97.72991181,30.284140255,622151.546699754,3350953.89290543,3,-0.0325994338491,-0.0913088920060545
"454783",2015-07-18 18:41:49,-97.729913208,30.284136973,622151.416302019,3350953.52766986,4,-0.490091864310671,-0.471063865348697
"454798",2015-07-18 18:41:51,-97.729923507,30.284128572,622150.43611829,3350952.58554213,2,-0.0651988979079761,-0.182617775630206
"454813",2015-07-18 18:41:55,-97.729926303,30.284122008,622150.175322699,3350951.85507103,4,-0.413659902677561,-0.557532891786347
"454828",2015-07-18 18:41:58,-97.729939398,30.284107043,622148.934342991,3350950.18247236,3,-0.625315552344546,-0.404685921035707
"454843",2015-07-18 18:42:00,-97.729952493,30.284099867,622147.683711886,3350949.37310051,2,-0.460343501414172,-0.391498787483821
"454858",2015-07-18 18:42:03,-97.729966986,30.28408941,622146.302681382,3350948.19860415,3,-0.550492556882091,-0.347246818710119
"454873",2015-07-18 18:42:06,-97.729984275,30.284080178,622144.651203711,3350947.1568637,3,-0.463560585631058,-0.10375643040364
"454888",2015-07-18 18:42:09,-97.729998768,30.28407751,622143.260521954,3350946.8455944,3,-0.503809818997979,-0.513243735767901
