"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"416252",2015-07-17 03:41:07,-97.730070208,30.2838325,622136.692724452,3350919.61520638,2,0.00241281883791089,-0.215834362315945
"416264",2015-07-17 03:41:11,-97.730070208,30.28382471,622136.702375727,3350918.75186893,4,0.00321667804382741,-0.287742207602908
"416276",2015-07-17 03:41:14,-97.730070208,30.283816921,622136.712025761,3350917.88864231,3,0.424894729512744,0.288445479003713
"416288",2015-07-17 03:41:16,-97.730061307,30.28382204,622137.56181522,3350918.46553327,2,-0.043466228293255,-0.12174511856089
"416300",2015-07-17 03:41:19,-97.730062705,30.283818758,622137.431416536,3350918.10029791,3,-0.0434662313588584,-0.121745117008686
"416312",2015-07-17 03:41:22,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,-0.0466833369961629,0.166034032435467
"415140",2015-07-17 03:41:25,-97.730065501,30.283819984,622137.16096783,3350918.23316466,3,0.0032171024940908,-0.287779149288933
"415153",2015-07-17 03:41:28,-97.730065501,30.283812194,622137.170619138,3350917.36982721,3,0.289696582282583,-0.383187418337911
"415166",2015-07-17 03:41:31,-97.7300566,30.283801735,622138.039708885,3350916.22026495,3,0,0
"415179",2015-07-17 03:41:33,-97.7300566,30.283801735,622138.039708885,3350916.22026495,2,0.0032171232936283,-0.287779149444153
"415192",2015-07-17 03:41:36,-97.7300566,30.283793945,622138.049360255,3350915.3569275,3,-0.0325996782048605,-0.0913088393863291
"415205",2015-07-17 03:41:40,-97.730057998,30.283790663,622137.918961542,3350914.99169215,4,0,0
"415218",2015-07-17 03:41:42,-97.730057998,30.283790663,622137.918961542,3350914.99169215,2,0.00241252925479785,-0.215806655120105
"415231",2015-07-17 03:41:46,-97.730057998,30.283782874,622137.928611659,3350914.12846553,4,0,0
"415244",2015-07-17 03:41:49,-97.730057998,30.283782874,622137.928611659,3350914.12846553,3,-0.0700244190520607,0.248995632166043
"415257",2015-07-17 03:41:51,-97.730059396,30.283787381,622137.788562821,3350914.62645679,2,-0.0466833550793429,0.166034030883263
"415270",2015-07-17 03:41:54,-97.730060794,30.283791889,622137.648512756,3350915.12455888,3,0,0
"415283",2015-07-17 03:41:57,-97.730060794,30.283791889,622137.648512756,3350915.12455888,3,-0.0466829383124908,0.165997088886797
"415296",2015-07-17 03:42:00,-97.730062192,30.283796396,622137.508463941,3350915.62255015,3,-0.00321710936259478,0.287779149444153
"415309",2015-07-17 03:42:03,-97.730062192,30.283804186,622137.498812612,3350916.4858876,3,-0.00482535595074296,0.431641017785296
"415322",2015-07-17 03:42:07,-97.730062192,30.283819765,622137.479511189,3350918.21245167,4,-0.499744121509138,0.392163476441056
"415335",2015-07-17 03:42:09,-97.730072491,30.283826942,622136.480022946,3350918.99677862,2,0.283262714045122,0.192333923187107
"415348",2015-07-17 03:42:12,-97.73006359,30.283832062,622137.329811088,3350919.57378039,3,0.00241283138166182,-0.215834362898022
"415361",2015-07-17 03:42:16,-97.73006359,30.283824272,622137.339462413,3350918.71044294,4,-0.00482566276332363,0.431668725796044
"415374",2015-07-17 03:42:18,-97.73006359,30.283832062,622137.329811088,3350919.57378039,2,-0.0499000242756059,0.453776240969698
"415387",2015-07-17 03:42:21,-97.730064988,30.283844359,622137.180111015,3350920.93510912,3,0.046683327993378,-0.166034032745908
"415400",2015-07-17 03:42:24,-97.73006359,30.283839851,622137.320160999,3350920.43700702,3,-0.0032171099834765,0.287779150996357
"415413",2015-07-17 03:42:27,-97.73006359,30.283847641,622137.310509669,3350921.30034447,3,0.239828906371258,0.0705522419884801
"415426",2015-07-17 03:42:30,-97.730056086,30.283849478,622138.029996388,3350921.5120012,3,0.00482538348296657,-0.431641020346433
"415439",2015-07-17 03:42:34,-97.730056086,30.283833899,622138.049297922,3350919.78543711,4,0.0651993212522939,0.182617682032287
"415452",2015-07-17 03:42:36,-97.730054688,30.283837181,622138.179696565,3350920.15067248,2,0.0466829326857502,-0.165997087179373
"415465",2015-07-17 03:42:39,-97.73005329,30.283832674,622138.319745363,3350919.65268122,3,-0.243045649491251,0.217189961578697
"415478",2015-07-17 03:42:42,-97.730060794,30.283838626,622137.590608414,3350920.3042511,3,-0.243013559491374,0.217190335815152
"415491",2015-07-17 03:42:45,-97.730068297,30.283844578,622136.861567736,3350920.95582211,3,-0.182260147616034,0.162892762920819
"415504",2015-07-17 03:42:49,-97.7300758,30.28385053,622136.132527145,3350921.60739316,4,0.0402495554493119,0.409487322438508
"415517",2015-07-17 03:42:52,-97.730074402,30.283861601,622136.253275812,3350922.83585513,3,-0.499744491709862,0.392218939261511
"415530",2015-07-17 03:42:54,-97.730084701,30.283868779,622135.253786828,3350923.62029301,2,0.333162994473241,-0.261479292841007
"415543",2015-07-17 03:42:57,-97.730074402,30.283861601,622136.253275812,3350922.83585513,3,-0.0434662225500991,-0.121745113904277
"415556",2015-07-17 03:43:00,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,0.286479729654578,-0.0954452338628471
"415569",2015-07-17 03:43:03,-97.730066899,30.283855649,622136.982316333,3350922.18428408,3,-0.0434662179710964,-0.121745116853466
"415582",2015-07-17 03:43:06,-97.730068297,30.283852367,622136.851917679,3350921.81904873,3,-0.130398671259172,-0.365235345903784
"415595",2015-07-17 03:43:09,-97.730072491,30.283842521,622136.460721665,3350920.7233427,3,0.286479777928131,-0.0954452265674869
"415608",2015-07-17 03:43:12,-97.73006359,30.283839851,622137.320160999,3350920.43700702,3,-0.420095553272404,0.017989036316673
"415621",2015-07-17 03:43:15,-97.730076685,30.283840465,622136.059874339,3350920.49097413,3,0.217272658774164,-0.287418290507048
"415634",2015-07-17 03:43:19,-97.730067784,30.283830005,622136.928964974,3350919.34130096,4,-0.0700249886140227,0.249051051447168
"415647",2015-07-17 03:43:21,-97.730069182,30.283834513,622136.788914997,3350919.83940307,2,-0.0402491401182488,-0.409524265055855
"415660",2015-07-17 03:43:24,-97.73007058,30.283823441,622136.668167577,3350918.61083027,3,-0.0466833238412316,0.166034035384655
"415673",2015-07-17 03:43:27,-97.730071978,30.283827949,622136.528117605,3350919.10893238,3,-0.373412297301305,-0.148044971438746
"415686",2015-07-17 03:43:30,-97.730083675,30.283824055,622135.407880713,3350918.66479746,3,0.329946060238096,0.0262998580001295
"415699",2015-07-17 03:43:33,-97.730073376,30.283824667,622136.397718894,3350918.74369704,3,-0.282472023362061,0.104800636414438
"415712",2015-07-17 03:43:37,-97.730085073,30.283828563,622135.2678308,3350919.16289958,4,0.0651993700303137,0.182617663871497
"415725",2015-07-17 03:43:39,-97.730083675,30.283831845,622135.398229541,3350919.52813491,2,-0.239796490680116,-0.0705887659763296
"415738",2015-07-17 03:43:42,-97.730091178,30.283830007,622134.678840069,3350919.31636861,3,-0.429743704793509,0.143167691654526
"415751",2015-07-17 03:43:46,-97.730108981,30.283835347,622132.959865249,3350919.88903938,4,-0.00482549174921587,0.431668721837923
"415764",2015-07-17 03:43:48,-97.730108981,30.283843137,622132.950214266,3350920.75237682,2,0.0402496790435786,0.409487306140363
"415777",2015-07-17 03:43:51,-97.730107583,30.283854208,622133.070963303,3350921.98083874,3,-0.289696673785026,0.383224484355499
"415790",2015-07-17 03:43:54,-97.730116484,30.283864668,622132.201873282,3350923.13051219,3,0.0434662628686056,0.121745097140471
"415803",2015-07-17 03:43:57,-97.730115086,30.28386795,622132.33227207,3350923.49574749,3,-0.00241242689662613,0.215806655003689
"415816",2015-07-17 03:44:01,-97.730115086,30.283875739,622132.322622363,3350924.35897411,4,-0.0434662590268999,-0.121745096985251
"415829",2015-07-17 03:44:04,-97.730116484,30.283872457,622132.192223586,3350923.99373882,3,-0.0700248554348946,0.249051079619676
"415841",2015-07-17 03:44:06,-97.730117882,30.283876965,622132.052173875,3350924.49184097,2,-0.0498997926091154,0.453776260372251
"415853",2015-07-17 03:44:09,-97.73011928,30.283889262,622131.902474497,3350925.85316976,3,-0.286479585027943,0.0954453630062441
"415865",2015-07-17 03:44:12,-97.730128181,30.283891932,622131.043035742,3350926.13950584,3,0,0
"415877",2015-07-17 03:44:15,-97.730128181,30.283891932,622131.043035742,3350926.13950584,3,0.326729273384747,0.314041941271474
"415889",2015-07-17 03:44:18,-97.730117882,30.283900333,622132.023223562,3350927.08163167,3,-0.252284787478857,0.411943924496882
"415901",2015-07-17 03:44:22,-97.730128181,30.283915301,622131.014084412,3350928.72940737,4,0.065199994132854,0.182562226662412
"415913",2015-07-17 03:44:24,-97.730126783,30.283918582,622131.1444844,3350929.09453182,2,-0.286479907110333,0.0954823226978381
"415925",2015-07-17 03:44:27,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,-0.147247526881984,0.0383673200849444
"415937",2015-07-17 03:44:31,-97.730141789,30.283922697,622129.696054571,3350929.53444807,4,-0.429719202162232,0.143168126465753
"415949",2015-07-17 03:44:33,-97.73015069,30.283925367,622128.836616167,3350929.82078432,2,0.133615704913003,0.0774561045691371
"415961",2015-07-17 03:44:36,-97.730146496,30.283927423,622129.237463282,3350930.05315263,3,-0.18467255163705,0.378727246075869
"415973",2015-07-17 03:44:40,-97.730153999,30.283941165,622128.498773075,3350931.56806162,4,-0.859486281347927,0.286335836630315
"415985",2015-07-17 03:44:42,-97.730171802,30.283946505,622126.779800513,3350932.14073329,2,0.420095075620338,-0.0179893782672783
"415998",2015-07-17 03:44:45,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,0.0434662669431418,0.121745081928869
"416011",2015-07-17 03:44:48,-97.730157309,30.283949173,622128.17048454,3350932.4520004,3,0.37666046336138,-0.139697111366938
"416024",2015-07-17 03:44:51,-97.730145611,30.283945278,622129.30046593,3350932.03290907,3,0.0434662534001594,0.121745087361584
"416037",2015-07-17 03:44:54,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0,0
"416050",2015-07-17 03:44:58,-97.730144213,30.28394856,622129.430864691,3350932.39814433,4,0.0466831699401761,-0.166034063789994
"416063",2015-07-17 03:45:01,-97.730142815,30.283944052,622129.5709142,3350931.90004214,3,0.00241237916634418,-0.215806656167842
"416076",2015-07-17 03:45:05,-97.730142815,30.283936263,622129.580563717,3350931.03681552,4,-0.0498996754953017,0.453776272013783
"416089",2015-07-17 03:45:08,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0,0
"416102",2015-07-17 03:45:11,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,-0.00321650318801403,0.287742208534231
"416115",2015-07-17 03:45:14,-97.730144213,30.283956349,622129.421215181,3350933.26137096,3,0.283262859525469,0.192296809827288
"416128",2015-07-17 03:45:17,-97.730135312,30.283961468,622130.27100376,3350933.83826139,3,-0.00643346769114335,0.575521362324556
"416141",2015-07-17 03:45:20,-97.730135312,30.283977047,622130.251703357,3350935.56482547,3,0,0
"416154",2015-07-17 03:45:23,-97.730135312,30.283977047,622130.251703357,3350935.56482547,3,0.00321652775164694,-0.287742210396876
"416167",2015-07-17 03:45:26,-97.730135312,30.283969258,622130.26135294,3350934.70159884,3,0,0
"416180",2015-07-17 03:45:29,-97.730135312,30.283969258,622130.26135294,3350934.70159884,3,-0.0498996952082962,0.453776271237681
"416193",2015-07-17 03:45:32,-97.73013671,30.283981555,622130.111653854,3350936.06292766,3,-0.00643346450912456,0.57552136387676
"416205",2015-07-17 03:45:35,-97.73013671,30.283997134,622130.092353461,3350937.78949175,3,-0.0466827447914208,0.165997119775663
"416217",2015-07-17 03:45:38,-97.730138108,30.284001641,622129.952305226,3350938.28748311,3,-0.00321693675747762,0.287779153635104
"416229",2015-07-17 03:45:41,-97.730138108,30.284009431,622129.942654416,3350939.15082057,3,0.254696939198766,-0.627750604529865
"416241",2015-07-17 03:45:45,-97.730127809,30.283986674,622130.961442173,3350936.63981815,4,0.00482482154620811,-0.431613316992298
"416253",2015-07-17 03:45:47,-97.730127809,30.283978885,622130.971091816,3350935.77659152,2,-0.043466221424751,-0.121745094656944
"416265",2015-07-17 03:45:50,-97.730129207,30.283975603,622130.840693152,3350935.41135623,3,0.179847424704349,0.0529138140846044
"416277",2015-07-17 03:45:54,-97.730121704,30.28397744,622131.56008285,3350935.62301149,4,-0.564943089091685,0.209601496346295
"416289",2015-07-17 03:45:56,-97.730133401,30.283981336,622130.430196672,3350936.04221448,2,-0.0901489805740615,0.044252026360482
"416301",2015-07-17 03:45:59,-97.730136197,30.283982561,622130.15974973,3350936.17497056,3,-0.277646461268887,-0.326840237365104
"416313",2015-07-17 03:46:03,-97.730147894,30.283970878,622129.049163885,3350934.86760961,4,-0.0651993686915375,-0.18261762871407
"415141",2015-07-17 03:46:05,-97.730149292,30.283967596,622128.918765148,3350934.50237435,2,0.286479348083958,-0.0954454123663406
"415154",2015-07-17 03:46:08,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,-0.0676120536518283,0.0332167306914926
"415167",2015-07-17 03:46:12,-97.730143187,30.283966152,622129.507754978,3350934.34890504,4,0.00482537952484563,-0.431668727193028
"415180",2015-07-17 03:46:14,-97.730143187,30.283958362,622129.517405737,3350933.48556758,2,-0.043466247851029,-0.121745087672025
"415193",2015-07-17 03:46:17,-97.730144585,30.28395508,622129.387006993,3350933.12033232,3,0,0
"415206",2015-07-17 03:46:21,-97.730144585,30.28395508,622129.387006993,3350933.12033232,4,-0.0048253737622872,0.431668726494536
"415219",2015-07-17 03:46:23,-97.730144585,30.28396287,622129.377356246,3350933.98366977,2,0,0
"415232",2015-07-17 03:46:26,-97.730144585,30.28396287,622129.377356246,3350933.98366977,3,0.0466831636925538,-0.166034063324332
"415245",2015-07-17 03:46:29,-97.730143187,30.283958362,622129.517405737,3350933.48556758,3,0.0466827537942057,-0.165997120862206
"415258",2015-07-17 03:46:32,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0,0
"415271",2015-07-17 03:46:35,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0,0
"415284",2015-07-17 03:46:38,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,-0.659923335265679,-0.0525996650879582
"415297",2015-07-17 03:46:41,-97.730162388,30.283952631,622127.677683992,3350932.82977723,3,0.336411078111269,-0.549221361676852
"415310",2015-07-17 03:46:44,-97.730152088,30.283937664,622128.686917227,3350931.18211314,3,0.286479432019405,-0.0954454207482437
"415323",2015-07-17 03:46:47,-97.730143187,30.283934994,622129.546355523,3350930.89577688,3,-0.0466831730057796,0.166034063634773
"415336",2015-07-17 03:46:50,-97.730144585,30.283939502,622129.406306004,3350931.39387907,3,-0.0901490128987158,0.0442520356737077
"415349",2015-07-17 03:46:53,-97.730147381,30.283940727,622129.135858965,3350931.52663518,3,0,0
"415362",2015-07-17 03:46:56,-97.730147381,30.283940727,622129.135858965,3350931.52663518,3,0.33637912843066,-0.549221678016086
"415375",2015-07-17 03:46:59,-97.730137082,30.28392576,622130.14499635,3350929.87897014,3,0,0
"415388",2015-07-17 03:47:02,-97.730137082,30.28392576,622130.14499635,3350929.87897014,3,0.00321651832200587,-0.287742207758129
"415401",2015-07-17 03:47:05,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,0,0
"415414",2015-07-17 03:47:08,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,0,0
"415427",2015-07-17 03:47:11,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,0.0531166458191971,-0.741555417266985
"415440",2015-07-17 03:47:14,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,0.436178872361779,-1.45677416833738
"415453",2015-07-17 03:47:17,-97.730122589,30.283858323,622131.62253246,3350922.42075476,3,0.00643350925141325,-0.575521353476991
"415466",2015-07-17 03:47:20,-97.730122589,30.283842744,622131.641832988,3350920.6941907,3,-0.0466832397893692,0.166034054011106
"415479",2015-07-17 03:47:23,-97.730123987,30.283847252,622131.501783268,3350921.19229286,3,0,0
"415492",2015-07-17 03:47:26,-97.730123987,30.283847252,622131.501783268,3350921.19229286,3,-0.0531163198174909,0.741518467043837
"415505",2015-07-17 03:47:29,-97.730125385,30.283867338,622131.342434309,3350923.41684827,3,-0.00321695604361594,0.287779148668051
"415518",2015-07-17 03:47:32,-97.730125385,30.283875128,622131.332783441,3350924.28018571,3,0.0402497190904493,0.409487300862869
"415531",2015-07-17 03:47:35,-97.730123987,30.283886199,622131.453532598,3350925.50864761,3,-0.00321654843476911,0.287742207137247
"415544",2015-07-17 03:47:38,-97.730123987,30.283893988,622131.443882953,3350926.37187424,3,-0.00321696217482289,0.287779149909814
"415557",2015-07-17 03:47:41,-97.730123987,30.283901778,622131.434232066,3350927.23521169,3,-0.049899760982953,0.453776264097542
"415570",2015-07-17 03:47:44,-97.730125385,30.283914075,622131.284532783,3350928.59654048,3,0,0
"415583",2015-07-17 03:47:47,-97.730125385,30.283914075,622131.284532783,3350928.59654048,3,-0.0374248137813993,0.340332198655233
"415596",2015-07-17 03:47:51,-97.730126783,30.283926372,622131.134833528,3350929.95786927,4,-0.00482481782091781,0.431613313965499
"415609",2015-07-17 03:47:53,-97.730126783,30.283934161,622131.125183892,3350930.8210959,2,0.327134137856774,-1.09258060657885
"415622",2015-07-17 03:47:57,-97.730113688,30.2838946,622132.433720444,3350926.45077347,4,0.816057109312775,-1.88425017350043
"415635",2015-07-17 03:48:00,-97.730088895,30.283843354,622134.881891772,3350920.79802295,3,0.103016503543283,-1.1952947024256
"415648",2015-07-17 03:48:03,-97.730086099,30.283810971,622135.190941282,3350917.21213885,3,0.426529427447046,-0.593510429374874
"415661",2015-07-17 03:48:06,-97.730073004,30.283794778,622136.470529565,3350915.43160756,3,0.032599688594928,0.0913088349625468
"415674",2015-07-17 03:48:10,-97.730071606,30.28379806,622136.600928319,3350915.7968429,4,-0.429719835228752,0.143167872913182
"415687",2015-07-17 03:48:12,-97.730080507,30.28380073,622135.741488649,3350916.08317864,2,0.0402496018214151,0.409487316384912
