"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"90642",2015-07-02 13:53:32,-97.72999038,30.283808993,622144.400005359,3350917.09584782,2,0,0
"90657",2015-07-02 13:53:35,-97.72999038,30.283808993,622144.400005359,3350917.09584782,3,0.329946098150685,0.0263001282388965
"90672",2015-07-02 13:53:38,-97.729980081,30.283809605,622145.389843653,3350917.17474821,3,-0.494919147226028,-0.0394501923583448
"90687",2015-07-02 13:53:40,-97.72999038,30.283808993,622144.400005359,3350917.09584782,2,0.329946098150685,0.0263001282388965
"90702",2015-07-02 13:53:43,-97.729980081,30.283809605,622145.389843653,3350917.17474821,3,0.367925463453867,0.131158439908177
"90716",2015-07-02 13:53:48,-97.729960881,30.283815336,622147.229470971,3350917.8305404,5,0.286479958410685,-0.0954449498094618
"90730",2015-07-02 13:53:51,-97.72995198,30.283812666,622148.088910846,3350917.54420556,3,-0.0933665901732941,0.332031042935948
"90744",2015-07-02 13:53:54,-97.729954776,30.283821681,622147.808811075,3350918.54029868,3,-0.0901496110406394,0.0442888314525286
"90757",2015-07-02 13:53:57,-97.729957572,30.283822907,622147.538362242,3350918.67316518,3,-0.423312585994912,0.305730859283358
"90771",2015-07-02 13:54:00,-97.729970667,30.28383131,622146.268424484,3350919.59035776,3,-0.756475797505118,0.567209941645463
"90785",2015-07-02 13:54:03,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,-0.37662897464664,0.139696978653471
"90799",2015-07-02 13:54:06,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,-0.753290745352084,0.27946759822468
"90813",2015-07-02 13:54:09,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,-1.0864211814478,0.540910397190601
"90827",2015-07-02 13:54:12,-97.730062846,30.283873547,622137.349974387,3350924.1722125,3,-0.2824715867755,0.104772901977412
"90841",2015-07-02 13:54:16,-97.730074543,30.283877442,622136.22008804,3350924.59130411,4,0.0466828873225798,-0.165997094940394
"90855",2015-07-02 13:54:19,-97.730073145,30.283872935,622136.360136702,3350924.09331283,3,0,0
"90869",2015-07-02 13:54:22,-97.730073145,30.283872935,622136.360136702,3350924.09331283,3,0.282471910613822,-0.104800605447963
"90883",2015-07-02 13:54:26,-97.730061448,30.283869039,622137.490024345,3350923.6741104,4,0.00482505682157353,-0.431613314896822
"90898",2015-07-02 13:54:28,-97.730061448,30.28386125,622137.499674458,3350922.81088377,2,0.225977564463392,-0.0838404615409672
"90912",2015-07-02 13:54:33,-97.730049751,30.283857354,622138.629562281,3350922.39168147,5,0.37662930363634,-0.139734064849714
"90926",2015-07-02 13:54:36,-97.730038054,30.283853458,622139.759450192,3350921.97247927,3,0.0466829515062273,-0.165997081280996
"90939",2015-07-02 13:54:39,-97.730036656,30.283848951,622139.899499046,3350921.47448803,3,-0.333162714067536,0.261442243587226
"90952",2015-07-02 13:54:42,-97.730046955,30.283856128,622138.900010904,3350922.25881476,3,-0.283263028987373,-0.192297025583684
"90966",2015-07-02 13:54:45,-97.730055856,30.283851009,622138.050221817,3350921.68192368,3,0.376629320089705,-0.13973408502837
"90978",2015-07-02 13:54:48,-97.730044159,30.283847113,622139.180109777,3350921.26272143,3,0.423312313078592,-0.305731126262496
"90991",2015-07-02 13:54:51,-97.730031064,30.28383871,622140.450046716,3350920.34552805,3,0.0350122257950716,-0.124497808981687
"91004",2015-07-02 13:54:55,-97.730029666,30.283834203,622140.59009562,3350919.84753681,4,0.0466833841831734,-0.166034020173053
"91017",2015-07-02 13:54:58,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,0.0466829750221223,-0.165997077400486
"91030",2015-07-02 13:55:01,-97.73002687,30.283825188,622140.870194697,3350918.85144352,3,0.0466833919053897,-0.166034018620849
"91044",2015-07-02 13:55:04,-97.730025472,30.28382068,622141.010244873,3350918.35334146,3,0.329946063652945,0.0263000268799563
"91058",2015-07-02 13:55:07,-97.730015173,30.283821292,622142.000083064,3350918.43224155,3,0,0
"91072",2015-07-02 13:55:10,-97.730015173,30.283821292,622142.000083064,3350918.43224155,3,-0.249872451327974,0.196109343785793
"91086",2015-07-02 13:55:14,-97.730025472,30.28382847,622141.000593259,3350919.21667892,4,-0.0700244636973366,0.248995615402237
"91100",2015-07-02 13:55:16,-97.73002687,30.283832977,622140.860544331,3350919.71467015,2,-0.329946025973186,-0.0262999939732254
"91114",2015-07-02 13:55:19,-97.730037169,30.283832365,622139.870706253,3350919.63577017,3,-0.753258738278722,0.279468164624025
"91128",2015-07-02 13:55:22,-97.730060563,30.283840157,622137.610930038,3350920.47417466,3,-0.282471683167387,0.104772897786461
"91142",2015-07-02 13:55:26,-97.73007226,30.283844052,622136.481043306,3350920.89326625,4,-0.317508487234591,0.229325894615613
"91157",2015-07-02 13:55:30,-97.730085356,30.283852456,622135.211009357,3350921.81056983,4,-0.376628831067743,0.139697277918458
"91171",2015-07-02 13:55:33,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,0,0
"91186",2015-07-02 13:55:35,-97.730097053,30.283856351,622134.081122864,3350922.22966167,2,-0.0700249086949043,0.249051068210974
"91199",2015-07-02 13:55:37,-97.730098451,30.283860859,622133.941073046,3350922.7277638,2,-0.0325996862957254,-0.0913088278612122
"91213",2015-07-02 13:55:41,-97.730099849,30.283857577,622133.810674301,3350922.36252849,4,-0.564943189208861,0.209545987425372
"91228",2015-07-02 13:55:43,-97.730111546,30.283861472,622132.680787923,3350922.78162047,2,0,0
"91243",2015-07-02 13:55:46,-97.730111546,30.283861472,622132.680787923,3350922.78162047,3,-0.564943740173476,0.209601486101747
"91258",2015-07-02 13:55:50,-97.73013494,30.283869264,622130.421012962,3350923.62002641,4,-0.376628702312397,0.139697439037263
"91274",2015-07-02 13:55:53,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,0,0
"91289",2015-07-02 13:55:57,-97.730146637,30.283873159,622129.291126855,3350924.03911873,4,-1.03976976172999,0.374914008503159
"91303",2015-07-02 13:56:00,-97.730178933,30.283883621,622126.17181757,3350925.16386075,3,-0.423311710590497,0.305731662393858
"91317",2015-07-02 13:56:03,-97.730192028,30.283892024,622124.901882438,3350926.08105574,3,0.989837942606149,0.0788617897778749
"91332",2015-07-02 13:56:06,-97.730161131,30.283893859,622127.871396266,3350926.31764111,3,1.27634913187164,-0.0165460067801178
"91346",2015-07-02 13:56:09,-97.730121332,30.283893025,622131.700443661,3350926.26800309,3,0.56330897542648,0.672372898707787
"90181",2015-07-02 13:56:12,-97.73010353,30.283911053,622133.390370588,3350928.28512179,3,-0.46356148167979,-0.103755920038869
"90196",2015-07-02 13:56:15,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,-0.93554934929125,-1.92996123479679
"90211",2015-07-02 13:56:19,-97.730157822,30.283839114,622128.257488745,3350920.25400909,4,-0.55044325774846,-1.82341529102996
"90227",2015-07-02 13:56:22,-97.730175624,30.283789928,622126.606158972,3350914.78376321,3,0.869173024354192,-2.62576903495938
"90242",2015-07-02 13:56:25,-97.730149433,30.283718596,622129.213678045,3350906.90645611,3,4.14937152224593,-0.636279671918601
"90257",2015-07-02 13:56:28,-97.730020251,30.283700119,622141.661792612,3350904.99761709,3,6.3592294853103,0.455307287164032
"90270",2015-07-02 13:56:31,-97.729821771,30.283710518,622160.739481068,3350906.36353895,3,10.9045441813845,-2.04723858693615
"90285",2015-07-02 13:56:34,-97.729482412,30.283651807,622193.453113612,3350900.22182319,3,14.3867534323945,-4.09191657847259
"90301",2015-07-02 13:56:38,-97.728886089,30.28349833,622251.000127342,3350883.85415688,4,9.3111354104476,-3.20804267966499
"90316",2015-07-02 13:56:41,-97.728596829,30.283408681,622278.933533573,3350874.23002884,3,5.53598217811668,-2.86466341814958
"90329",2015-07-02 13:56:45,-97.728367967,30.283303065,622301.077462286,3350862.77137517,4,3.97874464521495,-2.88718611995379
"90344",2015-07-02 13:56:48,-97.728244893,30.283223715,622313.013696221,3350854.10981681,3,1.06470486306353,-0.601747911656275
"90359",2015-07-02 13:56:50,-97.728222897,30.283212642,622315.143105947,3350852.90632098,2,-0.989843598508742,-0.0789155575912446
"90374",2015-07-02 13:56:52,-97.728243495,30.283211418,622313.16341875,3350852.74848987,2,-0.709803587213779,0.401202342783411
"90389",2015-07-02 13:56:55,-97.728265491,30.283222492,622311.034007989,3350853.9520969,3,-0.663117232965305,0.235169097781181
"90404",2015-07-02 13:56:58,-97.728286089,30.283229058,622309.04465629,3350854.65760419,3,0,0
"90418",2015-07-02 13:57:01,-97.728286089,30.283229058,622309.04465629,3350854.65760419,3,0.326726644998416,0.314047330214332
"90433",2015-07-02 13:57:04,-97.72827579,30.283237459,622310.024836225,3350855.59974618,3,0.329947784814673,0.0263050788392623
"90449",2015-07-02 13:57:07,-97.728265491,30.283238071,622311.014679579,3350855.67866142,3,0.329947780972968,0.0263051087968051
"90463",2015-07-02 13:57:10,-97.728255192,30.283238683,622312.004522922,3350855.75757674,3,0.00322163489181548,-0.287779225346943
"90478",2015-07-02 13:57:13,-97.728255192,30.283230893,622312.014187827,3350854.89423907,3,0.329947804488863,0.0263051384439071
"90493",2015-07-02 13:57:16,-97.728244893,30.283231505,622313.00403124,3350854.97315448,3,1.08321599999908,-0.253151108976454
"90508",2015-07-02 13:57:19,-97.7282112,30.283224325,622316.25367924,3350854.21370116,3,1.69968592032092,-1.06038962583989
"90523",2015-07-02 13:57:21,-97.728176109,30.283204848,622319.653051081,3350852.09292191,2,0.426509630245467,-0.59346700552851
"90538",2015-07-02 13:57:24,-97.728163015,30.283188656,622320.932579972,3350850.31252089,3,0.799922676756978,-0.44545255570362
"90553",2015-07-02 13:57:27,-97.728138224,30.283176357,622323.332348002,3350848.97616322,3,0.423320466031631,-0.305724223299573
"90568",2015-07-02 13:57:30,-97.728125129,30.283167954,622324.6023094,3350848.05899055,3,0.555286364979111,0.653690572595224
"90583",2015-07-02 13:57:32,-97.728113432,30.283179637,622325.71288213,3350849.3663717,2,-0.333201984719684,0.26147335410739
"90598",2015-07-02 13:57:35,-97.728123732,30.283186815,622324.713276176,3350850.15079176,3,-0.144842949870508,0.92965851793997
"90613",2015-07-02 13:57:37,-97.728126527,30.283203619,622324.423590276,3350852.0101088,2,-0.32994788128417,-0.0263054811706146
"90628",2015-07-02 13:57:40,-97.728136826,30.283203007,622323.433746632,3350851.93119235,3,-0.136804865906015,0.210284162467966
"90643",2015-07-02 13:57:43,-97.728141019,30.28320874,622323.023332034,3350852.56204484,3,0.286515437338191,-0.0954400800789396
"90658",2015-07-02 13:57:46,-97.728132117,30.28320607,622323.882878346,3350852.2757246,3,-0.333201853713642,0.261473406416674
"90673",2015-07-02 13:57:49,-97.728142417,30.283213248,622322.883272785,3350853.06014482,3,0.989876008553741,0.0788799038467308
"90688",2015-07-02 13:57:52,-97.728111519,30.283215083,622325.852900811,3350853.29678453,3,-0.283293456071988,-0.192339203630884
"90703",2015-07-02 13:57:55,-97.728120421,30.283209963,622325.003020443,3350852.71976692,3,0.0466860360853995,-0.165996376425028
"90717",2015-07-02 13:57:58,-97.728119023,30.283205456,622325.143078551,3350852.22177779,3,0.610020120162517,0.506350115096817
"90731",2015-07-02 13:58:01,-97.728099822,30.283218976,622326.973138912,3350853.74082813,3,0.286483384901658,-0.0954403357269863
"90745",2015-07-02 13:58:04,-97.728090921,30.283216306,622327.832589066,3350853.45450713,3,-0.373412286280654,-0.148051506374031
"90758",2015-07-02 13:58:07,-97.728102618,30.283212412,622326.712352207,3350853.01035261,3,-0.090118864706407,0.0442877514287829
"90772",2015-07-02 13:58:10,-97.728105413,30.283213638,622326.441995613,3350853.14321586,3,-0.0466860537417233,0.165996371302754
"90786",2015-07-02 13:58:13,-97.728106811,30.283218145,622326.301937452,3350853.64120498,3,-0.0933404474829634,0.332030045644691
"90800",2015-07-02 13:58:16,-97.728109606,30.28322716,622326.02191611,3350854.63729511,3,0.0748620778904296,-0.68066340778023
"90814",2015-07-02 13:58:18,-97.728108208,30.283214863,622326.171640265,3350853.2759683,2,2.05696683103452,-0.738719184999354
"90828",2015-07-02 13:58:22,-97.72802302,30.283187373,622334.39950759,3350850.32109156,4,7.17207390023395,-1.14118551944072
"90842",2015-07-02 13:58:25,-97.727799749,30.283154312,622355.91572929,3350846.897535,3,11.0011200318113,-2.66704143645863
"90856",2015-07-02 13:58:28,-97.727457598,30.283078791,622388.919089386,3350838.89641069,3,11.2345186426537,-2.02096556468556
"90870",2015-07-02 13:58:31,-97.727107943,30.283020685,622422.622645314,3350832.833514,3,10.6132441178779,-0.782035696785897
"90884",2015-07-02 13:58:33,-97.726887468,30.283004428,622443.849133549,3350831.2694426,2,11.582175491921,1.90529519862806
"90899",2015-07-02 13:58:36,-97.726525599,30.283052483,622478.595660025,3350836.9853282,3,11.8557759808997,2.96090380226572
"90913",2015-07-02 13:58:39,-97.726154828,30.283129025,622514.162987968,3350845.86803961,3,12.232396169294,2.82118598232046
"90927",2015-07-02 13:58:42,-97.72577236,30.28320167,622550.860176476,3350854.33159755,3,12.3539579103817,2.71263102605008
"90940",2015-07-02 13:58:44,-97.725514879,30.283248116,622575.568092296,3350859.7568596,2,22.0184242753894,6.40663696499541
"90953",2015-07-02 13:58:46,-97.725055604,30.283359259,622619.604940847,3350872.57013353,2,7.57282549884015,2.04358549198757
"90967",2015-07-02 13:58:49,-97.724818721,30.28341227,622642.323417344,3350878.70089001,3,7.19944256617843,1.89553867078697
"90979",2015-07-02 13:58:52,-97.724593534,30.283461387,622663.921745042,3350884.38750602,3,10.2092480839929,2.54167168292527
"90992",2015-07-02 13:58:55,-97.724274256,30.283527077,622694.549489294,3350892.01252107,3,7.70958103251178,1.83328466893484
"91005",2015-07-02 13:58:58,-97.724033181,30.283574353,622717.678232392,3350897.51237508,3,2.55745050392579,3.54174169991165
"91018",2015-07-02 13:59:01,-97.723952183,30.283669436,622725.350583904,3350908.13760018,3,-1.69492026065321,5.37331420059005
"91031",2015-07-02 13:59:04,-97.724003159,30.283815385,622720.265823122,3350924.25754278,3,-1.08165374941503,5.5919454592901
"91045",2015-07-02 13:59:07,-97.724034933,30.283967065,622717.020861873,3350941.03337916,3,0.10622969904216,4.73768431460485
"91059",2015-07-02 13:59:09,-97.724031618,30.28405253,622717.233321271,3350950.50874779,2,1.40511238065665,1.23062246630434
"91073",2015-07-02 13:59:13,-97.723972616,30.284096371,622722.853770794,3350955.43123765,4,1.33512146456633,1.47964360448532
"91087",2015-07-02 13:59:15,-97.723944512,30.284122799,622725.524013723,3350958.39052486,2,1.08965064965499,-0.828669596618662
"91101",2015-07-02 13:59:18,-97.72391082,30.284100039,622728.792965672,3350955.90451607,3,1.37296767765656,-0.636355762680372
"91115",2015-07-02 13:59:21,-97.723868225,30.284082398,622732.911868705,3350953.99544878,3,0.383069994199711,-0.715236227338513
"91129",2015-07-02 13:59:24,-97.723856529,30.284062923,622734.061078688,3350951.8497401,3,-2.39499386091484,-1.30949518526904
"91144",2015-07-02 13:59:26,-97.723906629,30.28403978,622729.271090966,3350949.23074973,2,-1.5934307143713,-1.16077555778126
"91158",2015-07-02 13:59:29,-97.723956729,30.284008847,622724.490798823,3350945.74842306,3,0.564907253719866,-0.209571686340496
"91173",2015-07-02 13:59:31,-97.723945033,30.284004951,622725.62061333,3350945.32927968,2,0.455097685451619,0.595587172429077
"91172",2015-07-02 13:59:35,-97.723925831,30.28402626,622727.441004072,3350947.71162837,4,-0.00969743606401607,0.863283080747351
"91200",2015-07-02 13:59:37,-97.723925831,30.284041839,622727.4216092,3350949.43819454,2,-0.296214511462798,0.958731097790102
"91214",2015-07-02 13:59:40,-97.723934733,30.284067878,622726.532965666,3350952.31438783,3,-0.246353581508932,0.504919085496416
"91229",2015-07-02 13:59:43,-97.723942239,30.284081619,622725.793904921,3350953.82914509,3,-0.573066060664132,0.190895771607757
"91244",2015-07-02 13:59:46,-97.723960044,30.28408696,622724.074706739,3350954.4018324,3,-0.906242865642222,0.452357724153747
"91260",2015-07-02 13:59:49,-97.723988148,30.284099479,622721.355978142,3350955.75890557,3,-0.523173692907828,-0.262878753089656
"91275",2015-07-02 13:59:52,-97.724004556,30.284092523,622719.786457063,3350954.97026931,3,-0.292981238298429,0.670951788313687
"91259",2015-07-02 13:59:55,-97.724013458,30.284110772,622718.907513349,3350956.98312468,3,0.345052659453359,-0.813461970770732
"91304",2015-07-02 13:59:57,-97.724006474,30.284096024,622719.597618667,3350955.35620074,2,0.320155384213043,-0.586629445198923
"91318",2015-07-02 14:00:00,-97.723996695,30.284080049,622720.55808482,3350953.5963124,3,0.560012150594654,-0.516026904185613
"91333",2015-07-02 14:00:03,-97.723979411,30.284065912,622722.238121272,3350952.04823169,3,0.273462965463599,-0.420560605823994
"91347",2015-07-02 14:00:06,-97.72397103,30.284054446,622723.058510168,3350950.78654987,3,-0.0130534505393977,-0.325167891879876
"90182",2015-07-02 14:00:09,-97.723971551,30.284045649,622723.019349817,3350949.8110462,3,0.979998693161178,-1.27208130084909
"90197",2015-07-02 14:00:11,-97.723951473,30.284022497,622724.979347203,3350947.26688359,2,0.416800135125717,0.269775438277672
"90212",2015-07-02 14:00:14,-97.72393838,30.284029672,622726.229747608,3350948.07620991,3,0.135131712188013,-0.0664272727444768
"90228",2015-07-02 14:00:16,-97.723935586,30.284028446,622726.500011033,3350947.94335536,2,0.329944539155501,0.0263177813030779
"90243",2015-07-02 14:00:19,-97.723925287,30.284029058,622727.48984465,3350948.02230871,3,-0.0498925176992392,0.453774724621326
"90258",2015-07-02 14:00:22,-97.723926684,30.284041355,622727.340167097,3350949.38363288,3,-0.519817195755119,0.925516532113155
"90271",2015-07-02 14:00:25,-97.723942571,30.284066563,622725.78071551,3350952.16018248,3,-0.239732957949551,1.40560941553364
"90286",2015-07-02 14:00:28,-97.723949555,30.28410468,622725.061516636,3350956.37701072,3,-0.893188887469781,0.777488591770331
"90302",2015-07-02 14:00:31,-97.723977138,30.284125995,622722.381949974,3350958.7094765,3,-0.473156262887642,0.759484557124476
