"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"176328",2015-07-06 10:01:01,-97.730175996,30.284108027,622126.176307204,3350950.03712175,2,0,0
"176329",2015-07-06 10:01:04,-97.730175996,30.284108027,622126.176307204,3350950.03712175,3,0,0
"176330",2015-07-06 10:01:07,-97.730175996,30.284108027,622126.176307204,3350950.03712175,3,0,0
"176331",2015-07-06 10:01:10,-97.730175996,30.284108027,622126.176307204,3350950.03712175,3,0.0466830590351795,-0.16603407682851
"176332",2015-07-06 10:01:13,-97.730174598,30.284103519,622126.316356381,3350949.53901952,3,-0.37984500588694,0.427513651860257
"176333",2015-07-06 10:01:16,-97.730186295,30.284115205,622125.176821363,3350950.82156047,3,0.283262457155312,0.19229671653981
"176334",2015-07-06 10:01:19,-97.730177394,30.284120324,622126.026608735,3350951.39845062,3,-0.0434662038460374,-0.121745077737917
"176335",2015-07-06 10:01:22,-97.730178792,30.284117042,622125.896210123,3350951.03321539,3,0.00321643112692982,-0.287742213656505
"176336",2015-07-06 10:01:25,-97.730178792,30.284109253,622125.905859416,3350950.16998875,3,0.286478916066699,-0.0954454786454638
"176337",2015-07-06 10:01:28,-97.730169891,30.284106583,622126.765296165,3350949.88365231,3,0.00643331743776798,-0.575521369619916
"176338",2015-07-06 10:01:31,-97.730169891,30.284091004,622126.784596117,3350948.1570882,3,0.333162065168532,-0.261479528465619
"176339",2015-07-06 10:01:34,-97.730159592,30.284083826,622127.784082312,3350947.37264962,3,-0.0466830890315274,0.166034071395795
"176340",2015-07-06 10:01:37,-97.73016099,30.284088334,622127.644033045,3350947.87075183,3,-0.0434662014789258,-0.121745083791514
"176341",2015-07-06 10:01:40,-97.730162388,30.284085052,622127.513634441,3350947.50551658,3,0.33641065886089,-0.549221363229056
"176342",2015-07-06 10:01:43,-97.730152088,30.284070085,622128.522866418,3350945.85785249,3,-0.043466201905782,-0.121745086119821
"176343",2015-07-06 10:01:46,-97.730153486,30.284066803,622128.392467812,3350945.49261723,3,0.333162184261406,-0.261479483296474
"176344",2015-07-06 10:01:49,-97.730143187,30.284059625,622129.391954365,3350944.70817878,3,0.333161818639686,-0.261442511032025
"176345",2015-07-06 10:01:52,-97.730132888,30.284052448,622130.391439821,3350943.92385125,3,0.00321695414216568,-0.287779156118631
"176346",2015-07-06 10:01:55,-97.730132888,30.284044658,622130.401090683,3350943.06051378,3,0,0
"176347",2015-07-06 10:01:58,-97.730132888,30.284044658,622130.401090683,3350943.06051378,3,0.0350120512011927,-0.124497838784009
"176348",2015-07-06 10:02:02,-97.73013149,30.284040151,622130.541138888,3350942.56252243,4,0,0
"176349",2015-07-06 10:02:04,-97.73013149,30.284040151,622130.541138888,3350942.56252243,2,0.0325996438914444,0.0913088219240308
"176350",2015-07-06 10:02:08,-97.730130092,30.284043433,622130.671537463,3350942.92775771,4,0.0498997025812666,-0.453776273100326
"176351",2015-07-06 10:02:11,-97.730128694,30.284031136,622130.821236571,3350941.56642889,3,0.00482544407714158,-0.431668732082471
"176352",2015-07-06 10:02:13,-97.730128694,30.284023346,622130.830887459,3350940.70309143,2,0,0
"176353",2015-07-06 10:02:16,-97.730128694,30.284023346,622130.830887459,3350940.70309143,3,-0.00321696271809439,0.287779154721648
"176354",2015-07-06 10:02:19,-97.730128694,30.284031136,622130.821236571,3350941.56642889,3,0.0498997123601536,-0.453776271392902
"176355",2015-07-06 10:02:22,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,0,0
"176356",2015-07-06 10:02:25,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,0,0
"176357",2015-07-06 10:02:28,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,0,0
"176358",2015-07-06 10:02:31,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,0.0498997220614304,-0.453776270151138
"176359",2015-07-06 10:02:34,-97.730125898,30.284006542,622131.120634874,3350938.84377127,3,-0.0498997220614304,0.453776270151138
"176360",2015-07-06 10:02:37,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,0.0466831668745726,-0.166034058202058
"176361",2015-07-06 10:02:40,-97.730125898,30.284014331,622131.110985209,3350939.70699791,3,0,0
"176362",2015-07-06 10:02:43,-97.730125898,30.284014331,622131.110985209,3350939.70699791,3,-0.00321696892691155,0.287779154721648
"176363",2015-07-06 10:02:46,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,-0.00321655670025696,0.287742213035623
"176364",2015-07-06 10:02:49,-97.730125898,30.28402991,622131.091684632,3350941.43356201,3,0.00321655670025696,-0.287742213035623
"176365",2015-07-06 10:02:52,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,0,0
"176366",2015-07-06 10:02:55,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,0,0
"176367",2015-07-06 10:02:58,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,0.00321696892691155,-0.287779154721648
"176368",2015-07-06 10:03:01,-97.730125898,30.284014331,622131.110985209,3350939.70699791,3,0,0
"176369",2015-07-06 10:03:04,-97.730125898,30.284014331,622131.110985209,3350939.70699791,3,-0.049899719733124,0.453776271082461
"176370",2015-07-06 10:03:07,-97.730127296,30.284026628,622130.96128605,3350941.06832672,3,0,0
"176371",2015-07-06 10:03:10,-97.730127296,30.284026628,622130.96128605,3350941.06832672,3,0,0
"176372",2015-07-06 10:03:14,-97.730127296,30.284026628,622130.96128605,3350941.06832672,4,-0.00482544983970001,0.431668732780963
"176373",2015-07-06 10:03:16,-97.730127296,30.284034418,622130.95163515,3350941.93166418,2,0,0
"176374",2015-07-06 10:03:19,-97.730127296,30.284034418,622130.95163515,3350941.93166418,3,0,0
"176375",2015-07-06 10:03:22,-97.730127296,30.284034418,622130.95163515,3350941.93166418,3,-0.376628091131958,0.139697403491785
"176376",2015-07-06 10:03:25,-97.730138993,30.284038313,622129.821750876,3350942.35075639,3,0.329945347698716,0.0262997128690283
"176377",2015-07-06 10:03:28,-97.730128694,30.284038925,622130.81158692,3350942.42965553,3,0,0
"176378",2015-07-06 10:03:31,-97.730128694,30.284038925,622130.81158692,3350942.42965553,3,-0.0466831520898268,0.166034060064703
"176379",2015-07-06 10:03:34,-97.730130092,30.284043433,622130.671537463,3350942.92775771,3,0.00321696031217774,-0.287779155808191
"176380",2015-07-06 10:03:37,-97.730130092,30.284035643,622130.681188344,3350942.06442025,3,0,0
"176381",2015-07-06 10:03:40,-97.730130092,30.284035643,622130.681188344,3350942.06442025,3,-0.0498996964500596,0.453776273565988
"176382",2015-07-06 10:03:43,-97.73013149,30.28404794,622130.531489255,3350943.42574907,3,0,0
"176383",2015-07-06 10:03:46,-97.73013149,30.28404794,622130.531489255,3350943.42574907,3,0.00321654428262264,-0.287742213656505
"176384",2015-07-06 10:03:49,-97.73013149,30.284040151,622130.541138888,3350942.56252243,3,0.329945340946627,0.02629973522077
"176385",2015-07-06 10:03:52,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,0,0
"176386",2015-07-06 10:03:55,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,0.00321698266391953,-0.287779155808191
"176387",2015-07-06 10:03:58,-97.730121191,30.284032973,622131.540625859,3350941.77808416,3,-0.00321698266391953,0.287779155808191
"176388",2015-07-06 10:04:01,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,-0.33316188522925,0.261442478435735
"176389",2015-07-06 10:04:04,-97.73013149,30.28404794,622130.531489255,3350943.42574907,3,0,0
"176390",2015-07-06 10:04:07,-97.73013149,30.28404794,622130.531489255,3350943.42574907,3,0.0434661879747485,0.121745095433046
"176391",2015-07-06 10:04:10,-97.730130092,30.284051222,622130.661887819,3350943.79098435,3,-0.0032165489004304,0.287742214122166
"176392",2015-07-06 10:04:13,-97.730130092,30.284059011,622130.652238172,3350944.654211,3,0,0
"176393",2015-07-06 10:04:16,-97.730130092,30.284059011,622130.652238172,3350944.654211,3,0,0
"176394",2015-07-06 10:04:19,-97.730130092,30.284059011,622130.652238172,3350944.654211,3,0,0
"176395",2015-07-06 10:04:22,-97.730130092,30.284059011,622130.652238172,3350944.654211,3,0.0032165489004304,-0.287742214122166
"176396",2015-07-06 10:04:25,-97.730130092,30.284051222,622130.661887819,3350943.79098435,3,0.383062034534911,-0.715255685926726
"176397",2015-07-06 10:04:28,-97.730118395,30.284031747,622131.811073922,3350941.6452173,3,0.00321657590878507,-0.287742213346064
"176398",2015-07-06 10:04:31,-97.730118395,30.284023958,622131.82072365,3350940.78199066,3,0.0374248171865474,-0.340332201099955
"176399",2015-07-06 10:04:35,-97.730116997,30.284011661,622131.970422919,3350939.42066185,4,0.494918151351158,0.0394496624357998
"176400",2015-07-06 10:04:37,-97.730106698,30.284012273,622132.960259222,3350939.49956118,2,0.00321701661838839,-0.287779155187309
"176401",2015-07-06 10:04:40,-97.730106698,30.284004483,622132.969910271,3350938.63622371,3,0,0
"176402",2015-07-06 10:04:43,-97.730106698,30.284004483,622132.969910271,3350938.63622371,3,0,0
"176403",2015-07-06 10:04:46,-97.730106698,30.284004483,622132.969910271,3350938.63622371,3,0,0
"176404",2015-07-06 10:04:49,-97.730106698,30.284004483,622132.969910271,3350938.63622371,3,0,0
"176405",2015-07-06 10:04:53,-97.730106698,30.284004483,622132.969910271,3350938.63622371,4,-0.00482552492758259,0.431668732780963
"176406",2015-07-06 10:04:55,-97.730106698,30.284012273,622132.960259222,3350939.49956118,2,-0.283262663094016,-0.192296887127062
"176407",2015-07-06 10:04:58,-97.730115599,30.284007154,622132.110471232,3350938.92267051,3,-0.00643316349790742,0.575484426536908
"176408",2015-07-06 10:05:01,-97.730115599,30.284022732,622132.091171742,3350940.64912379,3,0,0
"176409",2015-07-06 10:05:04,-97.730115599,30.284022732,622132.091171742,3350940.64912379,3,-0.00321699581885089,0.28777915565297
"176410",2015-07-06 10:05:07,-97.730115599,30.284030522,622132.081520754,3350941.51246126,3,-0.283262210083194,-0.192333808789651
"176411",2015-07-06 10:05:10,-97.7301245,30.284025402,622131.231734124,3350940.93545983,3,-0.00321697354471932,0.287779155808191
"176412",2015-07-06 10:05:13,-97.7301245,30.284033192,622131.222083203,3350941.7987973,3,-0.00321656131806473,0.287742213346064
"176413",2015-07-06 10:05:16,-97.7301245,30.284040981,622131.21243352,3350942.66202394,3,-0.203757465956733,0.502200479619205
"176414",2015-07-06 10:05:21,-97.730134799,30.284063738,622130.19364619,3350945.17302634,5,0,0
"176415",2015-07-06 10:05:23,-97.730134799,30.284063738,622130.19364619,3350945.17302634,2,0.0466831374991064,-0.166034061461687
"176416",2015-07-06 10:05:26,-97.730133401,30.28405923,622130.333695602,3350944.67492416,3,0,0
"176417",2015-07-06 10:05:29,-97.730133401,30.28405923,622130.333695602,3350944.67492416,3,0.00321654051852723,-0.287742213966946
"176418",2015-07-06 10:05:32,-97.730133401,30.284051441,622130.343345224,3350943.81169751,3,0.333162282166692,-0.261479425554474
"176419",2015-07-06 10:05:35,-97.730123102,30.284044263,622131.34283207,3350943.02725924,3,0.0048251569387503,-0.431641026982106
"176420",2015-07-06 10:05:39,-97.730123102,30.284028684,622131.362132698,3350941.30069513,4,-0.0700247472850606,0.249051086371765
"176421",2015-07-06 10:05:41,-97.7301245,30.284033192,622131.222083203,3350941.7987973,2,0,0
"176422",2015-07-06 10:05:44,-97.7301245,30.284033192,622131.222083203,3350941.7987973,3,0.252284211484948,-0.411916211247444
"176423",2015-07-06 10:05:48,-97.730114201,30.284018225,622132.231220049,3350940.15113246,4,0,0
"176424",2015-07-06 10:05:50,-97.730114201,30.284018225,622132.231220049,3350940.15113246,2,-0.035012076899875,0.124497834243812
"176425",2015-07-06 10:05:54,-97.730115599,30.284022732,622132.091171742,3350940.64912379,4,0,0
"176426",2015-07-06 10:05:57,-97.730115599,30.284022732,622132.091171742,3350940.64912379,3,0.00482487317640334,-0.431613320251927
"176427",2015-07-06 10:05:59,-97.730115599,30.284014943,622132.100821488,3350939.78589715,2,0,0
"176428",2015-07-06 10:06:02,-97.730115599,30.284014943,622132.100821488,3350939.78589715,3,0.329945423446285,0.0262997791481515
"176429",2015-07-06 10:06:05,-97.7301053,30.284015555,622133.090657759,3350939.86479649,3,0.0700248009525239,-0.249051074963063
"176430",2015-07-06 10:06:07,-97.730103902,30.284011047,622133.23070736,3350939.36669434,2,0,0
"176431",2015-07-06 10:06:10,-97.730103902,30.284011047,622133.23070736,3350939.36669434,3,-0.212446996651124,-0.14422267046757
"176432",2015-07-06 10:06:14,-97.730112803,30.284005928,622132.380919374,3350938.78980366,4,-0.0748496621963568,0.68066439894028
"176433",2015-07-06 10:06:16,-97.730114201,30.284018225,622132.231220049,3350940.15113246,2,0.0434661843658735,0.121745102262745
"176434",2015-07-06 10:06:19,-97.730112803,30.284021507,622132.361618603,3350940.51636776,3,0.0498997786004717,-0.453776266270628
"176435",2015-07-06 10:06:22,-97.730111405,30.28400921,622132.511317938,3350939.15503896,3,0.0498997886897996,-0.453776265028864
"176436",2015-07-06 10:06:25,-97.730110007,30.283996913,622132.661017304,3350937.79371017,3,-0.00643360281052689,0.575521368222932
"176437",2015-07-06 10:06:28,-97.730110007,30.284012492,622132.641716496,3350939.52027427,3,0.0498997928807512,-0.453776265028864
"176438",2015-07-06 10:06:31,-97.730108609,30.284000195,622132.791415875,3350938.15894548,3,0.379877376331327,-0.427476103107135
"176439",2015-07-06 10:06:34,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,0.0498998530674726,-0.453776259440929
"176440",2015-07-06 10:06:37,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,-0.00321662926580757,0.287742212414742
"176441",2015-07-06 10:06:40,-97.730095513,30.283984002,622134.071097675,3350936.37841503,3,-0.329977589426562,-0.0263001637843748
"176442",2015-07-06 10:06:43,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,-0.00321701685121904,0.287779154876868
"176443",2015-07-06 10:06:46,-97.730105813,30.28399118,622133.071513856,3350937.162852,3,0,0
"176444",2015-07-06 10:06:49,-97.730105813,30.28399118,622133.071513856,3350937.162852,3,0.0466832091721396,-0.166034050285816
"176445",2015-07-06 10:06:52,-97.730104415,30.283986672,622133.211563484,3350936.66474985,3,-0.049899813796704,0.453776262545337
"176446",2015-07-06 10:06:55,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,0.0965826138854027,-0.619773369592925
"176447",2015-07-06 10:06:58,-97.730103017,30.283982165,622133.351611884,3350936.16675853,3,0,0
"176448",2015-07-06 10:07:01,-97.730103017,30.283982165,622133.351611884,3350936.16675853,3,-0.00321661083338161,0.287742212414742
"176449",2015-07-06 10:07:04,-97.730103017,30.283989954,622133.341962051,3350937.02998517,3,0.00321661083338161,-0.287742212414742
"176450",2015-07-06 10:07:07,-97.730103017,30.283982165,622133.351611884,3350936.16675853,3,0.33319464197848,-0.261478983331472
"176451",2015-07-06 10:07:10,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,-0.0466832310970252,0.166034045629203
"176452",2015-07-06 10:07:13,-97.730094115,30.283979495,622134.211146117,3350935.88042372,3,-0.0434661845987042,-0.121745108471562
"176453",2015-07-06 10:07:16,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0.00643366932248076,-0.575521366981169
"176454",2015-07-06 10:07:19,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,0.383062579048177,-0.715255574012796
"176455",2015-07-06 10:07:22,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,0.333162347863739,-0.261442346032709
"176456",2015-07-06 10:07:25,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0.00321709318086505,-0.287779153945545
"176457",2015-07-06 10:07:28,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0.00321667947961638,-0.287742211483419
"176458",2015-07-06 10:07:31,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0.0498999676977595,-0.453776248575499
"176459",2015-07-06 10:07:34,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"176460",2015-07-06 10:07:37,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0.0466832928359509,-0.166034036005537
"176461",2015-07-06 10:07:40,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0.070024638203904,-0.249023346812464
"176462",2015-07-06 10:07:44,-97.730067925,30.283892583,622136.837873004,3350926.27644219,4,-0.429719433770515,0.143167851958424
"176463",2015-07-06 10:07:46,-97.730076826,30.283895253,622135.978434136,3350926.5627779,2,0.0933661713497713,-0.332031133274237
"176464",2015-07-06 10:07:49,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0.133615296993715,0.077493136903892
"176465",2015-07-06 10:07:52,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,-0.286479633417912,0.0954452399164438
"176466",2015-07-06 10:07:55,-97.730078737,30.283890965,622135.799939641,3350926.08549963,3,0.0901494997475917,-0.0442889252056678
"176467",2015-07-06 10:07:58,-97.730075941,30.283889739,622136.07038814,3350925.95263285,3,-0.149647257019145,-0.114840772158156
"176468",2015-07-06 10:08:01,-97.730080648,30.283886676,622135.621446369,3350925.60811054,3,0.0901490898104385,-0.0442519842957457
"176469",2015-07-06 10:08:04,-97.730077852,30.283885451,622135.891893639,3350925.47535458,3,0.0869328320259228,0.243453285656869
"176470",2015-07-06 10:08:07,-97.730075056,30.283892014,622136.152692135,3350926.20571444,3,0.0901490873657167,-0.0442519796391328
"176471",2015-07-06 10:08:10,-97.73007226,30.283890789,622136.423139397,3350926.0729585,3,-0.28329502857135,-0.192297322675586
"176472",2015-07-06 10:08:13,-97.730081162,30.28388567,622135.573254311,3350925.49606653,3,0.329978326878821,0.0262632860491673
