"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572112",2015-07-25 00:23:35,-97.731252603,30.277770528,622030.468254404,3350246.51851362,3,0.376618087485743,-0.13970179654037
"572127",2015-07-25 00:23:38,-97.731240907,30.277766633,622031.598108666,3350246.09940823,3,-0.0933671992582579,0.331994862761348
"572140",2015-07-25 00:23:41,-97.731243703,30.277775647,622031.318007068,3350247.09539282,3,-0.420119775575586,0.0178831104810039
"572153",2015-07-25 00:23:44,-97.731256798,30.277776258,622030.057647742,3350247.14904215,3,-0.18352037447039,0.37617397820577
"572165",2015-07-25 00:23:47,-97.73126239,30.277786495,622029.507086618,3350248.27756408,3,-0.799983176480358,0.445363559294492
"572177",2015-07-25 00:23:50,-97.731287182,30.277798791,622027.107137089,3350249.61365476,3,0.243026280465225,-0.217266878268371
"572189",2015-07-25 00:23:53,-97.731279679,30.277792837,622027.83621593,3350248.96185413,3,-0.0901852779788896,0.0441787615418434
"572202",2015-07-25 00:23:56,-97.731282476,30.27779406,622027.565660096,3350249.09439041,3,0.61964470501213,-0.35700567966948
"572215",2015-07-25 00:23:59,-97.731263277,30.27778421,622029.424594211,3350248.02337337,3,-0.333148316208584,0.26152019854635
"572231",2015-07-25 00:24:02,-97.731273575,30.277791389,622028.425149263,3350248.80793397,3,-0.0032134591601789,0.287778830931832
"572246",2015-07-25 00:24:05,-97.731273575,30.277799179,622028.415508885,3350249.67127046,3,-0.282487178948941,0.104748451267369
"572260",2015-07-25 00:24:09,-97.731285272,30.277803073,622027.285560169,3350250.09026426,4,-0.499721683561802,0.392224977724254
"572274",2015-07-25 00:24:11,-97.73129557,30.277810251,622026.286116802,3350250.87471422,2,-0.425897806370631,0.240710782818496
"572290",2015-07-25 00:24:16,-97.731317566,30.277821324,622024.15662777,3350252.07826813,5,0,0
"572305",2015-07-25 00:24:18,-97.731317566,30.277821324,622024.15662777,3350252.07826813,2,0.0350363410252612,-0.124470119131729
"572217",2015-07-25 00:24:22,-97.731316167,30.277816818,622024.296773134,3350251.58038766,4,0.379831210710108,-0.427480832052728
"572333",2015-07-25 00:24:25,-97.731304471,30.277805133,622025.436266767,3350250.29794516,3,-0.329934380250052,-0.0262954561039805
"572348",2015-07-25 00:24:28,-97.731314769,30.277804521,622024.446463626,3350250.21905879,3,-0.0466834775094564,0.165997458466639
"572363",2015-07-25 00:24:31,-97.731316167,30.277809028,622024.306413193,3350250.71705117,3,0.0466834775094564,-0.165997458466639
"572378",2015-07-25 00:24:34,-97.731314769,30.277804521,622024.446463626,3350250.21905879,3,-0.423333367914893,0.305699141385655
"572391",2015-07-25 00:24:37,-97.731327864,30.277812923,622023.176463522,3350251.13615622,3,-0.4265461753821,0.593441074558844
"572404",2015-07-25 00:24:40,-97.731340959,30.277829114,622021.896824996,3350252.91647944,3,-1.51299282171143,1.13432834933822
"572416",2015-07-25 00:24:43,-97.731387746,30.277860273,622017.357846531,3350256.31946449,3,-0.429727157306237,0.881257417301337
"572430",2015-07-25 00:24:46,-97.73140084,30.277884255,622016.068665059,3350258.96323674,3,-0.423332382342778,0.305662508122623
"572444",2015-07-25 00:24:49,-97.731413935,30.277892656,622014.798667912,3350259.88022427,3,0,0
"572457",2015-07-25 00:24:53,-97.731413935,30.277892656,622014.798667912,3350259.88022427,4,0.639818290772382,-0.890162004157901
"572471",2015-07-25 00:24:55,-97.73140084,30.277876465,622016.078304493,3350258.09990026,2,-0.212462179450085,-0.144219774520025
"572486",2015-07-25 00:24:59,-97.731409741,30.277871346,622015.228455776,3350257.52302116,4,0.14009742543567,-0.497936529107392
"572501",2015-07-25 00:25:01,-97.731406944,30.277862333,622015.508650627,3350256.5271481,2,0.56495037447894,-0.209553147666156
"572515",2015-07-25 00:25:05,-97.731383551,30.277854543,622017.768452124,3350255.68893551,4,0.803163518857521,-0.733143406299253
"572530",2015-07-25 00:25:08,-97.73135876,30.277834457,622020.177942681,3350253.48950529,3,0.0467154683234791,-0.165997116050373
"572545",2015-07-25 00:25:11,-97.731357361,30.27782995,622020.318089086,3350252.99151394,3,-0.00321325058272729,0.287778828137865
"572558",2015-07-25 00:25:14,-97.731357361,30.27783774,622020.308449334,3350253.85485043,3,-1.03976349757674,0.374889773316681
"572573",2015-07-25 00:25:17,-97.731389655,30.277848201,622017.189158842,3350254.97951975,3,-1.37933668106173,1.21193142204235
"572587",2015-07-25 00:25:20,-97.731432247,30.27788142,622013.051148798,3350258.61531401,3,-0.333179244344744,0.261483378087481
"572601",2015-07-25 00:25:23,-97.731442546,30.277888598,622012.051611065,3350259.39976415,3,-1.09287177992519,1.11644570250064
"571604",2015-07-25 00:25:26,-97.731476238,30.277919146,622008.772995726,3350262.74910126,3,-0.756478918871532,0.567146678610394
"571618",2015-07-25 00:25:29,-97.731499631,30.277934725,622006.503558969,3350264.45054129,3,-0.379862043773755,0.427481099963188
"571633",2015-07-25 00:25:32,-97.731511328,30.27794641,622005.363972838,3350265.73298459,3,-0.33314677940992,0.261483959543208
"571648",2015-07-25 00:25:35,-97.731521626,30.277953588,622004.364532499,3350266.51743647,3,-0.709795763134025,0.401186368738612
"571662",2015-07-25 00:25:38,-97.731543621,30.277964661,622002.23514521,3350267.72099558,3,-0.0498958645233264,0.453776367629568
"571676",2015-07-25 00:25:41,-97.731545019,30.277976958,622002.085457616,3350269.08232468,3,0,0
"571690",2015-07-25 00:25:44,-97.731545019,30.277976958,622002.085457616,3350269.08232468,3,-0.0499275056257223,0.453739068315675
"571704",2015-07-25 00:25:47,-97.731546418,30.277989254,622001.935675099,3350270.44354188,3,-0.709795420601343,0.401186517439783
"571718",2015-07-25 00:25:50,-97.731568413,30.278000327,621999.806288838,3350271.64710144,3,0,0
"571732",2015-07-25 00:25:53,-97.731568413,30.278000327,621999.806288838,3350271.64710144,3,0.753297759608055,-0.279404879858096
"571746",2015-07-25 00:25:56,-97.731545019,30.277992537,622002.066182117,3350270.8088868,3,0.315065034053987,-0.0134133852552623
"571760",2015-07-25 00:26:00,-97.731531925,30.277991926,622003.326442253,3350270.75523326,4,0.564973418193404,-0.209553509484977
"571774",2015-07-25 00:26:02,-97.731520228,30.277988031,622004.456389089,3350270.33612624,2,0,0
"571788",2015-07-25 00:26:07,-97.731520228,30.277988031,622004.456389089,3350270.33612624,5,0.999536199960858,-0.784450789913535
"571802",2015-07-25 00:26:08,-97.731509929,30.277980853,622005.455925289,3350269.55167545,1,0.199888031138107,-0.156890355050564
"571816",2015-07-25 00:26:13,-97.731499631,30.277973675,622006.455365445,3350268.76722367,5,0.75969200329079,-0.854962444088111
"571830",2015-07-25 00:26:16,-97.731476238,30.277950305,622008.734441455,3350266.20233634,3,0.379861752968282,-0.427444044500589
"571844",2015-07-25 00:26:19,-97.731464541,30.277938621,622009.874026714,3350264.92000421,3,0.999489061883651,-0.784450810868293
"571859",2015-07-25 00:26:21,-97.731443944,30.277924265,622011.873004837,3350263.35110258,2,0.21484816269367,-0.0716423832345754
"571733",2015-07-25 00:26:25,-97.731435044,30.277921593,622012.732397488,3350263.06453305,4,0.66632629383821,-0.522967039297024
"571886",2015-07-25 00:26:28,-97.731414447,30.277907237,622014.73137637,3350261.49563193,3,0.336392389299969,-0.549262125200282
"571900",2015-07-25 00:26:31,-97.731404148,30.277892269,622015.740553538,3350259.84784556,3,0.286463932405847,-0.0954861377055446
"571914",2015-07-25 00:26:34,-97.731395248,30.277889598,622016.599945335,3350259.56138714,3,0.286496423650533,-0.0955226994119585
"571927",2015-07-25 00:26:37,-97.731386347,30.277886926,622017.459434606,3350259.27481905,3,-0.0652533348766156,-0.182672552531585
"571941",2015-07-25 00:26:39,-97.731387746,30.277883643,622017.328927936,3350258.90947394,2,-0.0326026229013223,-0.0913360066479072
"571955",2015-07-25 00:26:43,-97.731389144,30.27788036,622017.198517444,3350258.54412991,4,0.499769099522382,-0.392224838258699
"571970",2015-07-25 00:26:45,-97.731378845,30.277873182,622018.198055643,3350257.75968024,2,-0.494925293169217,-0.0394431130262092
"571985",2015-07-25 00:26:49,-97.731399442,30.277871958,622016.218354471,3350257.60190779,4,-0.494949347514194,-0.039443313376978
"571999",2015-07-25 00:26:51,-97.731409741,30.277871346,622015.228455776,3350257.52302116,2,0.0466829021849359,-0.16596055108433
"572013",2015-07-25 00:26:54,-97.731408343,30.27786684,622015.368504482,3350257.02513951,3,-0.499720929481555,0.392225502058864
"572027",2015-07-25 00:26:56,-97.731418641,30.277874018,622014.369062623,3350257.80959051,2,0.0466833009074132,-0.165997496806085
"572040",2015-07-25 00:26:59,-97.731417243,30.277869511,622014.509112526,3350257.31159802,3,0.426546015893109,-0.593478290053705
"572055",2015-07-25 00:27:02,-97.731404148,30.277853319,622015.788750574,3350255.53116315,3,0.663113702709476,-0.235188040727129
"572069",2015-07-25 00:27:05,-97.731383551,30.277846753,622017.778091682,3350254.82559903,3,-0.426546152681112,0.593478216479222
"572083",2015-07-25 00:27:08,-97.731396646,30.277862945,622016.498453224,3350256.60603368,3,-0.0933662510166566,0.331958036404103
"572097",2015-07-25 00:27:11,-97.731399442,30.277871958,622016.218354471,3350257.60190779,3,-0.0498964705814918,0.453776318424692
"572113",2015-07-25 00:27:14,-97.73140084,30.277884255,622016.068665059,3350258.96323674,3,0.214848278468708,-0.0716423041885719
"572128",2015-07-25 00:27:18,-97.73139194,30.277881583,622016.928058173,3350258.67666752,4,0,0
"572141",2015-07-25 00:27:20,-97.73139194,30.277881583,622016.928058173,3350258.67666752,2,0.329966194850082,0.026295595181485
"572154",2015-07-25 00:27:23,-97.731381641,30.277882195,622017.917956757,3350258.75555431,3,1.08641451356622,-0.540887524218609
"572098",2015-07-25 00:27:26,-97.73134795,30.277867227,622021.177200298,3350257.13289174,3,0,0
"572178",2015-07-25 00:27:30,-97.73134795,30.277867227,622021.177200298,3350257.13289174,4,0.494949356245343,0.0394435827620327
"572190",2015-07-25 00:27:32,-97.731337651,30.277867839,622022.167099011,3350257.2117789,2,-0.379862915957347,0.42748057981953
"572203",2015-07-25 00:27:35,-97.731349348,30.277879524,622021.027510263,3350258.49422064,3,-0.0466833966008077,0.165997471970816
"572216",2015-07-25 00:27:38,-97.731350746,30.277884031,622020.887460073,3350258.99221306,3,-0.282486862677615,0.104748636949807
"572232",2015-07-25 00:27:42,-97.731362443,30.277887925,622019.757512622,3350259.41120761,4,-0.639771053334698,0.890217748004943
"572247",2015-07-25 00:27:44,-97.731375537,30.277904117,622018.477970515,3350261.1916431,2,-0.25399967005942,0.183419614285231
"572261",2015-07-25 00:27:49,-97.731388632,30.277912519,622017.207972165,3350262.10874117,5,-0.0466829125847047,0.165960544875513
"572276",2015-07-25 00:27:52,-97.73139003,30.277917025,622017.067923427,3350262.60662281,3,-0.333179229482387,0.261483255929003
"572291",2015-07-25 00:27:55,-97.731400329,30.277924203,622016.068385739,3350263.39107258,3,0.046682894967186,-0.165960548290362
"572306",2015-07-25 00:27:58,-97.731398931,30.277919697,622016.208434424,3350262.89319093,3,-0.00240986538119614,0.215834122151136
"572275",2015-07-25 00:28:02,-97.731398931,30.277927487,622016.198794962,3350263.75652742,4,0.329966454145809,0.0262586359555523
"572334",2015-07-25 00:28:05,-97.731388632,30.277928098,622017.188694325,3350263.83530333,3,0.333147181896493,-0.26148358018448
"572349",2015-07-25 00:28:08,-97.731378334,30.27792092,622018.18813587,3350263.05085259,3,0,0
"572364",2015-07-25 00:28:11,-97.731378334,30.27792092,622018.18813587,3350263.05085259,3,0.376649417487594,-0.139701841399074
"572379",2015-07-25 00:28:14,-97.731366637,30.277917025,622019.318084123,3350262.63174706,3,0.756479743286036,-0.56714581605047
"572392",2015-07-25 00:28:17,-97.731343244,30.277901446,622021.587523353,3350260.93030961,3,0.651867938623764,-0.324532081466168
"572405",2015-07-25 00:28:22,-97.731309552,30.277886478,622024.846863046,3350259.30764921,5,0.634999671252444,-0.458548606140539
"572417",2015-07-25 00:28:24,-97.731296457,30.277878076,622026.116862388,3350258.39055199,2,0.252270749624586,-0.411946614389308
"572431",2015-07-25 00:28:28,-97.731286159,30.277863108,622027.125945387,3350256.74276554,4,0.074892881908454,-0.680608471855521
"572445",2015-07-25 00:28:30,-97.73128476,30.277850812,622027.275731151,3350255.38154859,2,-0.0326266007614322,-0.0913363067666069
"572458",2015-07-25 00:28:34,-97.731286159,30.277847529,622027.145224748,3350255.01620337,4,-0.0434696612258752,-0.121818326103191
"572472",2015-07-25 00:28:37,-97.731287557,30.277844245,622027.014815764,3350254.65074839,3,0.283282789750956,0.192293341737241
"572487",2015-07-25 00:28:40,-97.731278656,30.277849364,622027.864664133,3350255.22762841,3,0.434517085552216,-0.574952403083444
"572502",2015-07-25 00:28:42,-97.731269756,30.277838902,622028.733698304,3350254.07772361,2,-0.0901535896506781,0.0442160526290536
"572516",2015-07-25 00:28:45,-97.731272552,30.277840126,622028.463237535,3350254.21037176,3,-0.275328415678814,0.564260466722772
"572531",2015-07-25 00:28:47,-97.731278145,30.277850363,622027.912580704,3350255.3388927,2,-0.067614872881677,0.0331343379803002
"572546",2015-07-25 00:28:51,-97.731280941,30.277851586,622027.642121213,3350255.47143005,4,-0.77022962475894,0.52481721737422
"572559",2015-07-25 00:28:53,-97.731296832,30.277861211,622026.101661963,3350256.52106448,2,-0.310019810544327,0.382594228256494
"572574",2015-07-25 00:28:58,-97.731312723,30.277878626,622024.55156291,3350258.43403563,5,-0.466803162281091,0.183917761780322
"572588",2015-07-25 00:29:01,-97.731327216,30.277883745,622023.151153423,3350258.98578891,3,-0.043469687186492,-0.121818310115486
"572610",2015-07-25 00:29:04,-97.731328614,30.277880461,622023.020744362,3350258.62033398,3,0.706583775075463,-0.113406225573272
"571605",2015-07-25 00:29:07,-97.731306619,30.277877178,622025.140495687,3350258.2801153,3,0.0466830519338449,-0.165960513831427
"571619",2015-07-25 00:29:10,-97.731305221,30.277872672,622025.280544843,3350257.78223376,3,0.140050416385444,-0.497992364534487
"571634",2015-07-25 00:29:13,-97.731301027,30.277859151,622025.700696092,3350256.28825667,3,0.373435915176136,0.148114183141539
"571649",2015-07-25 00:29:16,-97.73128933,30.277863047,622026.821003838,3350256.73259922,3,0.333180107641965,-0.261519882983218
"571663",2015-07-25 00:29:19,-97.731279031,30.277855868,622027.820544161,3350255.94803957,3,0.284873099299148,-0.320582827436738
"571677",2015-07-25 00:29:23,-97.731267335,30.277844184,622028.960036558,3350254.66570826,4,0.499770332302433,-0.392279731109738
"571691",2015-07-25 00:29:25,-97.731257036,30.277837005,622029.959577222,3350253.8811488,2,0.249860845971853,-0.196112405741587
"571705",2015-07-25 00:29:29,-97.731246738,30.277829827,622030.959020606,3350253.09669917,4,0.243026286790458,-0.217266793673237
"571719",2015-07-25 00:29:32,-97.731239235,30.277823873,622031.688099467,3350252.44489879,3,0.179835823189933,0.0528560671955347
"571734",2015-07-25 00:29:36,-97.731231733,30.277825708,622032.407442759,3350252.65632306,4,-0.700204706343357,0.27582074329257
"571747",2015-07-25 00:29:38,-97.731246226,30.277830826,622031.007033347,3350253.20796455,2,0,0
"571761",2015-07-25 00:29:43,-97.731246226,30.277830826,622031.007033347,3350253.20796455,5,-0.490129266690928,-0.471112229162827
"571775",2015-07-25 00:29:45,-97.731256525,30.277822424,622030.026774813,3350252.26574009,2,-0.00321350537706167,0.2877788337258
"571789",2015-07-25 00:29:48,-97.731256525,30.277830214,622030.017134297,3350253.12907659,3,0.494949524756521,0.039443978574127
"571803",2015-07-25 00:29:50,-97.731246226,30.277830826,622031.007033347,3350253.20796455,2,0,0
"571817",2015-07-25 00:29:54,-97.731246226,30.277830826,622031.007033347,3350253.20796455,4,0,0
"571831",2015-07-25 00:29:58,-97.731246226,30.277830826,622031.007033347,3350253.20796455,4,0.0700247385539114,-0.248940737918019
"571845",2015-07-25 00:30:00,-97.731244828,30.27782632,622031.147082824,3350252.71008307,2,0.140050733927637,-0.497992297168821
"571860",2015-07-25 00:30:02,-97.731242032,30.277817306,622031.427184292,3350251.71409848,2,0.0676389551663306,-0.0331340468255803
"571873",2015-07-25 00:30:06,-97.731239235,30.277816083,622031.697740112,3350251.58156229,4,0.630180035426747,-0.0268799760378897
"571887",2015-07-25 00:30:08,-97.73122614,30.277815471,622032.958100183,3350251.52780234,2,0.0326025174872484,0.0913360565900803
"571901",2015-07-25 00:30:12,-97.731224742,30.277818754,622033.088510253,3350251.89314657,4,-0.354899412894156,-0.537380944471806
"571915",2015-07-25 00:30:14,-97.731232245,30.277809129,622032.378711427,3350250.81838468,2,0.0933988572020705,-0.331957555375993
"571928",2015-07-25 00:30:17,-97.731229448,30.277800116,622032.658907999,3350249.82251201,3,0.0434700340265408,0.121781406768908
"571942",2015-07-25 00:30:20,-97.73122805,30.277803399,622032.789318101,3350250.18785623,3,0.373404391924851,0.148077119917919
"571956",2015-07-25 00:30:23,-97.731216354,30.277807294,622033.909531277,3350250.63208759,3,0.286496412397052,-0.09548531488205
"571971",2015-07-25 00:30:26,-97.731207453,30.277804623,622034.769020514,3350250.34563165,3,0.00321362726390362,-0.287778834967564
"571986",2015-07-25 00:30:29,-97.731207453,30.277796833,622034.778661396,3350249.48229514,3,-0.373436484951526,-0.148077507037669
"572000",2015-07-25 00:30:32,-97.73121915,30.277792938,622033.658351941,3350249.03806262,3,-0.0933668303381031,0.331957905863722
