"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"164387",2015-07-06 00:04:16,-97.73007557,30.283797535,622136.220306283,3350915.73439681,3,0.0434983134036884,0.121745470445603
"164400",2015-07-06 00:04:19,-97.730074171,30.283800817,622136.350801223,3350916.09963322,3,0.0466833318350837,-0.166034035850316
"164413",2015-07-06 00:04:22,-97.730072773,30.283796309,622136.490851218,3350915.60153111,3,0.756475350237451,-0.567173514825602
"164426",2015-07-06 00:04:25,-97.730049379,30.283780729,622138.760277269,3350913.90001057,3,0.32994661363773,0.0262630123955508
"164439",2015-07-06 00:04:28,-97.73003908,30.28378134,622139.75011711,3350913.97879961,3,0.32029503005712,0.889600494100402
"164452",2015-07-06 00:04:31,-97.730028781,30.283805321,622140.7110022,3350916.64760109,3,-0.339596801243412,0.836963583094378
"164465",2015-07-06 00:04:34,-97.73003908,30.283828077,622139.692211796,3350919.15849184,3,-0.00965068923930327,0.86326357210055
"164478",2015-07-06 00:04:37,-97.73003908,30.283851445,622139.663259729,3350921.74828256,3,0.0370322450762615,0.697266492837419
"164491",2015-07-06 00:04:40,-97.730037682,30.283870306,622139.774356464,3350923.84008203,3,0.976969891188977,1.22990587322662
"164504",2015-07-06 00:04:43,-97.730006785,30.283903299,622142.705266137,3350927.52979965,3,0.647055609462162,1.20360637099172
"164517",2015-07-06 00:04:46,-97.729986186,30.28393568,622144.646432966,3350931.14061877,3,1.06390074178732,1.4733966953742
"164530",2015-07-06 00:04:49,-97.729952493,30.283975237,622147.838135191,3350935.56080885,3,1.11701750305171,0.731878613587469
"164543",2015-07-06 00:04:52,-97.729917402,30.283994708,622151.1891877,3350937.75644469,3,0.410443179736224,0.84527518072476
"164556",2015-07-06 00:04:55,-97.729904307,30.284017462,622152.420517239,3350940.29227024,3,0.746822645072825,0.296091217392435
"164569",2015-07-06 00:04:58,-97.729880913,30.28402525,622154.660985175,3350941.18054389,3,0.45712631145337,0.679241363735249
"164582",2015-07-06 00:05:01,-97.72986642,30.284043496,622156.032364109,3350943.21826798,3,0.469995148557549,-0.47172748701026
"164595",2015-07-06 00:05:04,-97.729851927,30.284030586,622157.442349555,3350941.80308552,3,0.376660979003645,-0.139733047535022
"164607",2015-07-06 00:05:07,-97.729840229,30.28402669,622158.572332492,3350941.38388638,3,-0.376660979003645,0.139733047535022
"164620",2015-07-06 00:05:10,-97.729851927,30.284030586,622157.442349555,3350941.80308552,3,-0.373411252861843,-0.14804572534437
"164633",2015-07-06 00:05:13,-97.729863624,30.284026692,622156.322115796,3350941.35894834,3,-0.373411281383596,-0.148045686539263
"164645",2015-07-06 00:05:16,-97.729875321,30.284022798,622155.201881952,3350940.91481128,3,-0.0402487449270363,-0.409487427367518
"164657",2015-07-06 00:05:19,-97.729876719,30.284011727,622155.081135717,3350939.686349,3,-0.420094874609883,0.0179883309950431
"164670",2015-07-06 00:05:22,-97.729889814,30.284012341,622153.820851093,3350939.74031399,3,0.00321715332878133,-0.287742225453258
"164683",2015-07-06 00:05:25,-97.729889814,30.284004552,622153.830502553,3350938.87708732,3,0,0
"164696",2015-07-06 00:05:28,-97.729889814,30.284004552,622153.830502553,3350938.87708732,3,0.376628965178194,-0.139733531977981
"164709",2015-07-06 00:05:31,-97.729878117,30.284000656,622154.960389449,3350938.45788672,3,-0.329945442189152,-0.0263004396110773
"164721",2015-07-06 00:05:34,-97.729888416,30.284000044,622153.970553122,3350938.3789854,3,0,0
"164734",2015-07-06 00:05:37,-97.729888416,30.284000044,622153.970553122,3350938.3789854,3,0.00321715569589287,-0.287742224987596
"164747",2015-07-06 00:05:40,-97.729888416,30.283992255,622153.980204589,3350937.51575873,3,-0.329945472612356,-0.0263004093430936
"164760",2015-07-06 00:05:43,-97.729898715,30.283991643,622152.990368172,3350937.4368575,3,-0.00321712954125057,0.287742224366715
"164773",2015-07-06 00:05:46,-97.729898715,30.283999432,622152.980716783,3350938.30008417,3,-0.283262366079725,-0.192297416739166
"164785",2015-07-06 00:05:49,-97.729907616,30.283994313,622152.130929685,3350937.72319192,3,-0.280058594071306,-0.111034151981585
"164798",2015-07-06 00:05:53,-97.729919313,30.283990419,622151.010695308,3350937.27905531,4,-0.63014242995996,0.0269827351439744
"164811",2015-07-06 00:05:55,-97.729932408,30.283991033,622149.750410449,3350937.33302078,2,-0.376628928584978,0.139733710171034
"164824",2015-07-06 00:05:58,-97.729944105,30.283994929,622148.620523663,3350937.75222191,3,-0.564943014614983,0.209572944557294
"164837",2015-07-06 00:06:02,-97.729967499,30.28400272,622146.360751604,3350938.59051369,4,-0.0651990596088581,-0.182617743499577
"164850",2015-07-06 00:06:04,-97.729968897,30.283999438,622146.230353485,3350938.22527821,2,-0.376660909076842,0.139733470976353
"164862",2015-07-06 00:06:07,-97.729980595,30.284003334,622145.100370758,3350938.64447862,3,-0.37662840479364,0.139696924636761
"164874",2015-07-06 00:06:10,-97.729992292,30.284007229,622143.970485543,3350939.06356939,3,-0.0466833664104342,0.166034009928505
"164886",2015-07-06 00:06:13,-97.72999369,30.284011737,622143.830435444,3350939.56167142,3,0.0466833664104342,-0.166034009928505
"164898",2015-07-06 00:06:16,-97.729992292,30.284007229,622143.970485543,3350939.06356939,3,0.326728099530252,0.314079300500453
"164910",2015-07-06 00:06:19,-97.729981993,30.284015631,622144.950669842,3350940.00580729,3,0.0466833820876976,-0.166034004961451
"164922",2015-07-06 00:06:22,-97.729980595,30.284011123,622145.090719988,3350939.50770528,3,-0.0466833820876976,0.166034004961451
"164934",2015-07-06 00:06:25,-97.729981993,30.284015631,622144.950669842,3350940.00580729,3,0.333194823508772,-0.261478635792931
"164946",2015-07-06 00:06:28,-97.729971693,30.284008453,622145.950254313,3350939.22137139,3,-0.046683396717223,0.166034001857042
"164958",2015-07-06 00:06:31,-97.729973091,30.284012961,622145.810204122,3350939.71947339,3,-0.0933663680528601,0.332031063890706
"164971",2015-07-06 00:06:34,-97.729975887,30.284021976,622145.530105018,3350940.71556658,3,-0.0350122288218699,0.124497796525247
"164984",2015-07-06 00:06:38,-97.729977285,30.284026483,622145.390056103,3350941.21355777,4,-0.569768459012266,0.641214113449678
"164997",2015-07-06 00:06:40,-97.729988982,30.284038168,622144.250519185,3350942.495986,2,0.236578996875323,0.358331218517075
"165010",2015-07-06 00:06:43,-97.729981479,30.284047795,622144.960256176,3350943.57097965,3,-0.423311583930627,0.30573093596225
"165023",2015-07-06 00:06:46,-97.729994574,30.284056198,622143.690321424,3350944.48817246,3,-0.420126713773546,0.0179884034829835
"165036",2015-07-06 00:06:49,-97.73000767,30.284056812,622142.429941282,3350944.54213767,3,-0.0933341701359798,0.332031449147811
"165049",2015-07-06 00:06:52,-97.730010465,30.284065827,622142.149938772,3350945.53823202,3,0.329945238656364,0.0263000891233484
"165062",2015-07-06 00:06:55,-97.730000166,30.284066439,622143.139774488,3350945.61713229,3,-0.333162092138082,0.261442131362855
"165075",2015-07-06 00:06:58,-97.730010465,30.284073616,622142.140288212,3350946.40145868,3,0.0498681126628071,-0.453776595803599
"165088",2015-07-06 00:07:01,-97.730009068,30.284061319,622142.28989255,3350945.04012889,3,-0.283262360608205,-0.192297140602022
"163885",2015-07-06 00:07:04,-97.730017969,30.2840562,622141.440105468,3350944.46323747,3,-0.333162495051511,0.261479125358164
"163899",2015-07-06 00:07:07,-97.730028268,30.284063378,622140.440617983,3350945.24767485,3,0.0466832948150113,-0.166034023122241
"163913",2015-07-06 00:07:10,-97.73002687,30.28405887,622140.580667867,3350944.74957278,3,0.376628577437562,-0.139733977615833
"163927",2015-07-06 00:07:13,-97.730015173,30.284054974,622141.710553599,3350944.33037084,3,0.0901489660997565,-0.0442519305894772
"163941",2015-07-06 00:07:16,-97.730012377,30.284053749,622141.981000498,3350944.19761505,3,0.0933662350289524,-0.332031091209501
"163955",2015-07-06 00:07:19,-97.730009581,30.284044734,622142.261099203,3350943.20152178,3,-0.286479241214693,0.0954450815916061
"163969",2015-07-06 00:07:22,-97.730018482,30.284047404,622141.401661479,3350943.48785702,3,0.426528829227512,-0.593510185368359
"163983",2015-07-06 00:07:25,-97.730005387,30.284031211,622142.681247967,3350941.70732647,3,0.376628297148272,-0.139696966235836
"163997",2015-07-06 00:07:28,-97.72999369,30.284027316,622143.811132858,3350941.28823557,3,0.373411818873137,0.148008350282907
"164011",2015-07-06 00:07:31,-97.729981993,30.284031209,622144.931368315,3350941.73226062,3,-0.286479304971484,0.0954450134498378
"164025",2015-07-06 00:07:34,-97.729990894,30.284033879,622144.0719304,3350942.01859566,3,0.376628306112252,-0.139696918738385
"164039",2015-07-06 00:07:37,-97.729979197,30.284029984,622145.201815318,3350941.5995049,3,-0.37984561912405,0.427476081531495
"164052",2015-07-06 00:07:40,-97.729990894,30.284041669,622144.062278461,3350942.88193315,3,0.00321731301179777,-0.28777916279311
"164065",2015-07-06 00:07:43,-97.729990894,30.284033879,622144.0719304,3350942.01859566,3,-0.373411819649239,-0.148008320791026
"164078",2015-07-06 00:07:46,-97.730002591,30.284029986,622142.951694941,3350941.5745707,3,-0.426528436170581,0.593473233437786
"164091",2015-07-06 00:07:49,-97.730015686,30.284046178,622141.672109633,3350943.3549904,3,-0.0466833159249897,0.166034018310408
"164103",2015-07-06 00:07:52,-97.730017084,30.284050686,622141.532059685,3350943.85309245,3,0,0
"164115",2015-07-06 00:07:55,-97.730017084,30.284050686,622141.532059685,3350943.85309245,3,-0.379845397430472,0.427476203689973
"164128",2015-07-06 00:07:58,-97.730028781,30.284062371,622140.392523492,3350945.13552106,3,-0.750039871665649,-0.0083110798150301
"164141",2015-07-06 00:08:01,-97.730052175,30.284062373,622138.142403877,3350945.11058783,3,-0.373411369665215,-0.148045061777035
"164154",2015-07-06 00:08:04,-97.730063872,30.284058479,622137.022169768,3350944.66645264,3,0.663107718884324,-0.235179264098406
"164167",2015-07-06 00:08:07,-97.730043274,30.284051913,622139.011492925,3350943.96091485,3,0.286479205397579,-0.0954451436797778
"164180",2015-07-06 00:08:10,-97.730034373,30.284049243,622139.870930541,3350943.67457942,3,0.619641364784911,-0.356887296618273
"164193",2015-07-06 00:08:13,-97.730015173,30.284039396,622141.729854636,3350942.60391753,3,0.999519607129817,-0.784399877302349
"164206",2015-07-06 00:08:16,-97.729984275,30.284017863,622144.728413457,3350940.25071789,3,0.996270575133773,-0.496620809348921
"164219",2015-07-06 00:08:19,-97.729953378,30.28400412,622147.717225182,3350938.76085547,3,1.70287738181651,-0.610053452507903
"164232",2015-07-06 00:08:22,-97.729900484,30.283987093,622152.825857328,3350936.93069511,3,0.622859774894702,-0.644665751761446
"164245",2015-07-06 00:08:25,-97.729881284,30.283969456,622154.694436653,3350934.99669785,3,0.286480003696245,-0.0954816855179767
"164258",2015-07-06 00:08:28,-97.729872383,30.283966785,622155.553876664,3350934.7102528,3,1.99257554350576,-0.993239080067724
"164271",2015-07-06 00:08:31,-97.729810588,30.283939299,622161.531603294,3350931.73053556,3,2.36920657889762,-1.13300803893556
"164284",2015-07-06 00:08:34,-97.729737096,30.283907916,622168.639223031,3350928.33151144,3,0.243046127220926,-0.217189287922035
"164297",2015-07-06 00:08:37,-97.729729592,30.283901964,622169.368361413,3350927.67994358,3,-0.796756959132229,0.157720532889167
"164310",2015-07-06 00:08:40,-97.729754385,30.283906474,622166.978090535,3350928.15310518,3,-1.12988794959771,0.419162568946679
"164323",2015-07-06 00:08:43,-97.729789476,30.283918161,622163.588426686,3350929.41059288,3,-0.469996342125038,0.471764183292786
"164336",2015-07-06 00:08:46,-97.729803969,30.283931072,622162.17843766,3350930.82588543,3,0.0032177761507531,-0.287779168846707
"164349",2015-07-06 00:08:49,-97.729803969,30.283923282,622162.188090988,3350929.96254793,3,-0.046683677782615,0.166033940234532
"164362",2015-07-06 00:08:52,-97.729805367,30.28392779,622162.048039955,3350930.46064975,3,0,0
"164375",2015-07-06 00:08:55,-97.729805367,30.28392779,622162.048039955,3350930.46064975,3,-0.0466832612485935,0.165996998548508
"164388",2015-07-06 00:08:58,-97.729806765,30.283932297,622161.907990171,3350930.95864074,3,-0.426530293305404,0.593509474148353
"164401",2015-07-06 00:09:01,-97.72981986,30.28394849,622160.628399291,3350932.73916916,3,-0.32994560947797,-0.0263006060073773
"164414",2015-07-06 00:09:04,-97.729830159,30.283947878,622159.638562463,3350932.66026735,3,0.0402486154343933,0.409487445528309
"164427",2015-07-06 00:09:07,-97.729828761,30.283958949,622159.759308309,3350933.88872968,3,-0.289697348256595,0.383223803403477
"164440",2015-07-06 00:09:10,-97.729837662,30.283969409,622158.890216265,3350935.03840109,3,-0.619674857550611,0.356922935694456
"164453",2015-07-06 00:09:13,-97.729856863,30.283979257,622157.031191692,3350936.1091699,3,0.0901495122428363,-0.0442887502722442
"164466",2015-07-06 00:09:16,-97.729854067,30.283978031,622157.301640229,3350935.97630365,3,-0.949588173340696,0.330622929148376
"164479",2015-07-06 00:09:19,-97.729883566,30.283987267,622154.452875709,3350936.96817244,3,-0.622891715494916,0.644665404533347
"164492",2015-07-06 00:09:22,-97.729902767,30.284004904,622152.584200562,3350938.90216865,3,-0.996270803346609,0.496620372869074
"164505",2015-07-06 00:09:25,-97.729933664,30.284018647,622149.595388152,3350940.39202977,3,-0.339596856851131,0.836963331947724
"164518",2015-07-06 00:09:28,-97.729943963,30.284041403,622148.576597582,3350942.90291976,3,-0.663140074543965,0.235178333551933
"164531",2015-07-06 00:09:31,-97.729964562,30.284047969,622146.587177358,3350943.60845477,3,-0.28326232805072,-0.192297252671172
"164544",2015-07-06 00:09:34,-97.729973463,30.28404285,622145.737390374,3350943.03156301,3,-0.379845594638027,0.427476063370705
"164557",2015-07-06 00:09:37,-97.72998516,30.284054535,622144.59785359,3350944.3139912,3,-1.03973598665713,0.374875932621459
"164570",2015-07-06 00:09:40,-97.730017455,30.284064996,622141.47864563,3350945.438619,3,-1.37293017985454,0.636355079555263
"164583",2015-07-06 00:09:43,-97.73006005,30.284082635,622137.35985509,3350947.34768423,3,-0.79671254416462,-0.580380169441923
"164608",2015-07-06 00:09:49,-97.730110148,30.2840517,622132.579579825,3350943.86540322,6,-0.886871995171532,0.201975547708571
"164621",2015-07-06 00:09:52,-97.730137736,30.284057435,622129.91896384,3350944.47132986,3,0.659890563964533,0.0525994662505885
"164634",2015-07-06 00:09:55,-97.730117138,30.284058659,622131.898635532,3350944.62912826,3,5.81520258088131,-1.94359873918196
"164646",2015-07-06 00:09:58,-97.72993646,30.284004294,622149.344243274,3350938.79833204,3,-3.01625691897546,-0.0706311028140287
"164658",2015-07-06 00:10:01,-97.730030551,30.284003295,622140.295472517,3350938.58643873,3,-1.0397363549564,0.374876351406177
"164671",2015-07-06 00:10:04,-97.730062846,30.284013756,622137.176263453,3350939.71106779,3,1.37614792305976,-0.924097344279289
"164684",2015-07-06 00:10:07,-97.730020251,30.283988328,622141.304707222,3350936.93877575,3,-0.996302480460145,0.496621030382812
"164697",2015-07-06 00:10:10,-97.730051149,30.284002071,622138.31579978,3350938.42863885,3,-0.659890925783354,-0.0525998420392474
"164710",2015-07-06 00:10:13,-97.730071747,30.284000847,622136.336127003,3350938.27083932,3,-0.386279108158002,1.0029977527447
"164722",2015-07-06 00:10:16,-97.730083444,30.284028111,622135.177289678,3350941.27983258,3,0,0
"164735",2015-07-06 00:10:19,-97.730083444,30.284028111,622135.177289678,3350941.27983258,3,0.663107462654201,-0.235142438362042
"164748",2015-07-06 00:10:22,-97.730062846,30.284021546,622137.166612066,3350940.57440526,3,-1.09288458153605,1.11639476070801
"164761",2015-07-06 00:10:25,-97.73009654,30.284052093,622133.887958322,3350943.92358954,3,-1.55640292557655,0.274591926950961
"164786",2015-07-06 00:10:31,-97.730193426,30.284067899,622124.549540768,3350945.57114111,6,4.54369322160104,-7.84132735291496
"164799",2015-07-06 00:10:34,-97.730054458,30.283854291,622138.180620433,3350922.04715905,3,-0.72265938972123,1.55221916874871
"164812",2015-07-06 00:10:37,-97.730076454,30.283896522,622136.012642264,3350926.70381655,3,0.653457769658417,0.628121164161712
"164825",2015-07-06 00:10:40,-97.730055856,30.283913325,622137.973015573,3350928.58818005,3,-0.716225223111299,0.976697814650834
"164838",2015-07-06 00:10:43,-97.730077852,30.283939977,622135.824339904,3350931.51827349,3,-0.158866579737514,0.536637843881423
"164959",2015-07-06 00:11:13,-97.730125526,30.284085704,622131.058342512,3350947.61740881,30,0.370194744163503,0.435787075664848
"164972",2015-07-06 00:11:16,-97.730113829,30.284097387,622132.168926744,3350948.92477003,3,1.71252544464854,-1.47331940056756
"164985",2015-07-06 00:11:19,-97.730060935,30.284056992,622137.306503078,3350944.50481183,3,-0.0563338258070871,1.02929763294136
"164998",2015-07-06 00:11:22,-97.730062333,30.284084868,622137.137501601,3350947.59270473,3,-0.706573574376913,0.113434253726155
"165011",2015-07-06 00:11:25,-97.730084329,30.284088152,622135.017780877,3350947.93300749,3,-1.17659936717246,0.585162534533689
"165024",2015-07-06 00:11:28,-97.730120819,30.284104346,622131.487982776,3350949.6884951,3,0.090148878400214,-0.0442520131667455
"165037",2015-07-06 00:11:31,-97.730118023,30.284103121,622131.758429411,3350949.55573906,3,0.323511905075672,0.601784214377403
