"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"219300",2015-07-08 10:01:27,-97.730059537,30.283920064,622137.610614272,3350929.33108098,4,0.0466828928717102,-0.16599708997334
"219301",2015-07-08 10:01:30,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0,0
"219302",2015-07-08 10:01:33,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0,0
"219303",2015-07-08 10:01:36,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.0499000302127873,-0.453776243608445
"219304",2015-07-08 10:01:39,-97.730056741,30.28390326,622137.900363042,3350927.47176098,3,0.0466833166622867,-0.166034031038483
"219305",2015-07-08 10:01:42,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0.043466181261465,0.121745123527944
"219306",2015-07-08 10:01:45,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,0.183515329030342,-0.376283078143994
"219307",2015-07-08 10:01:48,-97.730048353,30.283891794,622138.721357522,3350926.21004502,3,0.226981955037142,-0.254574883418779
"219308",2015-07-08 10:01:51,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,-0.10982286487706,-0.301937272655778
"219309",2015-07-08 10:01:55,-97.73004607,30.283873983,622138.963011928,3350924.23857128,4,0.0901495285409813,-0.0442888994390766
"219310",2015-07-08 10:01:58,-97.730043274,30.283872757,622139.233460514,3350924.10570459,3,0.0676121474825777,-0.0332166730659083
"219311",2015-07-08 10:02:02,-97.730040478,30.283871531,622139.503909104,3350923.97283789,4,-0.214860090549337,0.0716115820687264
"219312",2015-07-08 10:02:06,-97.730049379,30.283874202,622138.644468741,3350924.25928422,4,0.0651992794009857,0.182617688085884
"219313",2015-07-08 10:02:08,-97.730047981,30.283877484,622138.7748673,3350924.6245196,2,0.102624651510268,-0.157742195762694
"219314",2015-07-08 10:02:12,-97.730043787,30.28387175,622139.185365906,3350923.99355081,4,-0.239796783697481,-0.0705519112137457
"219315",2015-07-08 10:02:15,-97.73005129,30.283869913,622138.465975555,3350923.78189508,3,0.0434661912343775,0.121745124459267
"219316",2015-07-08 10:02:18,-97.730049892,30.283873195,622138.596374129,3350924.14713045,3,0.0466833387811979,-0.166034028244515
"219317",2015-07-08 10:02:21,-97.730048494,30.283868687,622138.736424145,3350923.64902837,3,0.0434661880523587,0.121745125856251
"219318",2015-07-08 10:02:24,-97.730047096,30.283871969,622138.866822709,3350924.01426375,3,0,0
"219319",2015-07-08 10:02:28,-97.730047096,30.283871969,622138.866822709,3350924.01426375,4,0,0
"219320",2015-07-08 10:02:31,-97.730047096,30.283871969,622138.866822709,3350924.01426375,3,-0.0466833391304438,0.166034027002752
"219321",2015-07-08 10:02:34,-97.730048494,30.283876477,622138.726772692,3350924.51236583,3,-0.0434661877031128,-0.121745124614487
"219322",2015-07-08 10:02:37,-97.730049892,30.283873195,622138.596374129,3350924.14713045,3,-0.0466829223635917,0.165997086403271
"219323",2015-07-08 10:02:40,-97.73005129,30.283877702,622138.456325362,3350924.64512171,3,-0.0260799615876749,-0.0730249091051519
"219324",2015-07-08 10:02:45,-97.730052688,30.283874421,622138.325925554,3350924.27999717,5,-0.0700243759783916,0.248995631467551
"219325",2015-07-08 10:02:47,-97.730054086,30.283878928,622138.185876802,3350924.77798843,2,0,0
"219326",2015-07-08 10:02:49,-97.730054086,30.283878928,622138.185876802,3350924.77798843,2,0.0350121879891958,-0.124497815733775
"219327",2015-07-08 10:02:53,-97.730052688,30.283874421,622138.325925554,3350924.27999717,4,0,0
"219328",2015-07-08 10:02:55,-97.730052688,30.283874421,622138.325925554,3350924.27999717,2,-0.0466829173189277,0.165997087645034
"219329",2015-07-08 10:02:58,-97.730054086,30.283878928,622138.185876802,3350924.77798843,3,0.179847571998835,0.052913929335773
"219330",2015-07-08 10:03:02,-97.730046583,30.283880765,622138.90526709,3350924.98964415,4,-0.0901495191889505,0.0442889022330443
"219331",2015-07-08 10:03:05,-97.730049379,30.283881991,622138.634818532,3350925.12251086,3,-0.0901495177143564,0.0442889042509099
"219332",2015-07-08 10:03:08,-97.730052175,30.283883217,622138.364369979,3350925.25537757,3,0.147247928660363,-0.0383949123788625
"219333",2015-07-08 10:03:12,-97.73004607,30.283881772,622138.953361694,3350925.10179792,4,-0.0901495188785096,0.0442889013017217
"219334",2015-07-08 10:03:15,-97.730048866,30.283882998,622138.682913137,3350925.23466462,3,-0.0700243792962283,0.248995629139245
"219335",2015-07-08 10:03:17,-97.730050264,30.283887505,622138.542864379,3350925.73265588,2,-0.067612134036608,0.0332166790030897
"219336",2015-07-08 10:03:21,-97.73005306,30.283888731,622138.272415842,3350925.8655226,4,-0.0434661864613493,-0.121745123993605
"219337",2015-07-08 10:03:24,-97.730054458,30.283885449,622138.142017283,3350925.50028722,3,0.28326292479566,0.192297032413383
"219338",2015-07-08 10:03:27,-97.730045557,30.283890568,622138.991806057,3350926.07717832,3,-0.043466178040641,-0.121745126787573
"219339",2015-07-08 10:03:30,-97.730046955,30.283887286,622138.861407523,3350925.71194294,3,-0.140049374953378,0.498046670807526
"219340",2015-07-08 10:03:32,-97.730049751,30.283896301,622138.581308773,3350926.70803628,2,-0.0434661796316504,-0.121745124614487
"219341",2015-07-08 10:03:35,-97.730051149,30.283893019,622138.450910234,3350926.34280091,3,-0.09014950634446,0.0442889048717916
"219342",2015-07-08 10:03:38,-97.730053945,30.283894245,622138.180461715,3350926.47566762,3,-0.0466829079668969,0.165997088265916
"219343",2015-07-08 10:03:41,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0,0
"219344",2015-07-08 10:03:45,-97.730055343,30.283898752,622138.040412992,3350926.97365889,4,0,0
"219345",2015-07-08 10:03:48,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0,0
"219346",2015-07-08 10:03:51,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0,0
"219347",2015-07-08 10:03:54,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,-0.00321713656497498,0.287779154100766
"219348",2015-07-08 10:03:57,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,0,0
"219349",2015-07-08 10:04:00,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,0.0466833178264399,-0.166034030572822
"219350",2015-07-08 10:04:03,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,0.0901490863567839,-0.0442519630305469
"219351",2015-07-08 10:04:06,-97.730051149,30.283900809,622138.441258794,3350927.20613837,3,0.0466833263247584,-0.166034029020617
"219352",2015-07-08 10:04:09,-97.730049751,30.283896301,622138.581308773,3350926.70803628,3,-0.286479629110545,0.0954451891593635
"219353",2015-07-08 10:04:12,-97.730058652,30.283898971,622137.721869886,3350926.99437185,3,0.0700243538594805,-0.248995633795857
"219354",2015-07-08 10:04:14,-97.730057254,30.283894464,622137.861918594,3350926.49638058,2,0,0
"219355",2015-07-08 10:04:18,-97.730057254,30.283894464,622137.861918594,3350926.49638058,4,0,0
"219356",2015-07-08 10:04:21,-97.730057254,30.283894464,622137.861918594,3350926.49638058,3,0,0
"219357",2015-07-08 10:04:23,-97.730057254,30.283894464,622137.861918594,3350926.49638058,2,0,0
"219358",2015-07-08 10:04:26,-97.730057254,30.283894464,622137.861918594,3350926.49638058,3,-0.0350121769297402,0.124497816897929
"219359",2015-07-08 10:04:30,-97.730058652,30.283898971,622137.721869886,3350926.99437185,4,-0.0434661877419179,-0.121745120889197
"219360",2015-07-08 10:04:33,-97.73006005,30.283895689,622137.591471323,3350926.62913649,3,-0.035012483218452,0.124525524210185
"219361",2015-07-08 10:04:37,-97.730061448,30.283900197,622137.45142139,3350927.12723858,4,0,0
"219362",2015-07-08 10:04:40,-97.730061448,30.283900197,622137.45142139,3350927.12723858,3,0,0
"219363",2015-07-08 10:04:43,-97.730061448,30.283900197,622137.45142139,3350927.12723858,3,-0.0280097362119704,0.0995982547290623
"219364",2015-07-08 10:04:48,-97.730062846,30.283904704,622137.311372709,3350927.62522986,5,-0.0933661900150279,0.332031125668436
"219365",2015-07-08 10:04:51,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,-0.0901494822076832,0.0442889162028829
"219366",2015-07-08 10:04:54,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,-0.0901494799181819,0.0442889189968506
"219367",2015-07-08 10:04:57,-97.730071234,30.283916171,622136.490377252,3350928.88705674,3,-0.0901490646647289,0.0442519783973694
"219368",2015-07-08 10:05:00,-97.73007403,30.283917396,622136.219930058,3350929.01981268,3,0.196330080235687,-0.0511563106750449
"219369",2015-07-08 10:05:03,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,-0.0676117996918038,0.0331889819353819
"219370",2015-07-08 10:05:07,-97.730070721,30.283917177,622136.5384731,3350928.99909967,4,-0.183515624181988,0.376320054909835
"219371",2015-07-08 10:05:10,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,-0.0901490524799253,0.0442519824331005
"219372",2015-07-08 10:05:13,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,-0.100211745244451,-0.0580921393120661
"219373",2015-07-08 10:05:17,-97.730083303,30.283926587,622135.316632089,3350930.02844723,4,0.28247174952412,-0.104800627799705
"219374",2015-07-08 10:05:21,-97.730071606,30.283922691,622136.446519088,3350929.60924472,4,0.0651992786442861,0.182617675513029
"219375",2015-07-08 10:05:23,-97.730070208,30.283925973,622136.576917645,3350929.97448007,2,-0.359694997023325,-0.105827787425369
"219376",2015-07-08 10:05:25,-97.730077711,30.283924136,622135.857527651,3350929.76282449,2,0,0
"219377",2015-07-08 10:05:30,-97.730077711,30.283924136,622135.857527651,3350929.76282449,5,0,0
"219378",2015-07-08 10:05:32,-97.730077711,30.283924136,622135.857527651,3350929.76282449,2,0.00321708161694308,-0.287779153169443
"219379",2015-07-08 10:05:35,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,-0.0434661985297377,-0.121745114059498
"219380",2015-07-08 10:05:38,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0.499743675696664,-0.392163500189781
"219381",2015-07-08 10:05:40,-97.73006881,30.283905887,622136.736267651,3350927.74992469,2,0,0
"219382",2015-07-08 10:05:43,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.0676118058618158,0.0331889830995351
"219383",2015-07-08 10:05:47,-97.730071606,30.283907112,622136.465820428,3350927.88268062,4,-0.494919294724241,-0.0393943910021335
"219384",2015-07-08 10:05:49,-97.730081905,30.283906501,622135.475981839,3350927.80389184,2,0.28326290671248,0.192296963961174
"219385",2015-07-08 10:05:52,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0,0
"219386",2015-07-08 10:05:56,-97.730073004,30.28391162,622136.325770559,3350928.38078273,4,0,0
"219387",2015-07-08 10:05:58,-97.730073004,30.28391162,622136.325770559,3350928.38078273,2,0,0
"219388",2015-07-08 10:06:01,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0,0
"219389",2015-07-08 10:06:05,-97.730073004,30.28391162,622136.325770559,3350928.38078273,4,-0.00482502015074715,0.431613316759467
"219390",2015-07-08 10:06:07,-97.730073004,30.283919409,622136.316120518,3350929.24400937,2,-0.0466832823585719,0.166034037557741
"219391",2015-07-08 10:06:10,-97.730074402,30.283923917,622136.176070671,3350929.74211148,3,-0.197967435978353,-0.0157799173146486
"219392",2015-07-08 10:06:15,-97.730084701,30.283923305,622135.186233491,3350929.66321189,5,0,0
"219393",2015-07-08 10:06:18,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,-0.046683263964951,0.166034041593472
"219394",2015-07-08 10:06:21,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,0.00321706070099026,-0.287779152703782
"219395",2015-07-08 10:06:24,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,-0.37662898915975,0.139734218052278
"219396",2015-07-08 10:06:27,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0,0
"219397",2015-07-08 10:06:30,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0,0
"219398",2015-07-08 10:06:33,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0.329945726320148,0.0262998241620759
"219399",2015-07-08 10:06:36,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,0.0434662021386127,0.121745110489428
"219400",2015-07-08 10:06:39,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,0.0350124479737133,-0.124525531195104
"219401",2015-07-08 10:06:43,-97.730084701,30.283923305,622135.186233491,3350929.66321189,4,-0.326729106212345,-0.314042042475194
"219402",2015-07-08 10:06:46,-97.730095,30.283914904,622134.206046173,3350928.72108576,3,0.0434662152159338,0.121745107229799
"219403",2015-07-08 10:06:49,-97.730093602,30.283918186,622134.336444818,3350929.08632109,3,0,0
"219404",2015-07-08 10:06:53,-97.730093602,30.283918186,622134.336444818,3350929.08632109,4,-0.00482494273455814,0.431613315828145
"219405",2015-07-08 10:06:55,-97.730093602,30.283925975,622134.326794933,3350929.94954772,2,0.0434662078429634,0.121745107850681
"219406",2015-07-08 10:06:58,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.00321704611026992,0.287779153014223
"219407",2015-07-08 10:07:01,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,-0.0024124754127115,0.215806658612564
"219408",2015-07-08 10:07:05,-97.730092204,30.283944836,622134.437892516,3350932.04134713,4,0.0325996474712156,0.0913088318193331
"219409",2015-07-08 10:07:09,-97.730090806,30.283948118,622134.568291106,3350932.40658246,4,0.0434661943387861,0.121745110023767
"219410",2015-07-08 10:07:12,-97.730089408,30.2839514,622134.698689689,3350932.77181779,3,0.466777933722672,-0.183986170217395
"219411",2015-07-08 10:07:15,-97.730074915,30.283946279,622136.099023491,3350932.21985928,3,0.0700249090441503,-0.249051057267934
"219412",2015-07-08 10:07:17,-97.730073517,30.283941771,622136.239073309,3350931.72175717,2,0.0325996340834536,0.0913088379893452
"219413",2015-07-08 10:07:21,-97.730072119,30.283945053,622136.369471845,3350932.08699252,4,-0.00482502835802734,0.431613318622112
"219414",2015-07-08 10:07:23,-97.730072119,30.283952842,622136.359821788,3350932.95021916,2,0.00482502835802734,-0.431613318622112
"219415",2015-07-08 10:07:25,-97.730072119,30.283945053,622136.369471845,3350932.08699252,2,-0.225977348536253,0.083840502332896
"219416",2015-07-08 10:07:30,-97.730083816,30.283948949,622135.239585102,3350932.50619503,5,-0.0651992838247679,-0.18261766852811
"219417",2015-07-08 10:07:32,-97.730085214,30.283945667,622135.109186535,3350932.14095969,2,0,0
"219418",2015-07-08 10:07:35,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0,0
"219419",2015-07-08 10:07:38,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,-0.00482497864868492,0.431613318389282
"219420",2015-07-08 10:07:40,-97.730085214,30.283953456,622135.099536577,3350933.00418633,2,0.0466828416489686,-0.165997099907448
"219421",2015-07-08 10:07:43,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,-0.00723778808605857,0.647447684663348
"219422",2015-07-08 10:07:47,-97.730083816,30.283972317,622135.21063395,3350935.09598577,4,-0.00482498784549534,0.431613319786265
"219423",2015-07-08 10:07:49,-97.730083816,30.283980106,622135.200983974,3350935.95921241,2,0.323511751446252,0.6018212401929
"219424",2015-07-08 10:07:52,-97.730073517,30.283996297,622136.171519229,3350937.76467613,3,-0.00241282497881912,0.215834367438219
"219425",2015-07-08 10:07:56,-97.730073517,30.284004087,622136.161867929,3350938.6280136,4,-0.0700242522871122,0.24899564567022
"219426",2015-07-08 10:07:58,-97.730074915,30.284008594,622136.021819424,3350939.12600489,2,-0.0466832439415157,0.166034039420386
"219427",2015-07-08 10:08:01,-97.730076313,30.284013102,622135.881769692,3350939.62410701,3,-0.245046269817976,-0.235559264896438
"219428",2015-07-08 10:08:05,-97.730086612,30.2840047,622134.901584613,3350938.68186995,4,-0.0700248430366628,0.249051065184176
"219429",2015-07-08 10:08:07,-97.73008801,30.284009208,622134.761534927,3350939.17997208,2,-0.0820993165485561,0.12617162168026
"219430",2015-07-08 10:08:12,-97.730092204,30.284014941,622134.351038344,3350939.81083019,5,-0.0466832159242282,0.166034045629203
"219431",2015-07-08 10:08:15,-97.730093602,30.284019449,622134.210988696,3350940.30893232,3,-0.0700241993181407,0.248995656613261
"219432",2015-07-08 10:08:17,-97.730095,30.284023956,622134.070940298,3350940.80692364,2,0.00321663446569194,-0.287742214432607
"219433",2015-07-08 10:08:20,-97.730095,30.284016167,622134.080590201,3350939.94369699,3,-0.0933660053803275,0.332031152521571
"219434",2015-07-08 10:08:23,-97.730097796,30.284025182,622133.800492185,3350940.93979045,3,-0.420126816762301,0.0179887882744273
"219435",2015-07-08 10:08:26,-97.730110892,30.284025796,622132.540111735,3350940.99375682,3,-0.0700241565937176,0.248995665227994
"219436",2015-07-08 10:08:28,-97.73011229,30.284030303,622132.400063422,3350941.49174815,2,-0.0965829422542204,0.619810321833938
"219437",2015-07-08 10:08:31,-97.730115086,30.284047108,622132.110314595,3350943.35117911,3,-0.0498997531831264,0.453776269375036
"219438",2015-07-08 10:08:34,-97.730116484,30.284059405,622131.960615335,3350944.71250792,3,0.276828881702386,0.767818263421456
"219439",2015-07-08 10:08:37,-97.730107583,30.284080103,622132.79110198,3350947.01596271,3,1.12524397013476,-19.7568551915465
"219440",2015-07-08 10:08:41,-97.730069977,30.283366664,622137.292077861,3350867.98854194,4,-6.50490874116076,21.8786917754915
"219441",2015-07-08 10:08:43,-97.730200135,30.283762755,622124.282260379,3350911.7459255,2,3.18565675026427,-3.86123633741712
"219442",2015-07-08 10:08:46,-97.730102132,30.283657283,622133.839230629,3350900.16221648,3,-0.385096913261805,0.262515263864771
