"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"495573",2015-07-21 00:00:37,-97.736030146,30.296872262,621547.361276097,3352358.37114269,3,5.95194816663085,10.287495113754
"495588",2015-07-21 00:00:40,-97.735840929,30.29714891,621565.217120597,3352389.23362803,3,9.27310051501263,16.8320781558286
"495604",2015-07-21 00:00:42,-97.735644209,30.297450765,621583.763321627,3352422.89778434,2,4.14119587334183,7.04190387250856
"495618",2015-07-21 00:00:45,-97.735512596,30.297640113,621596.186909247,3352444.02349596,3,6.23517746827565,10.4798857665931
"495631",2015-07-21 00:00:48,-97.735314475,30.297921882,621614.892441652,3352475.46315326,3,5.79179314587964,9.84272486413829
"495645",2015-07-21 00:00:50,-97.735191761,30.29809832,621626.476027943,3352495.14860299,2,6.23838699686651,10.1921638590284
"495661",2015-07-21 00:00:53,-97.734993638,30.2983723,621645.191188934,3352525.72509457,3,6.70194924855605,11.0339431844186
"495675",2015-07-21 00:00:55,-97.734851721,30.298570049,621658.595087431,3352547.79298094,2,6.18524189662033,10.9336690395139
"495689",2015-07-21 00:00:58,-97.734654996,30.298864114,621677.150813121,3352580.59398805,3,6.1852675138507,10.9336819654951
"495703",2015-07-21 00:01:01,-97.734458269,30.299158179,621695.706615662,3352613.39503395,3,6.18526148543848,10.9336575930938
"495714",2015-07-21 00:01:04,-97.734261541,30.299452243,621714.262400119,3352646.19600673,3,5.90844911942258,10.1658596989388
"495729",2015-07-21 00:01:07,-97.734073713,30.299725609,621731.987747477,3352676.69358583,3,5.72171053232159,10.0919071289245
"495744",2015-07-21 00:01:09,-97.733952394,30.299906556,621743.431168542,3352696.87740009,2,4.96850297479735,9.63311680483942
"495759",2015-07-21 00:01:12,-97.733794068,30.300165786,621758.336677466,3352725.7767505,3,6.05727398052113,12.3559227129444
"495775",2015-07-21 00:01:14,-97.733665245,30.300387517,621770.451225427,3352750.48859593,2,1.76399957854301,3.41161059619238
"495790",2015-07-21 00:01:17,-97.733609036,30.300479323,621775.743224163,3352760.72342771,3,2.1703654792509,3.35169032798149
"495806",2015-07-21 00:01:19,-97.733563127,30.300539364,621780.083955121,3352767.42680837,2,1.13941802973083,0.194228624148915
"495822",2015-07-21 00:01:22,-97.733527519,30.300544277,621783.50220921,3352768.00949424,3,0.168810547445901,-1.6109920538341
"495836",2015-07-21 00:01:25,-97.733522814,30.300500623,621784.008640853,3352763.17651808,3,0.212305591984962,-1.48935837795337
"495852",2015-07-21 00:01:28,-97.73351671,30.300460248,621784.645557629,3352758.70844295,3,0.212338200615098,-1.48939494679992
"495866",2015-07-21 00:01:31,-97.733510605,30.300419872,621785.282572231,3352754.24025811,3,0.0144411505316384,-1.29467596625909
"495880",2015-07-21 00:01:33,-97.733510605,30.300396508,621785.311454532,3352751.65090617,2,0.00962742689686517,-0.863117307424545
"495893",2015-07-21 00:01:36,-97.733510605,30.300373144,621785.340336812,3352749.06155425,3,0.00962803937727585,-0.863172718323767
"495908",2015-07-21 00:01:38,-97.733510605,30.300357567,621785.359592891,3352747.33520882,2,0.0466720640348891,-0.166072463306288
"495923",2015-07-21 00:01:41,-97.733509207,30.300353058,621785.499609083,3352746.83699143,3,0.410434591060039,1.58327730279416
"495936",2015-07-21 00:01:43,-97.733500305,30.300381544,621786.320478265,3352750.00354603,2,0.0611629408861821,4.0216378873835
"495950",2015-07-21 00:01:46,-97.733496998,30.300490375,621786.503967088,3352762.06845969,3,-4.93478886216568,3.79307713452727
"495964",2015-07-21 00:01:49,-97.733649603,30.300594528,621771.699600501,3352773.4476911,3,-9.70383557056387,4.78623600412781
"495978",2015-07-21 00:01:52,-97.733950618,30.300727001,621742.58809379,3352787.80639911,3,-12.5430437130854,6.39098352007568
"495992",2015-07-21 00:01:55,-97.734339636,30.300903764,621704.958962651,3352806.97934967,3,-19.3891456153942,10.6592758106999
"496006",2015-07-21 00:01:57,-97.734740355,30.301099999,621666.18067142,3352828.29790129,2,-8.37758119932065,4.31602791091427
"496021",2015-07-21 00:02:00,-97.735000168,30.301219343,621641.047927822,3352841.24598502,3,-12.9229037532738,6.81847651054462
"496035",2015-07-21 00:02:03,-97.73540089,30.301407788,621602.279216562,3352861.70141456,3,-13.5609995995765,6.82664810377173
"496049",2015-07-21 00:02:05,-97.735681306,30.301533693,621575.157217363,3352875.35471076,2,-14.0125406919979,7.6471818673114
"496064",2015-07-21 00:02:08,-97.736115731,30.301744894,621533.119595287,3352898.29625636,3,-11.5764997369261,6.55292885145172
"496078",2015-07-21 00:02:10,-97.736354945,30.30186546,621509.966595813,3352911.40211407,2,-11.6465926164916,6.80208606831729
"496092",2015-07-21 00:02:13,-97.736715867,30.302053073,621475.026817963,3352931.80837227,3,-12.0827586848366,8.2588092982769
"496105",2015-07-21 00:02:16,-97.73708989,30.302280244,621438.778541909,3352956.58480017,3,-10.1802443479343,5.8336124336347
"496119",2015-07-21 00:02:19,-97.737405412,30.302441201,621408.237808865,3352974.08563747,3,-9.0809462449591,4.14176725425447
"496132",2015-07-21 00:02:22,-97.737687232,30.302556035,621380.99497013,3352986.51093923,3,-5.81850382307312,2.96950726700015
"496146",2015-07-21 00:02:24,-97.737807541,30.302610784,621369.357962484,3352992.44995377,2,-3.12244618140782,1.41234452541297
"496160",2015-07-21 00:02:27,-97.737904448,30.30264995,621359.99062394,3352996.68698734,3,-4.87203499372117,2.18843712300683
"496174",2015-07-21 00:02:30,-97.73805566,30.302710648,621345.374518959,3353003.25229871,3,-7.45782180462265,4.64411334856413
"496188",2015-07-21 00:02:32,-97.738209672,30.302795942,621330.458875349,3353012.54052541,2,-9.16718517616391,6.56782430759631
"496202",2015-07-21 00:02:34,-97.738398786,30.30291629,621312.124504997,3353025.67617402,2,-11.086487577258,7.76232625590637
"496216",2015-07-21 00:02:37,-97.738741912,30.303129719,621278.865042265,3353048.96315279,3,-16.3111911487843,13.4151534312405
"496230",2015-07-21 00:02:40,-97.739246054,30.303497717,621229.931468819,3353089.20861308,3,-13.9593756027364,6.90563952550292
"496244",2015-07-21 00:02:43,-97.739679094,30.30368882,621188.053342011,3353109.92553166,3,-14.3392457743175,7.33308691298589
"496259",2015-07-21 00:02:46,-97.740123837,30.303891605,621145.035604688,3353131.9247924,3,-14.28933418612,6.87932418674851
"496272",2015-07-21 00:02:49,-97.740567182,30.304082092,621102.16760213,3353152.56276496,3,-12.0617765609641,5.65028849081136
"496286",2015-07-21 00:02:51,-97.740816707,30.30418646,621078.044049008,3353163.86334194,2,-12.3468113724375,6.34020627724628
"496301",2015-07-21 00:02:54,-97.741199648,30.30436177,621041.00361489,3353182.88396077,3,-11.5403354997203,5.31903819584598
"496315",2015-07-21 00:02:57,-97.741557787,30.304509198,621006.382608391,3353198.84107536,3,-11.5669039548957,5.68979177461006
"496329",2015-07-21 00:02:59,-97.741797014,30.304614178,620983.248800481,3353210.22065891,2,-11.6417924686684,6.37054106430151
"496343",2015-07-21 00:03:01,-97.742037642,30.304731456,620959.965215544,3353222.96174104,2,-12.0232316540787,6.94186389446259
"496357",2015-07-21 00:03:04,-97.742410286,30.30492295,620923.895520582,3353243.78733272,3,-11.2199556574148,6.20846477275093
"496370",2015-07-21 00:03:07,-97.742758128,30.305094352,620890.23565361,3353262.41272704,3,-5.08128514975154,4.86676573039343
"496384",2015-07-21 00:03:10,-97.742914949,30.305227599,620874.99179816,3353277.01302423,3,-0.964114180028749,8.58411957711602
"496398",2015-07-21 00:03:13,-97.742942058,30.305460226,620872.09945562,3353302.76538296,3,15.4605952724232,13.1058055695612
"496412",2015-07-21 00:03:15,-97.742617527,30.305693618,620903.020646165,3353328.9769941,2,1.94843553608128,13.4366645505652
"496426",2015-07-21 00:03:18,-97.742552106,30.306056711,620908.865952773,3353369.28698775,3,9.3168269675225,9.22098837622131
"496439",2015-07-21 00:03:21,-97.742258294,30.306303493,620936.816433676,3353396.94995288,3,10.379158298485,18.5703211142682
"496452",2015-07-21 00:03:23,-97.742038172,30.306636501,620957.574750273,3353434.09059511,2,4.40846947887136,8.67284204578027
"496465",2015-07-21 00:03:26,-97.741897657,30.306869918,620970.800158709,3353460.10912125,3,6.30906152775666,13.3506409373755
"496479",2015-07-21 00:03:29,-97.741696237,30.307229374,620989.727343293,3353500.16104406,3,6.48680800804868,12.2130569326691
"496492",2015-07-21 00:03:31,-97.741558522,30.307448449,621002.700959309,3353524.58715793,2,6.69852183914433,12.0601105632571
"496505",2015-07-21 00:03:34,-97.741345397,30.307772858,621022.796524826,3353560.76748962,3,7.02847002019795,12.0863958614257
"496518",2015-07-21 00:03:37,-97.741121969,30.308097879,621043.881934887,3353597.0266772,3,6.64861162084465,12.5139212671978
"496531",2015-07-21 00:03:40,-97.740910241,30.308434585,621063.827769749,3353634.568441,3,6.65497915722275,11.9385613850318
"496544",2015-07-21 00:03:43,-97.740698512,30.308755716,621083.792707221,3353670.38412516,3,6.64867167500779,17.996234666789
"496558",2015-07-21 00:03:45,-97.740556092,30.309079109,621097.090050571,3353706.37659449,2,9.21609920026579,2.75057010026649
"496571",2015-07-21 00:03:48,-97.740267648,30.309150788,621124.738348172,3353714.62830479,3,5.71678535535466,16.7442733158047
"496585",2015-07-21 00:03:51,-97.740083518,30.309602271,621141.888704238,3353764.86112474,3,6.05242483341135,12.7874844877515
"496598",2015-07-21 00:03:53,-97.739954697,30.309831796,621153.993553905,3353790.43609371,2,6.63583935901988,13.66467799029
"496611",2015-07-21 00:03:56,-97.739742961,30.31019965,621173.901071982,3353831.43012768,3,6.55690893443534,11.96391237434
"496625",2015-07-21 00:03:58,-97.739603837,30.310414213,621187.014889851,3353855.35795243,2,6.21598834059356,12.2060003109897
"496637",2015-07-21 00:04:01,-97.739405701,30.310742712,621205.662854872,3353891.97595337,3,6.87584867421538,12.2585657457821
"496650",2015-07-21 00:04:04,-97.739186961,30.311072435,621226.290400895,3353928.7516506,3,7.20901108913434,11.9972266579668
"496662",2015-07-21 00:04:07,-97.738957917,30.311394984,621247.917434162,3353964.74333058,3,6.92573788696124,11.8047436696167
"493811",2015-07-21 00:04:10,-97.738737775,30.311712408,621268.694647823,3354000.15756159,3,9.96379839873407,17.4184448483866
"496689",2015-07-21 00:04:12,-97.738526533,30.312024708,621288.622244621,3354034.99445128,2,4.32456883834675,8.14210788921143
"496703",2015-07-21 00:04:15,-97.738388803,30.312243781,621301.595951136,3354059.42077495,3,5.66547679435462,10.3825841899961
"496717",2015-07-21 00:04:18,-97.738208465,30.312523091,621318.592381519,3354090.56852752,3,5.03130857512588,7.29004217498004
"496730",2015-07-21 00:04:20,-97.738102143,30.312653623,621328.654998669,3354105.14861187,2,2.73530929035041,3.14208863954991
"496746",2015-07-21 00:04:22,-97.73804453,30.31270977,621334.12561725,3354111.43278915,2,-0.239725594059564,-0.0709430247855683
"495543",2015-07-21 00:04:25,-97.738052033,30.312707922,621333.406440468,3354111.21996008,3,0.376671200579343,-0.139830614284923
"495558",2015-07-21 00:04:28,-97.738040331,30.312704024,621334.536454069,3354110.80046823,3,0.0400295540845642,1.88628314606224
"495574",2015-07-21 00:04:31,-97.738038428,30.312755066,621334.656542732,3354116.45931767,3,-1.9492385215126,2.5913897001495
"495589",2015-07-21 00:04:34,-97.738098337,30.312825791,621328.808827167,3354124.23348677,3,-3.37206133412352,3.68146405182779
"495605",2015-07-21 00:04:37,-97.738202254,30.312926448,621318.692643165,3354135.27787893,3,-0.468449374311604,5.8105309358798
"495619",2015-07-21 00:04:39,-97.738210653,30.313031387,621317.755744416,3354146.8989408,2,2.87770295915349,5.90753008673588
"495632",2015-07-21 00:04:42,-97.738118832,30.313190414,621326.388853294,3354164.62153106,3,3.34110185969621,7.48783740866929
"495646",2015-07-21 00:04:44,-97.738047615,30.313324854,621333.071057013,3354179.59720588,2,0.0240360785198088,3.32466587719197
"495662",2015-07-21 00:04:47,-97.738045712,30.313414832,621333.143165249,3354189.57120351,3,-0.463658029737417,5.37897181650624
"495676",2015-07-21 00:04:49,-97.738054111,30.313511983,621332.215849189,3354200.32914714,2,-2.28239771708225,2.8527789406168
"495690",2015-07-21 00:04:52,-97.738124323,30.313589883,621325.368656038,3354208.88748396,3,-0.709808873866374,0.401183325021217
"495704",2015-07-21 00:04:55,-97.738146327,30.313600955,621323.239229416,3354210.09103394,3,0.333141119296973,-0.261352489547183
"495715",2015-07-21 00:04:58,-97.738136025,30.313593781,621324.238652774,3354209.30697647,3,1.03978391822117,-0.37486617701749
"495730",2015-07-21 00:05:01,-97.738103718,30.313583322,621327.358004529,3354208.18237794,3,0.490116782253608,0.470978833502159
"495745",2015-07-21 00:05:03,-97.738093416,30.313591722,621328.338238093,3354209.1243356,2,0.280019112319375,0.480170349280039
"495760",2015-07-21 00:05:06,-97.738084514,30.313604634,621329.17829543,3354210.56484665,3,-0.373469378333539,-0.147838425046454
"495776",2015-07-21 00:05:09,-97.738096216,30.313600745,621328.057887295,3354210.12133138,3,-0.485319225757848,-0.90248251426965
"495792",2015-07-21 00:05:11,-97.738106518,30.313584558,621327.087248844,3354208.31636635,2,-0.980233826849144,-0.941957499599084
"495807",2015-07-21 00:05:13,-97.738127122,30.313567758,621325.12678119,3354206.43245135,2,-0.600399734685197,-1.36949459509924
"495823",2015-07-21 00:05:16,-97.738146327,30.313530872,621323.325581986,3354202.32396756,3,0.336339613267531,-0.54902161595722
"495837",2015-07-21 00:05:19,-97.738136025,30.313515911,621324.334600826,3354200.67690272,3,0.289646845815393,-0.382873729802668
"495853",2015-07-21 00:05:22,-97.738127122,30.313505461,621325.203541363,3354199.52828153,3,0.289614853526776,-0.382874063526591
"495867",2015-07-21 00:05:25,-97.73811822,30.313495011,621326.072385924,3354198.37965934,3,0.00479746115161106,-0.431503684958443
"495881",2015-07-21 00:05:27,-97.73811822,30.313487224,621326.081980846,3354197.51665197,2,0.0531215570711841,-0.741485743162533
"495894",2015-07-21 00:05:30,-97.73811682,30.313467139,621326.241345517,3354195.29219474,3,-0.283217952547905,-0.192501126167675
"495909",2015-07-21 00:05:33,-97.738125722,30.313462014,621325.39169166,3354194.71469136,3,0,0
"495924",2015-07-21 00:05:35,-97.738125722,30.313462014,621325.39169166,3354194.71469136,2,-0.424875665514264,-0.288696774048731
"495937",2015-07-21 00:05:37,-97.738134625,30.31345689,621324.541940329,3354194.13729781,2,0.046724926137055,-0.166147503225754
"495951",2015-07-21 00:05:40,-97.738133225,30.313452379,621324.682115107,3354193.6388553,3,0.0435270719851057,0.121484675910324
"495965",2015-07-21 00:05:43,-97.738131825,30.313455654,621324.812696323,3354194.00330933,3,0.0435266581674417,0.121521619148552
"495979",2015-07-21 00:05:46,-97.738130425,30.31345893,621324.943276298,3354194.36787419,3,0,0
"495993",2015-07-21 00:05:49,-97.738130425,30.31345893,621324.943276298,3354194.36787419,3,-0.286416660256994,0.0952049726620317
"496007",2015-07-21 00:05:52,-97.738139327,30.313461593,621324.084026317,3354194.6534891,3,0.130580600292888,0.364509436069056
"496022",2015-07-21 00:05:54,-97.738136527,30.313468144,621324.345187517,3354195.38250798,2,0.0434946052264422,0.121521261055022
"496036",2015-07-21 00:05:57,-97.738135128,30.31347142,621324.475671333,3354195.74707176,3,0.0403287972634037,0.40915379812941
"496050",2015-07-21 00:06:00,-97.738133728,30.313482482,621324.596657725,3354196.97453315,3,0.0652899690903723,0.182282428257167
"496065",2015-07-21 00:06:02,-97.738132328,30.313485758,621324.727237663,3354197.33909801,2,0.130580542667303,0.364509446546435
"496079",2015-07-21 00:06:04,-97.738129528,30.313492309,621324.988398748,3354198.0681169,2,-0.00319827926189949,0.287669122995188
"496018",2015-07-21 00:06:07,-97.738129528,30.313500096,621324.978803911,3354198.93112427,3,-0.239691640910072,-0.0709425367725392
"496106",2015-07-21 00:06:10,-97.73813703,30.313498248,621324.259728988,3354198.71829666,3,0.0402967369106288,0.409153442674627
"496120",2015-07-21 00:06:13,-97.738135631,30.31350931,621324.380619199,3354199.94575699,3,0.0435266355828693,0.121521619148552
"496133",2015-07-21 00:06:16,-97.738134231,30.313512586,621324.511199105,3354200.31032185,3,0.416996791997614,0.269322971347719
"496147",2015-07-21 00:06:19,-97.738121129,30.31351975,621325.762189481,3354201.11829076,3,-0.424827320908662,-0.288696265080944
"496161",2015-07-21 00:06:21,-97.738130031,30.313514626,621324.912534839,3354200.54089823,2,0.416996773642798,0.269322987645864
"496175",2015-07-21 00:06:24,-97.738116929,30.31352179,621326.16352516,3354201.34886719,3,-0.239723631685289,-0.0709429212535421
"496189",2015-07-21 00:06:27,-97.738124432,30.313519942,621325.444354265,3354201.13603843,3,-0.429624119016808,0.142752019455656
"496203",2015-07-21 00:06:29,-97.738133334,30.313522604,621324.585106027,3354201.42154247,2,0.0652899391716346,0.182282430352643
"496217",2015-07-21 00:06:31,-97.738131934,30.31352588,621324.715685906,3354201.78610733,2,0,0
"496231",2015-07-21 00:06:34,-97.738131934,30.31352588,621324.715685906,3354201.78610733,3,0.0435266230100145,0.121521620700757
"496245",2015-07-21 00:06:37,-97.738130534,30.313529156,621324.846265775,3354202.15067219,3,0.0435270306188613,0.121484679635614
"496260",2015-07-21 00:06:40,-97.738129134,30.313532431,621324.976846867,3354202.51512623,3,0,0
"496273",2015-07-21 00:06:43,-97.738129134,30.313532431,621324.976846867,3354202.51512623,3,0,0
"496287",2015-07-21 00:06:45,-97.738129134,30.313532431,621324.976846867,3354202.51512623,2,0.0435266172280535,0.121521622097741
"496302",2015-07-21 00:06:48,-97.738127734,30.313535707,621325.107426718,3354202.8796911,3,0.0435270244100442,0.121484681032598
