"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"397374",2015-07-16 09:22:09,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0,0
"397386",2015-07-16 09:22:12,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0,0
"397397",2015-07-16 09:22:15,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0,0
"397408",2015-07-16 09:22:18,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,-0.00321707804687321,0.287779150685916
"397419",2015-07-16 09:22:21,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,-0.333162567927502,0.261442357984682
"397431",2015-07-16 09:22:24,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,0.0434662280992294,0.121745109247665
"397443",2015-07-16 09:22:27,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,-0.339628638233989,0.837000326253474
"397455",2015-07-16 09:22:30,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,-0.336379421021168,0.549221562687308
"397466",2015-07-16 09:22:33,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,-0.00321659569938978,0.287742209620774
"397477",2015-07-16 09:22:36,-97.730106326,30.283920068,622133.110272394,3350929.28121525,3,0,0
"396357",2015-07-16 09:22:39,-97.730106326,30.283920068,622133.110272394,3350929.28121525,3,0.00321659569938978,-0.287742209620774
"396370",2015-07-16 09:22:42,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0,0
"396382",2015-07-16 09:22:45,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0.252284565765876,-0.411916172015481
"396395",2015-07-16 09:22:49,-97.730096027,30.283897312,622134.129060444,3350926.77032394,4,-0.0651993409846909,-0.182617658050731
"396408",2015-07-16 09:22:51,-97.730097425,30.28389403,622133.998661762,3350926.40508862,2,0.333194942912087,-0.261478970292956
"396420",2015-07-16 09:22:54,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.00241248088423163,-0.215806656633504
"396432",2015-07-16 09:22:58,-97.730087125,30.283879063,622135.007896515,3350924.75742508,4,-0.00482496176846325,0.431613313267007
"396444",2015-07-16 09:23:00,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,0.0032166411789755,-0.287742208844672
"396456",2015-07-16 09:23:03,-97.730087125,30.283879063,622135.007896515,3350924.75742508,3,0.333162955474108,-0.261479299825927
"396469",2015-07-16 09:23:06,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0.00321666582021862,-0.287742209155113
"396482",2015-07-16 09:23:09,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,-0.0466828858091806,0.165997095871717
"396495",2015-07-16 09:23:12,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0.383063017895135,-0.71525551751256
"396507",2015-07-16 09:23:15,-97.730066527,30.283849128,622137.026175775,3350921.46198529,3,0.37984603146712,-0.4274763292633
"396520",2015-07-16 09:23:18,-97.73005483,30.283837443,622138.165713869,3350920.1795563,3,-0.0499000573763624,0.453776238951832
"396533",2015-07-16 09:23:21,-97.730056228,30.28384974,622138.016013697,3350921.54088502,3,-0.333163077554976,0.261479241773486
"396546",2015-07-16 09:23:24,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,-0.336379694441954,0.549221479333937
"396559",2015-07-16 09:23:27,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,-0.00321666655751566,0.287742209465553
"396571",2015-07-16 09:23:30,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0.046682883054018,-0.165997095871717
"396583",2015-07-16 09:23:33,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,0,0
"396596",2015-07-16 09:23:36,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,-0.0498999633515875,0.453776247333735
"396609",2015-07-16 09:23:39,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,-0.336379547331793,0.549221508981039
"396622",2015-07-16 09:23:42,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,-0.333194892116201,0.261478969672074
"396635",2015-07-16 09:23:45,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0.333194892116201,-0.261478969672074
"396648",2015-07-16 09:23:48,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,0.0466832721528287,-0.166034041593472
"396661",2015-07-16 09:23:51,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0.00321664579678327,-0.287742209775994
"396674",2015-07-16 09:23:54,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,0,0
"396687",2015-07-16 09:23:57,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,-0.00241248434758745,0.215806657331996
"396700",2015-07-16 09:24:01,-97.730085727,30.283897923,622135.118995315,3350926.84911367,4,0.0700242952443659,-0.248995649395511
"396713",2015-07-16 09:24:03,-97.730084329,30.283893416,622135.259043906,3350926.35112237,2,0,0
"396726",2015-07-16 09:24:06,-97.730084329,30.283893416,622135.259043906,3350926.35112237,3,-0.231786858011037,0.601798456069082
"396739",2015-07-16 09:24:11,-97.730096027,30.28392068,622134.100109615,3350929.36011465,5,-0.49974350532284,0.392163616139442
"396752",2015-07-16 09:24:13,-97.730106326,30.283927857,622133.100622605,3350930.14444188,2,0.0466828207330157,-0.165997107202808
"396765",2015-07-16 09:24:16,-97.730104928,30.28392335,622133.240671067,3350929.64645056,3,0,0
"396777",2015-07-16 09:24:19,-97.730104928,30.28392335,622133.240671067,3350929.64645056,3,0,0
"396790",2015-07-16 09:24:21,-97.730104928,30.28392335,622133.240671067,3350929.64645056,2,-0.00643361437444886,0.575521362790217
"396803",2015-07-16 09:24:24,-97.730104928,30.283938929,622133.221370224,3350931.37301465,3,-0.249871692300076,0.196081826230511
"396816",2015-07-16 09:24:28,-97.730115227,30.283946106,622132.221883455,3350932.15734195,4,-0.00482548406580463,0.431668729055673
"396828",2015-07-16 09:24:30,-97.730115227,30.283953896,622132.212232487,3350933.02067941,2,0.0466832101810724,-0.166034053235004
"396840",2015-07-16 09:24:33,-97.730113829,30.283949388,622132.352282117,3350932.52257725,3,0.00321657951766004,-0.287742209931215
"396852",2015-07-16 09:24:36,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,0,0
"396864",2015-07-16 09:24:39,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,0.376628901654234,-0.13973426943024
"396877",2015-07-16 09:24:42,-97.730102132,30.283937703,622133.491818561,3350931.24014781,3,0.289733486657497,-0.752248085103929
"396890",2015-07-16 09:24:46,-97.730090434,30.283910439,622134.650752507,3350928.23115547,4,0.509394248656463,-1.25544559187256
"396903",2015-07-16 09:24:48,-97.730080135,30.283887683,622135.669541005,3350925.72026429,2,0.339596724680935,-0.837000640885284
"396916",2015-07-16 09:24:51,-97.730069836,30.283864926,622136.688331179,3350923.20926237,3,0.336379751369047,-0.549221459776163
"396928",2015-07-16 09:24:54,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,-0.0434662125771865,-0.121745119802654
"396940",2015-07-16 09:24:57,-97.730060935,30.283846677,622137.567071795,3350921.19636263,3,-0.0499000309112792,0.453776241435359
"396951",2015-07-16 09:25:00,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,0.00321670132689178,-0.287742208999892
"396964",2015-07-16 09:25:03,-97.730062333,30.283851185,622137.427021806,3350921.69446473,3,-0.00321670132689178,0.287742208999892
"396977",2015-07-16 09:25:06,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,-0.0499000211711973,0.453776242521902
"396989",2015-07-16 09:25:09,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,0.0466829061430568,-0.165997090749443
"397001",2015-07-16 09:25:12,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,0.0499000285441677,-0.45377624190102
"397013",2015-07-16 09:25:15,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,0.0466833299724385,-0.166034031504144
"397025",2015-07-16 09:25:18,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,-0.00321712127576272,0.287779151306798
"397037",2015-07-16 09:25:21,-97.730059537,30.283857749,622137.687819069,3350922.42493544,3,0.0466833307097356,-0.166034031193703
"397049",2015-07-16 09:25:24,-97.730058139,30.283853241,622137.827869061,3350921.92683335,3,0.379846048890613,-0.427476302410165
"397061",2015-07-16 09:25:27,-97.730046442,30.283841556,622138.967407208,3350920.64440444,3,0.0933663038692127,-0.332031109680732
"397073",2015-07-16 09:25:30,-97.730043646,30.283832541,622139.247506119,3350919.64831111,3,0.00321674610798558,-0.287742209310333
"397085",2015-07-16 09:25:33,-97.730043646,30.283824752,622139.257156358,3350918.78508448,3,0.333163236578306,-0.261479177046567
"397097",2015-07-16 09:25:36,-97.730033347,30.283817574,622140.256646067,3350918.00064695,3,0.0032167707492287,-0.287742208844672
"397109",2015-07-16 09:25:39,-97.730033347,30.283809785,622140.26629638,3350917.13742033,3,0.329978162733217,0.0263003610695402
"397120",2015-07-16 09:25:42,-97.730023047,30.283810397,622141.256230868,3350917.21632141,3,-0.379878314600016,0.427475869500389
"397132",2015-07-16 09:25:45,-97.730034745,30.283822082,622140.116595924,3350918.49874902,3,-0.00643395058189829,0.575521361548454
"397145",2015-07-16 09:25:48,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.379878670559265,-0.427512810720752
"397158",2015-07-16 09:25:51,-97.730023047,30.283825975,622141.236930084,3350918.94277467,3,0.0466829846457889,-0.165997075693061
"397171",2015-07-16 09:25:54,-97.730021649,30.283821468,622141.376979038,3350918.44478344,3,0.0466834006365389,-0.166034016913424
"397184",2015-07-16 09:25:57,-97.730020251,30.28381696,622141.51702924,3350917.94668139,3,0,0
"397197",2015-07-16 09:26:00,-97.730020251,30.28381696,622141.51702924,3350917.94668139,3,-0.00321721762884408,0.287779152393341
"397210",2015-07-16 09:26:03,-97.730020251,30.28382475,622141.507377587,3350918.81001885,3,-0.333194892931109,0.261441839238008
"397223",2015-07-16 09:26:06,-97.730030551,30.283831927,622140.507792908,3350919.59434437,3,0.379878294770606,-0.427475855996211
"397236",2015-07-16 09:26:09,-97.730018853,30.283820242,622141.647427792,3350918.3119168,3,0.0466829931053023,-0.165997073519975
"397249",2015-07-16 09:26:12,-97.730017455,30.283815735,622141.787476772,3350917.81392558,3,0,0
"397262",2015-07-16 09:26:15,-97.730017455,30.283815735,622141.787476772,3350917.81392558,3,0,0
"397275",2015-07-16 09:26:18,-97.730017455,30.283815735,622141.787476772,3350917.81392558,3,-0.0466829931053023,0.165997073519975
"397288",2015-07-16 09:26:21,-97.730018853,30.283820242,622141.647427792,3350918.3119168,3,0.383063158175598,-0.715218386302392
"397300",2015-07-16 09:26:24,-97.730007156,30.283800768,622142.796617267,3350916.16626164,3,0.0933664527256042,-0.332031080499291
"397313",2015-07-16 09:26:27,-97.73000436,30.283791753,622143.076716625,3350915.1701684,3,0.0434661794376249,0.121745141688734
"397326",2015-07-16 09:26:30,-97.730002962,30.283795035,622143.207115163,3350915.53540382,3,0.135224116995232,-0.066405592020601
"397339",2015-07-16 09:26:34,-97.72999737,30.283792584,622143.748011631,3350915.26978146,4,-0.359742901811842,-0.105883958749473
"397351",2015-07-16 09:26:36,-97.730004874,30.283790746,622143.028525828,3350915.05801354,2,0.180298829140762,-0.0885407927756508
"397363",2015-07-16 09:26:39,-97.729999282,30.283788295,622143.569422315,3350914.79239116,3,0.183515705983154,-0.376282994014521
"397375",2015-07-16 09:26:42,-97.72999369,30.283778055,622144.119969433,3350913.66354218,3,-0.196330389395977,0.0511561886717876
"397387",2015-07-16 09:26:45,-97.729999795,30.283779499,622143.530978265,3350913.81701074,3,-0.199547634343617,0.338935350378354
"397398",2015-07-16 09:26:48,-97.7300059,30.283788733,622142.932335362,3350914.8338168,3,-0.243013786462446,0.217190222504238
"397409",2015-07-16 09:26:51,-97.730013403,30.283794685,622142.203294003,3350915.48538746,3,0.0434661879747485,0.121745137497783
"397420",2015-07-16 09:26:54,-97.730012005,30.283797967,622142.333692566,3350915.85062288,3,-0.426529740798287,0.593510210824509
"397432",2015-07-16 09:26:57,-97.7300251,30.28381416,622141.054103344,3350917.63115351,3,-0.0676118810370099,0.0331889578374103
"397444",2015-07-16 09:27:01,-97.730027896,30.283815385,622140.78365582,3350917.76390934,4,-0.0651992948842235,-0.18261769763194
"397456",2015-07-16 09:27:03,-97.730029294,30.283812103,622140.65325723,3350917.39867394,2,-0.0933663621156787,0.332031098660082
"397467",2015-07-16 09:27:06,-97.73003209,30.283821118,622140.373158144,3350918.39476724,3,-0.0965835292590782,0.619810253226509
"397478",2015-07-16 09:27:09,-97.730034886,30.283837923,622140.083407556,3350920.254198,3,-0.0901491498031343,0.0442519515442351
"396358",2015-07-16 09:27:12,-97.730037682,30.283839148,622139.812960107,3350920.38695385,3,-0.426529436255805,0.593510302094122
"396371",2015-07-16 09:27:15,-97.730050777,30.283855341,622138.533371798,3350922.16748476,3,0.28647976128074,-0.0954451719298959
"396383",2015-07-16 09:27:18,-97.730041876,30.283852671,622139.392811082,3350921.88114924,3,-0.0933662933918337,0.332031109525512
"396396",2015-07-16 09:27:21,-97.730044672,30.283861686,622139.112712202,3350922.87724257,3,-0.423312179666633,0.305731174380829
"396409",2015-07-16 09:27:24,-97.730057767,30.283870089,622137.842775663,3350923.7944361,3,0.146430533961393,0.402583013133456
"396421",2015-07-16 09:27:27,-97.73005306,30.283880941,622138.282067264,3350925.00218514,3,-0.226981936565911,0.254574905925741
"396433",2015-07-16 09:27:30,-97.73006005,30.2838879,622137.601121455,3350925.76590985,3,0.149647235133064,0.114840800718715
"396445",2015-07-16 09:27:33,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,-0.136832408995057,0.210285998259981
"396457",2015-07-16 09:27:36,-97.730059537,30.283896696,622137.639565933,3350926.74129025,3,-0.133615692107317,-0.0774562077907224
"396470",2015-07-16 09:27:39,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,-0.0901490870552758,0.0442519728094339
"396483",2015-07-16 09:27:42,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.0466833013342693,0.166034035695096
"396496",2015-07-16 09:27:45,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,-0.0466828841017559,0.165997092922529
"396508",2015-07-16 09:27:48,-97.730069323,30.28390488,622136.688173039,3350927.63777093,3,-0.0466832940001041,0.166034036315978
"396521",2015-07-16 09:27:51,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,0.0325996442115866,0.0913088376400992
"396534",2015-07-16 09:27:55,-97.730069323,30.28391267,622136.678521734,3350928.50110839,4,0.0700249408837408,-0.249051053775474
"396547",2015-07-16 09:27:57,-97.730067925,30.283908162,622136.818571616,3350928.00300628,2,-0.239796707290225,-0.0705518621640901
"396560",2015-07-16 09:28:00,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0.0434661987625683,0.121745115456482
"396572",2015-07-16 09:28:03,-97.73007403,30.283909607,622136.22958009,3350928.15658604,3,0.090149484652405,-0.0442889208594958
"396584",2015-07-16 09:28:06,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,-0.193113425707755,-0.236585894133896
"396597",2015-07-16 09:28:09,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,0.133615690167062,0.0774561922686795
"396610",2015-07-16 09:28:12,-97.730073145,30.283904092,622136.321535338,3350927.54633017,3,0.093366175579528,-0.332031131256372
"396623",2015-07-16 09:28:15,-97.730070349,30.283895077,622136.601633864,3350926.55023678,3,-0.243013406521641,0.217190353820721
"396636",2015-07-16 09:28:18,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,0.136832368754161,-0.210286019214739
"396649",2015-07-16 09:28:21,-97.730073658,30.283895296,622136.283090751,3350926.57094978,3,-0.24304546120887,0.21719000255689
"396662",2015-07-16 09:28:24,-97.730081162,30.283901248,622135.553954368,3350927.22251979,3,0.140049029956572,-0.498028233336906
"396675",2015-07-16 09:28:27,-97.730076968,30.283887726,622135.974101457,3350925.72843509,3,0.136864449052761,-0.210285660034666
"396688",2015-07-16 09:28:30,-97.730072773,30.283881993,622136.384694805,3350925.09757811,3,0.0434662079981839,0.121745115922143
"396701",2015-07-16 09:28:33,-97.730071375,30.283885275,622136.515093429,3350925.46281346,3,0.00321709387935698,-0.28777915192768
"396714",2015-07-16 09:28:36,-97.730071375,30.283877485,622136.52474471,3350924.599476,3,0.00321668017810831,-0.287742209931215
"396727",2015-07-16 09:28:39,-97.730071375,30.283869696,622136.534394751,3350923.73624937,3,-0.0466828920179978,0.165997094474733
"396740",2015-07-16 09:28:42,-97.730072773,30.283874203,622136.394346075,3350924.23424066,3,0.333162593189627,-0.261442316540827
"396753",2015-07-16 09:28:45,-97.730062474,30.283867026,622137.393833854,3350923.44991371,3,0.00241283600917086,-0.215834363712929
"396766",2015-07-16 09:28:49,-97.730062474,30.283859236,622137.403485198,3350922.58657625,4,0.00482505146646872,-0.431613314431161
"396778",2015-07-16 09:28:51,-97.730062474,30.283851447,622137.413135301,3350921.72334962,2,-0.046683325432241,0.166034033056349
"396791",2015-07-16 09:28:54,-97.730063872,30.283855955,622137.273085325,3350922.22145172,3,0.046683325432241,-0.166034033056349
"396804",2015-07-16 09:28:57,-97.730062474,30.283851447,622137.413135301,3350921.72334962,3,0,0
"396817",2015-07-16 09:29:00,-97.730062474,30.283851447,622137.413135301,3350921.72334962,3,-0.046683325432241,0.166034033056349
"396829",2015-07-16 09:29:03,-97.730063872,30.283855955,622137.273085325,3350922.22145172,3,-0.0301868309325073,-0.30714320181869
