"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"306756",2015-07-12 08:37:22,-97.741817714,30.284189898,621006.336252716,3350946.65129931,3,1.92326629146313,13.6285048041803
"306769",2015-07-12 08:37:25,-97.741753026,30.284558192,621012.10605159,3350987.53681372,3,1.31331085793984,13.122159090514
"306782",2015-07-12 08:37:28,-97.741707535,30.284912964,621016.045984164,3351026.90329099,3,1.4798163890955,19.2121182742994
"306795",2015-07-12 08:37:30,-97.741672343,30.285259333,621019.005616942,3351065.32752754,2,0.642124799390634,8.59409047787388
"306808",2015-07-12 08:37:33,-97.741649348,30.285491749,621020.93199134,3351091.10979897,3,1.31331308923351,13.1221631135171
"306821",2015-07-12 08:37:36,-97.741603856,30.285846521,621024.871930608,3351130.47628831,3,1.45808041555574,12.9305376042612
"306834",2015-07-12 08:37:38,-97.741570562,30.286079549,621027.788091439,3351156.33736352,2,0.373394279624335,12.5895125187623
"306847",2015-07-12 08:37:41,-97.741554567,30.286420186,621028.908274278,3351194.10590108,3,-0.521611956239212,12.7727728318423
"306861",2015-07-12 08:37:43,-97.74156247,30.286650763,621027.865050365,3351219.65144674,2,-0.333213947325324,12.7029070731563
"306874",2015-07-12 08:37:46,-97.741568473,30.286994681,621026.865408523,3351257.76016796,3,0.759614227921702,11.5865183157536
"306888",2015-07-12 08:37:49,-97.741540779,30.287308055,621029.144251207,3351292.51972291,3,1.01560150963875,8.74210277479142
"306898",2015-07-12 08:37:52,-97.741506084,30.287544365,621032.191055736,3351318.74603123,3,2.78784106799867,4.47549125303825
"306911",2015-07-12 08:37:55,-97.741417591,30.287664663,621040.55457894,3351332.17250499,3,6.2098689378472,0.340368755394593
"306597",2015-07-12 08:37:57,-97.741288398,30.287669563,621052.974316816,3351332.8532425,2,7.72607564933908,-1.08177706847588
"306936",2015-07-12 08:38:00,-97.741047813,30.287637966,621076.152543764,3351329.6079113,3,8.76887524785707,-1.00632332800888
"306949",2015-07-12 08:38:02,-97.740865724,30.287618054,621093.690294259,3351327.59526464,2,10.3937749325414,-1.38604293018579
"306960",2015-07-12 08:38:04,-97.740649938,30.287590965,621114.477844125,3351324.82317878,2,2.4466068361653,-0.026298169977963
"306971",2015-07-12 08:38:07,-97.740573643,30.287589519,621121.817664633,3351324.74428427,3,3.53625281896287,-0.854934071501096
"306983",2015-07-12 08:38:10,-97.740463651,30.287565318,621132.42642309,3351322.17948206,3,5.18921550448673,-1.01120916878184
"306996",2015-07-12 08:38:13,-97.740302161,30.287536391,621147.994069603,3351319.14585455,3,7.73526619223412,-0.468738260213286
"307009",2015-07-12 08:38:16,-97.740061078,30.287521382,621171.19986818,3351317.73963977,3,8.72513765042337,-0.389868820241342
"307021",2015-07-12 08:38:19,-97.739789096,30.28750821,621197.375281131,3351316.57003331,3,9.03360502689611,-0.856304713059217
"307046",2015-07-12 08:38:24,-97.739320028,30.28746506,621242.543306266,3351312.28850975,5,10.116776528419,1.32965262591218
"307059",2015-07-12 08:38:27,-97.739004049,30.287498009,621272.893635851,3351316.27746762,3,9.85195541343031,-0.521330481860787
"307073",2015-07-12 08:38:30,-97.73869697,30.287480938,621302.449502091,3351314.71347618,3,10.113375152403,-0.389849194325507
"307086",2015-07-12 08:38:32,-97.738486785,30.287471877,621322.676252396,3351313.93377779,2,9.6185236852034,-0.429299758281559
"307099",2015-07-12 08:38:34,-97.738286898,30.287462203,621341.913299767,3351313.07517827,2,19.4864710017961,-8.61011021972323
"307124",2015-07-12 08:38:40,-97.737077395,30.286984397,621458.832125777,3351261.41451695,6,-0.253531874118683,5.36989046718615
"307149",2015-07-12 08:38:46,-97.737089485,30.287275233,621457.310934533,3351293.63385976,6,2.89875678900474,-2.92176581841583
"307162",2015-07-12 08:38:49,-97.737000093,30.28719528,621466.0072049,3351284.8685623,3,-1.75215551321162,8.44060121825896
"307175",2015-07-12 08:38:51,-97.737034572,30.287347934,621462.502893873,3351301.74976474,2,5.3725913320668,0.0887073089058201
"307188",2015-07-12 08:38:54,-97.736866983,30.287348718,621478.620667869,3351302.01588666,3,6.52739303982041,-1.43486820269997
"307201",2015-07-12 08:38:57,-97.736663907,30.287307917,621498.202846989,3351297.71128206,3,8.06364493223373,-0.29863715195097
"307214",2015-07-12 08:38:59,-97.736496319,30.28730091,621514.330136853,3351297.11400775,2,8.06369380821707,-0.298569329548627
"307227",2015-07-12 08:39:01,-97.73632873,30.287293904,621530.45752447,3351296.51686909,2,8.82179542537779,-1.00969226115073
"307239",2015-07-12 08:39:04,-97.73605395,30.287263919,621556.922910746,3351293.48779231,3,8.82503624640716,-1.2974496705768
"307252",2015-07-12 08:39:07,-97.735779169,30.287226144,621583.398019485,3351289.5954433,3,9.15174321558637,-0.983365526112417
"307265",2015-07-12 08:39:10,-97.73549409,30.287196771,621610.853249132,3351286.64534672,3,10.0917096905177,-0.450745630233238
"307278",2015-07-12 08:39:13,-97.735179511,30.28718153,621641.128378203,3351285.29310983,3,10.6131413661642,-0.781998348422348
"307291",2015-07-12 08:39:15,-97.734959027,30.287165287,621662.354660936,3351283.72911313,2,10.4344742317529,-1.57541671628132
"307304",2015-07-12 08:39:18,-97.734634149,30.287119501,621693.658083631,3351279.00286298,3,10.3846029259342,-1.12164631842946
"307317",2015-07-12 08:39:21,-97.734310669,30.287086011,621724.811892409,3351275.63792403,3,14.6522649999242,-1.5787874602247
"307330",2015-07-12 08:39:23,-97.73400639,30.287054577,621754.116422409,3351272.48034911,2,5.37581916017613,-0.199076547753066
"307343",2015-07-12 08:39:26,-97.733838801,30.287047567,621770.243879889,3351271.88311946,3,6.01395697088446,-0.207344329915941
"307356",2015-07-12 08:39:28,-97.733713809,30.287042616,621782.271793831,3351271.46843081,2,2.97917335783131,-0.626581227406859
"307369",2015-07-12 08:39:31,-97.733621114,30.287024758,621791.209313905,3351269.58868712,3,2.33531198080163,-2.11790690695246
"307405",2015-07-12 08:39:34,-97.733549018,30.28696673,621798.215249847,3351263.2349664,3,0.99784389794028,-6.12313655996695
"306161",2015-07-12 08:39:37,-97.733520027,30.2868007,621801.208781541,3351244.86555672,3,0.590704239439219,-8.73238173515225
"306173",2015-07-12 08:39:40,-97.733504641,30.286564171,621802.980894259,3351218.66841152,3,0.14727280579973,-9.36950223497115
"306185",2015-07-12 08:39:42,-97.733503751,30.286395078,621803.275439871,3351199.92940705,2,-0.0724433459108695,-8.49721996532753
"306198",2015-07-12 08:39:45,-97.733508965,30.286165114,621803.058109833,3351174.43774715,3,-1.1620976642007,-7.66857234761119
"306211",2015-07-12 08:39:48,-97.733547874,30.285957907,621799.57181684,3351151.43203011,3,-1.41715019149706,-8.37552696047351
"306224",2015-07-12 08:39:50,-97.73357928,30.285807064,621796.737516457,3351134.68097619,2,-1.28674738708651,-8.01035061455332
"306237",2015-07-12 08:39:52,-97.73360789,30.285662784,621794.164021683,3351118.66027496,2,-1.60775867969884,-6.82476197959234
"306250",2015-07-12 08:39:55,-97.733660404,30.28547855,621789.340745644,3351098.18598902,3,-0.833552363949517,-3.4919620041425
"306263",2015-07-12 08:39:58,-97.733687614,30.285384288,621786.840088552,3351087.71010301,3,-1.10078022081871,-5.12303373171017
"306277",2015-07-12 08:40:01,-97.733723725,30.28524596,621783.53774789,3351072.34100181,3,-0.054592419299297,-6.07346314378083
"306289",2015-07-12 08:40:04,-97.733727539,30.285081592,621783.373970632,3351054.12061238,3,-0.281526581849903,-7.29504883103073
"306302",2015-07-12 08:40:07,-97.733738855,30.284884229,621782.529390886,3351032.23546589,3,-1.54821062212189,-8.14176164629559
"306316",2015-07-12 08:40:10,-97.733789969,30.284664331,621777.88475902,3351007.81018095,3,-1.54180415832282,-8.71724454173818
"306329",2015-07-12 08:40:13,-97.733841083,30.284428855,621773.259346545,3350981.65844732,3,-2.88251187640708,-12.4346325185616
"306343",2015-07-12 08:40:15,-97.733903895,30.284205064,621767.494322792,3350956.78918229,2,-1.51448515173979,-5.68054775412505
"306357",2015-07-12 08:40:18,-97.733953101,30.284051771,621762.950867337,3350939.74753902,3,-2.29190139992473,-8.72556299592058
"306371",2015-07-12 08:40:21,-97.73402761,30.283816296,621756.075163137,3350913.57085004,3,-1.89742553455289,-11.924091595225
"306299",2015-07-12 08:40:23,-97.734069822,30.283601519,621752.280312068,3350889.72266685,2,-1.23447229581264,-5.20047937907899
"306396",2015-07-12 08:40:26,-97.734110128,30.283461135,621748.576895181,3350874.12122871,3,-2.00617572234478,-6.00771732907742
"306410",2015-07-12 08:40:28,-97.73415323,30.283353135,621744.564543736,3350862.10579405,2,-1.28115725831594,-5.03444256586954
"306423",2015-07-12 08:40:31,-97.734194934,30.283217259,621740.721071961,3350847.00246635,3,1.50494032838227,-5.89765523405125
"306436",2015-07-12 08:40:34,-97.73415005,30.283057179,621745.235892946,3350829.30950065,3,3.49746945457688,-6.89093047489102
"306450",2015-07-12 08:40:37,-97.734043372,30.282869614,621755.72830131,3350808.63670923,3,4.64009729163566,-6.98500603685776
"306464",2015-07-12 08:40:40,-97.733901093,30.282679158,621769.648593185,3350787.68169111,3,5.87138751154998,-7.71752691012807
"306479",2015-07-12 08:40:42,-97.733780811,30.282538722,621781.391368208,3350772.24663729,2,5.39983627025504,-7.84000810732444
"306494",2015-07-12 08:40:45,-97.733615137,30.282324895,621797.590877019,3350748.72661297,3,4.22015042909576,-8.44322810228914
"306507",2015-07-12 08:40:48,-97.733486463,30.282095097,621810.251328306,3350723.39692867,3,3.03714745218167,-8.02060915739276
"306521",2015-07-12 08:40:50,-97.733425178,30.281949762,621816.32562321,3350707.35571035,2,2.11731415532995,-8.3484752997756
"306535",2015-07-12 08:40:52,-97.733383093,30.281798696,621820.560251521,3350690.65875975,2,1.00117263337597,-7.88711456799259
"306550",2015-07-12 08:40:55,-97.733354613,30.281584921,621823.563769421,3350666.99741605,3,0.418510878730255,-5.35677759846052
"306564",2015-07-12 08:40:58,-97.733343424,30.281439808,621824.819302057,3350650.92708325,3,-0.354038859756353,-3.35076234862208
"306577",2015-07-12 08:41:01,-97.73335563,30.281349223,621823.757185478,3350640.87479621,3,-1.51450951991137,-5.68051568015168
"306590",2015-07-12 08:41:04,-97.733404836,30.281195931,621819.213656918,3350623.83324917,3,-2.99129392387113,-6.51826623175293
"306603",2015-07-12 08:41:06,-97.733468537,30.281078917,621813.231069071,3350610.7967167,2,-4.00120588617089,-7.53993892747288
"306616",2015-07-12 08:41:09,-97.733595938,30.280876048,621801.227451412,3350588.17689992,3,-5.6944160402442,-7.79315810076271
"306630",2015-07-12 08:41:12,-97.73377623,30.280666836,621784.144203291,3350564.79742562,3,-6.53061869490193,-6.11367313051596
"306644",2015-07-12 08:41:14,-97.73391342,30.280557834,621771.082965901,3350552.57007936,2,-7.17522467672825,-4.79182033706456
"306657",2015-07-12 08:41:16,-97.734063705,30.280472813,621756.732516548,3350542.98643868,2,-7.56322301291705,-2.90684436944624
"306670",2015-07-12 08:41:19,-97.734300577,30.280396417,621734.042847509,3350534.26590557,3,-8.88318624719977,-1.5359937332881
"306683",2015-07-12 08:41:22,-97.734578136,30.280357522,621707.393288768,3350529.65792437,3,-8.87998819552983,-1.82375055955102
"306695",2015-07-12 08:41:25,-97.734855695,30.280310837,621680.753324181,3350524.1866727,3,-9.59623325631643,-0.8470374699682
"306707",2015-07-12 08:41:28,-97.735155251,30.280290803,621651.964624412,3350521.64556029,3,-8.74479745503049,-1.15210232837126
"306719",2015-07-12 08:41:30,-97.735337324,30.280271771,621634.475029502,3350519.34135563,2,-7.47002057366384,-1.76281286372493
"306730",2015-07-12 08:41:33,-97.735570891,30.280226309,621612.064967781,3350514.05291704,3,-5.90548941720044,-3.49483136530034
"306744",2015-07-12 08:41:35,-97.735694476,30.280164434,621600.253988947,3350507.06325431,2,-2.8755038891104,-2.64394131256267
"306757",2015-07-12 08:41:37,-97.73575487,30.280117304,621594.502981168,3350501.77537168,2,-4.5661890230064,-1.10962520694981
"306770",2015-07-12 08:41:40,-97.735897653,30.280088646,621580.804414099,3350498.44649606,3,-9.46388079447206,3.38110780343413
"306783",2015-07-12 08:41:43,-97.736191614,30.280183009,621552.412771716,3350508.58981947,3,-12.9098734606523,4.19169489263246
"306796",2015-07-12 08:41:46,-97.736592759,30.280300348,621513.683151334,3350521.16490415,3,-14.3198559476295,4.13076843212669
"306809",2015-07-12 08:41:49,-97.737037897,30.280416461,621470.723583491,3350533.55720945,3,-15.4466834339546,4.26212398451753
"306822",2015-07-12 08:41:51,-97.737358053,30.280496465,621439.830216623,3350542.08145741,2,-15.4562412103405,5.12540258187801
"306835",2015-07-12 08:41:54,-97.737838287,30.280639838,621393.461492992,3350557.45766516,3,-15.4514078584616,4.69373285910115
"306849",2015-07-12 08:41:56,-97.738158443,30.280727629,621362.558677275,3350566.84513088,2,-24.1741664198926,7.60927377664484
"306862",2015-07-12 08:41:58,-97.738659276,30.280869775,621314.210344436,3350582.06367843,2,-10.6341038201936,3.39062184545522
"306875",2015-07-12 08:42:01,-97.738989733,30.280964741,621282.308032975,3350592.23554397,3,-16.3525818532022,4.71450808846081
"306889",2015-07-12 08:42:04,-97.739498067,30.281097256,621233.250287415,3350606.37906823,3,-15.4062425001757,4.6716506035688
"306899",2015-07-12 08:42:07,-97.739976905,30.281228325,621187.031559915,3350620.39402004,3,-13.8032507216558,4.96906119771302
"306912",2015-07-12 08:42:10,-97.740405651,30.281366961,621145.62180775,3350635.30120364,3,-12.9767505888012,4.89092335524037
"306924",2015-07-12 08:42:12,-97.740674317,30.281457809,621119.668306572,3350645.08305035,2,-12.3899988366369,4.74225018608073
"306937",2015-07-12 08:42:15,-97.74105907,30.28158988,621082.498310062,3350659.30980091,3,-11.2769171243999,3.8305273631122
"306950",2015-07-12 08:42:17,-97.741292641,30.281661253,621059.944475814,3350666.97085563,2,-10.291867705062,4.3411272673402
"306961",2015-07-12 08:42:19,-97.741505615,30.281741642,621039.360740403,3350675.65311017,2,-8.90040458455527,4.0533592319116
"306972",2015-07-12 08:42:22,-97.741781782,30.281854019,621012.65952665,3350687.81318786,3,-5.78111479543926,2.92868565612783
"306984",2015-07-12 08:42:25,-97.74196106,30.28193502,620995.316182263,3350696.59924483,3,-2.77482517649575,5.33868008774395
"306997",2015-07-12 08:42:28,-97.742045752,30.282080349,620986.991706734,3350712.61528509,3,-1.38107217875465,8.31453136075288
"307010",2015-07-12 08:42:31,-97.742085951,30.282305805,620982.848490198,3350737.55887918,3,0.702439091634005,9.94638458639383
"307022",2015-07-12 08:42:33,-97.742069057,30.282485138,620984.253368381,3350757.45164835,2,0.856305306583332,10.9667242413076
"307034",2015-07-12 08:42:36,-97.742038565,30.282781708,620986.822284301,3350790.35182107,3,0.753279455006123,12.1619880259968
"307047",2015-07-12 08:42:39,-97.742010873,30.28311066,620989.082122666,3350826.83778515,3,0.613209081580862,11.9219476473518
"307060",2015-07-12 08:42:41,-97.741995379,30.283325658,620990.308540829,3350850.68168045,2,2.11974512058077,18.3218908603303
"307074",2015-07-12 08:42:43,-97.741947089,30.283655836,620994.54803107,3350887.32546217,2,1.06872409209609,8.00053419421116
"307087",2015-07-12 08:42:46,-97.741910996,30.283872059,620997.754203346,3350911.32706475,3,2.73292790038977,12.3197697266005
"307100",2015-07-12 08:42:49,-97.74182151,30.284204688,621005.952987047,3350948.28637393,3,1.64961326312429,12.5729026206148
"307112",2015-07-12 08:42:52,-97.741765721,30.284544493,621010.901826837,3350986.00508179,3,0.939795124072892,12.9740776292359
"307125",2015-07-12 08:42:55,-97.74173193,30.284895369,621013.721212209,3351024.92731468,3,0.46828591520898,12.8516242962796
"307137",2015-07-12 08:42:57,-97.741719234,30.285127171,621014.65778404,3351050.63056327,2,0.709704914828762,12.040255204464
"307150",2015-07-12 08:43:00,-97.741692941,30.285452841,621016.786898784,3351086.75132888,3,0.75961508093557,11.5864768743825
"307163",2015-07-12 08:43:03,-97.741665248,30.285766214,621019.065744027,3351121.51075951,3,1.14902316994267,16.5164921421092
"307176",2015-07-12 08:43:05,-97.741637554,30.286064009,621021.363790367,3351154.54374379,2,0.415197082562372,7.37245144415647
"307189",2015-07-12 08:43:08,-97.741622058,30.286263428,621022.609381614,3351176.66109812,3,0.557479355076794,10.8761214518454
"307202",2015-07-12 08:43:10,-97.741607962,30.286459566,621023.724340325,3351198.41334103,2,0.772377102946242,10.4354762340275
"307215",2015-07-12 08:43:13,-97.741580268,30.286741782,621026.041471633,3351229.71976973,3,0.395705362937103,10.5752109258125
"307228",2015-07-12 08:43:16,-97.741564273,30.287027893,621027.228587722,3351261.44540251,3,0.209140709019266,9.7630904459705
"307240",2015-07-12 08:43:19,-97.741554377,30.287292079,621027.856009849,3351290.73467385,3,0.445970893565876,8.64519838119547
"307253",2015-07-12 08:43:22,-97.741537481,30.287525937,621029.19392253,3351316.67026899,3,0.471893700227762,4.86688343016431
"307266",2015-07-12 08:43:25,-97.741521082,30.287657523,621030.609603631,3351331.27091928,3,2.64662595448317,2.90306734805927
"307279",2015-07-12 08:43:27,-97.741465385,30.287709377,621035.90285554,3351337.07705398,2,5.74002328092077,-0.664096467196941
"307292",2015-07-12 08:43:30,-97.741286596,30.287689681,621053.122925382,3351335.08476457,3,7.35578893516989,-1.51756514981389
"307305",2015-07-12 08:43:33,-97.74105771,30.2876464,621075.190292188,3351330.53206912,3,7.77897453436162,-1.08518655411899
"307318",2015-07-12 08:43:35,-97.740896221,30.287625263,621090.748241257,3351328.36169602,2,6.63941388303647,0.19729890068993
"307331",2015-07-12 08:43:37,-97.74075813,30.287627495,621104.027069023,3351328.75629382,2,4.756210550239,0.157807446395357
