"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"596792",2015-07-26 11:24:37,-97.729984275,30.283846496,622144.940740443,3350921.25873415,3,-1.04298744082917,0.662654756257931
"596807",2015-07-26 11:24:40,-97.730016571,30.283864747,622141.81177812,3350923.24669841,3,-0.999488130910322,0.784326557070017
"596822",2015-07-26 11:24:41,-97.73002687,30.283871924,622140.812289989,3350924.03102497,1,-0.709791997583428,0.401194812962785
"596837",2015-07-26 11:24:47,-97.730070862,30.283894071,622136.553538004,3350926.43819385,6,-1.25301756422656,0.671632027486339
"596852",2015-07-26 11:24:53,-97.730148548,30.283931186,622129.035432618,3350930.46798601,6,-2.12459628091892,0.771917400881648
"596867",2015-07-26 11:24:55,-97.730192541,30.283945543,622124.786240057,3350932.01182082,2,-0.814838607271668,0.405683671706356
"596882",2015-07-26 11:24:59,-97.730226235,30.283960512,622121.526885628,3350933.6345555,4,-1.08641908216911,0.54091223469004
"596897",2015-07-26 11:25:02,-97.730259928,30.283975481,622118.267628381,3350935.25729221,3,-0.453903168719262,0.340326870419085
"596912",2015-07-26 11:25:07,-97.730283323,30.283991062,622115.998112537,3350936.95892656,5,-0.284883437911049,0.320607796660624
"596927",2015-07-26 11:25:11,-97.73029502,30.284002747,622114.858578786,3350938.24135775,4,2.46256560424808,-1.46504920395091
"596942",2015-07-26 11:25:14,-97.730218732,30.283962349,622122.246275599,3350933.84621013,3,0.651870648772456,-0.324524729140103
"596957",2015-07-26 11:25:19,-97.730185038,30.283947381,622125.505628842,3350932.22358649,5,1.08645182661712,-0.540911177173257
"596971",2015-07-26 11:25:22,-97.730151344,30.283932412,622128.764984322,3350930.60085296,3,-0.284908028115751,0.320607210160233
"596985",2015-07-26 11:25:26,-97.730163042,30.283944097,622127.62535221,3350931.8832818,4,-1.41958155087195,0.802354340286305
"596999",2015-07-26 11:25:29,-97.730207034,30.283966243,622123.366607557,3350934.29034482,3,-0.753288925431358,0.27943196039026
"597013",2015-07-26 11:25:32,-97.730230429,30.283974034,622121.106740781,3350935.1286407,3,0.476417807823357,-0.30918382286715
"597027",2015-07-26 11:25:38,-97.730200929,30.283957009,622123.965247628,3350933.27353776,6,0.333162015265164,-0.261442680067072
"597041",2015-07-26 11:25:41,-97.73019063,30.283949832,622124.964733674,3350932.48920972,3,-0.679880440491252,0.424145216867328
"597055",2015-07-26 11:25:46,-97.730225722,30.283969308,622121.565331471,3350934.60993581,5,0.333161915303208,-0.261442750537147
"597069",2015-07-26 11:25:49,-97.730215423,30.283962131,622122.564817217,3350933.82560755,3,-0.376628244722572,0.139697697168837
"596140",2015-07-26 11:25:52,-97.73022712,30.283966026,622121.434932483,3350934.24470065,3,-1.12023585045245,-0.444133407436311
"596155",2015-07-26 11:25:53,-97.730238817,30.283962132,622120.314696632,3350933.80056724,1,0.16497280858069,0.0131497082766145
"596170",2015-07-26 11:25:59,-97.730228518,30.283962744,622121.304533484,3350933.87946549,6,0.0217331664947172,0.060872526296104
"596184",2015-07-26 11:26:05,-97.73022712,30.283966026,622121.434932483,3350934.24470065,6,0,0
"596198",2015-07-26 11:26:08,-97.73022712,30.283966026,622121.434932483,3350934.24470065,3,0.706606332988789,-0.113434796066334
"596212",2015-07-26 11:26:11,-97.730205123,30.283962742,622123.554751482,3350933.90439626,3,-0.19605681123212,-0.18842522893101
"596226",2015-07-26 11:26:16,-97.730215423,30.283954341,622122.574467426,3350932.96227011,5,-0.0350122937234119,0.124525567400269
"596241",2015-07-26 11:26:20,-97.730216821,30.283958849,622122.434418251,3350933.46037238,4,-0.0434663248403619,-0.1217450570936
"596255",2015-07-26 11:26:23,-97.730218219,30.283955567,622122.304019276,3350933.09513721,3,-0.0280095846857876,0.0995982893742621
"596269",2015-07-26 11:26:28,-97.730219617,30.283960074,622122.163971353,3350933.59312866,5,0.753289059308978,-0.279431891472389
"596284",2015-07-26 11:26:31,-97.730196222,30.283952283,622124.423838531,3350932.75483298,3,0.50604391915258,-0.194232656713575
"596299",2015-07-26 11:26:36,-97.730170032,30.283943266,622126.954058127,3350931.7836697,5,1.18399505692068,-0.445731956698
"596314",2015-07-26 11:26:41,-97.73010875,30.283922562,622132.874033411,3350929.55500992,5,0.352495994971832,-0.353796345181763
"596329",2015-07-26 11:26:45,-97.730094257,30.283909652,622134.284017391,3350928.13982454,4,0.0325999725318979,0.0912811239250004
"596344",2015-07-26 11:26:49,-97.730092859,30.283912933,622134.414417281,3350928.50494903,4,0.249871813401114,-0.196081779664382
"596359",2015-07-26 11:26:53,-97.73008256,30.283905756,622135.413904535,3350927.72062191,4,0.329977847014864,0.0263002258725464
"596374",2015-07-26 11:26:56,-97.73007226,30.283906368,622136.403838076,3350927.79952259,3,0.143878023279831,0.0423311213962734
"596389",2015-07-26 11:27:01,-97.730064757,30.283908205,622137.123228192,3350928.0111782,5,-0.22404718757607,-0.0888270023278892
"596404",2015-07-26 11:27:06,-97.730076454,30.283904311,622136.002992254,3350927.56704319,5,0.0700246242049616,-0.249023350304924
"596419",2015-07-26 11:27:10,-97.730073658,30.283895296,622136.283090751,3350926.57094978,4,0.753257875796407,-0.279431301479538
"596434",2015-07-26 11:27:13,-97.730050264,30.283887505,622138.542864379,3350925.73265588,3,0.253987277019769,-0.183438687585294
"596449",2015-07-26 11:27:18,-97.730037169,30.283879102,622139.812800764,3350924.81546244,5,-0.333163026642675,0.261479185738911
"596464",2015-07-26 11:27:21,-97.730047468,30.28388628,622138.813311684,3350925.5999,3,0.532344199367799,-0.300909906276502
"596479",2015-07-26 11:27:25,-97.730025472,30.283875206,622140.942688481,3350924.39626037,4,0.00241259721224196,-0.21580665896181
"596494",2015-07-26 11:27:29,-97.730025472,30.283867417,622140.95233887,3350923.53303374,4,-0.420095446713579,0.0179888928929965
"596509",2015-07-26 11:27:32,-97.730038567,30.283868031,622139.69205253,3350923.58700042,3,0.286479736212641,-0.0954451404201488
"596524",2015-07-26 11:27:35,-97.730029666,30.283865361,622140.551491739,3350923.300665,3,-0.0651992605417036,-0.182617699028924
"596539",2015-07-26 11:27:37,-97.730031064,30.283862079,622140.421093217,3350922.9354296,2,-0.423944870941341,0.0680382897146046
"596554",2015-07-26 11:27:42,-97.73005306,30.283865362,622138.301368863,3350923.27562105,5,-0.0499000564450398,0.453776239883155
"596569",2015-07-26 11:27:45,-97.730054458,30.283877659,622138.151668693,3350924.63694977,3,0,0
"578021",2015-07-26 11:27:48,-97.730054458,30.283877659,622138.151668693,3350924.63694977,3,0.225977284810506,-0.0838182820938528
"596598",2015-07-26 11:27:53,-97.730042761,30.283873764,622139.281555117,3350924.21785836,5,-0.283262556224751,-0.192333979842563
"596613",2015-07-26 11:27:56,-97.730051662,30.283868644,622138.431767449,3350923.64085642,3,0.136832460178994,-0.210285989567637
"596628",2015-07-26 11:27:59,-97.730047468,30.283862911,622138.842264829,3350923.00999845,3,-0.14484842880241,0.191612168836097
"596643",2015-07-26 11:28:05,-97.730056369,30.283873371,622137.973174257,3350924.15967146,6,0,0
"596658",2015-07-26 11:28:08,-97.730056369,30.283873371,622137.973174257,3350924.15967146,3,0.0466833291575313,-0.166034030417601
"596673",2015-07-26 11:28:11,-97.730054971,30.283868863,622138.113224244,3350923.66156937,3,0.141631280673513,0.0961669857303302
"596688",2015-07-26 11:28:17,-97.73004607,30.283873983,622138.963011928,3350924.23857128,6,0.0032171569376563,-0.287779152703782
"596703",2015-07-26 11:28:20,-97.73004607,30.283866193,622138.972663399,3350923.37523383,3,0,0
"596718",2015-07-26 11:28:24,-97.73004607,30.283866193,622138.972663399,3350923.37523383,4,0,0
"596733",2015-07-26 11:28:27,-97.73004607,30.283866193,622138.972663399,3350923.37523383,3,0.329945913593595,0.0262999702244997
"596748",2015-07-26 11:28:30,-97.730035771,30.283866805,622139.96250114,3350923.45413374,3,0.569769128866028,-0.641214344417676
"596763",2015-07-26 11:28:32,-97.730024074,30.28385512,622141.102039397,3350922.17170505,2,-0.0466829672222957,0.165997076469163
"596778",2015-07-26 11:28:35,-97.730025472,30.283859627,622140.961990496,3350922.66969628,3,0.282471686252393,-0.104772782186046
"596793",2015-07-26 11:28:39,-97.730013775,30.283855732,622142.091877241,3350922.25060515,4,-0.37662891500319,0.139697042914728
"596808",2015-07-26 11:28:42,-97.730025472,30.283859627,622140.961990496,3350922.66969628,3,0.994663063378539,-0.352713183499873
"596823",2015-07-26 11:28:44,-97.730004874,30.283853062,622142.951316622,3350921.96426991,2,0,0
"596838",2015-07-26 11:28:48,-97.730004874,30.283853062,622142.951316622,3350921.96426991,4,-0.564943404810037,0.209545521298423
"596853",2015-07-26 11:28:50,-97.730016571,30.283856957,622141.821429813,3350922.38336095,2,-0.0280100345844403,0.0996204097755253
"596868",2015-07-26 11:28:55,-97.730017969,30.283861465,622141.68137964,3350922.881463,5,0,0
"596883",2015-07-26 11:28:58,-97.730017969,30.283861465,622141.68137964,3350922.881463,3,0,0
"596898",2015-07-26 11:29:01,-97.730017969,30.283861465,622141.68137964,3350922.881463,3,-0.130398487206548,-0.365235412493348
"596913",2015-07-26 11:29:02,-97.730019367,30.283858183,622141.550981153,3350922.51622759,1,1.0413629617348,-0.518765239277855
"596928",2015-07-26 11:29:08,-97.729954776,30.283829471,622147.799158923,3350919.40363615,6,0.521494091585434,-0.331327102767924
"596943",2015-07-26 11:29:14,-97.72992248,30.28381122,622150.928123473,3350917.41567354,6,0.659892159397714,0.0526006827130914
"596958",2015-07-26 11:29:17,-97.729901882,30.283812444,622152.907799951,3350917.57347558,3,0.0350126860430464,-0.124525479855947
"596972",2015-07-26 11:29:21,-97.729900484,30.283807936,622153.047850695,3350917.07537367,4,-0.199898152262904,0.156887278612703
"596986",2015-07-26 11:29:26,-97.729910783,30.283815114,622152.048359934,3350917.85981006,5,-0.376629205575834,0.139696708259483
"597000",2015-07-26 11:29:29,-97.72992248,30.283819009,622150.918472317,3350918.27890018,3,0.199897879757918,-0.156865133438259
"597014",2015-07-26 11:29:34,-97.729912181,30.283811832,622151.917961716,3350917.49457452,5,0,0
"597028",2015-07-26 11:29:38,-97.729912181,30.283811832,622151.917961716,3350917.49457452,4,-0.333163132929864,0.261441889063766
"597042",2015-07-26 11:29:41,-97.72992248,30.283819009,622150.918472317,3350918.27890018,3,-0.225996989570558,0.0838399979285896
"597056",2015-07-26 11:29:46,-97.729934178,30.283822905,622149.788487369,3350918.69810017,5,0.709809038400029,-0.401193802244961
"597070",2015-07-26 11:29:52,-97.729890185,30.283800758,622154.047341599,3350916.29093736,6,0.379846891698738,-0.427475762553513
"596141",2015-07-26 11:29:55,-97.729878488,30.283789073,622155.186882275,3350915.00851007,3,-0.249872775777476,0.196109051816165
"596156",2015-07-26 11:29:59,-97.729888787,30.283796251,622154.187391171,3350915.79294628,4,-0.0233415953310517,0.0829985133993129
"596171",2015-07-26 11:30:05,-97.729890185,30.283800758,622154.047341599,3350916.29093736,6,0.379846891698738,-0.427475762553513
"596185",2015-07-26 11:30:08,-97.729878488,30.283789073,622155.186882275,3350915.00851007,3,-0.397865899209864,0.141107005346566
"596199",2015-07-26 11:30:13,-97.729899086,30.283795639,622153.197552779,3350915.7140451,5,-0.0350126909615938,0.124525479739532
"596213",2015-07-26 11:30:17,-97.729900484,30.283800147,622153.057502015,3350916.21214702,4,-0.706575383199379,0.113396349363029
"596227",2015-07-26 11:30:20,-97.72992248,30.28380343,622150.937775865,3350916.55233607,3,-1.4413343219785,0.741497406037524
"596242",2015-07-26 11:30:26,-97.730011863,30.283844441,622142.289769933,3350921.0013205,6,-1.74956247121251,0.776089177001268
"596256",2015-07-26 11:30:29,-97.730066155,30.283865976,622137.04108252,3350923.32958803,3,-2.12619035039097,0.915787385155757
"596270",2015-07-26 11:30:32,-97.730132144,30.283891406,622130.662511468,3350926.07695019,3,-1.41961499555813,0.80239055523028
"596285",2015-07-26 11:30:35,-97.730176137,30.283913553,622126.403666482,3350928.48412185,3,-1.52461705566384,0.437818608479574
"596300",2015-07-26 11:30:39,-97.73023933,30.283929968,622120.305198259,3350930.23539629,4,-1.27957205891144,0.894787142146379
"596315",2015-07-26 11:30:44,-97.730305319,30.283970977,622113.907337965,3350934.709332,5,-0.709790134453215,0.401177973176042
"596330",2015-07-26 11:30:47,-97.730327315,30.28398205,622111.777967561,3350935.91286592,3,-0.282471325015649,0.104801253299229
"596345",2015-07-26 11:30:51,-97.730339012,30.283985946,622110.648082261,3350936.33207093,4,-0.319919157569529,0.445105560589582
"596360",2015-07-26 11:30:55,-97.730352108,30.284002138,622109.368405631,3350938.11249317,4,-1.41317964108506,0.226871894827733
"596375",2015-07-26 11:30:58,-97.730396101,30.284008706,622105.128866708,3350938.79310886,3,-1.87952115040389,1.0074532981962
"596390",2015-07-26 11:31:02,-97.730473787,30.284045821,622097.610782106,3350942.82292205,4,-0.543224483767214,0.270457096397877
"596405",2015-07-26 11:31:08,-97.730507481,30.28406079,622094.351435203,3350944.44566463,6,0.706605321572473,-0.113436518081774
"596420",2015-07-26 11:31:11,-97.730485484,30.284057506,622096.471251168,3350944.10535508,3,0.284882734471466,-0.320608256035484
"596435",2015-07-26 11:31:15,-97.730473787,30.284045821,622097.610782106,3350942.82292205,4,0.595850593945943,-0.125329484790564
"596450",2015-07-26 11:31:20,-97.730442889,30.284039867,622100.590035076,3350942.19627463,5,-1.13313182148462,0.706948088947684
"596465",2015-07-26 11:31:23,-97.730477981,30.284059344,622097.190639611,3350944.31711889,3,-0.479982054792345,0.267280751280487
"596480",2015-07-26 11:31:28,-97.730502774,30.284071643,622094.790729337,3350945.65352265,5,-0.608424176248567,0.0878398414546003
"596495",2015-07-26 11:31:34,-97.730540662,30.284076766,622091.14018428,3350946.1805617,6,-1.1347058886895,0.850765023380518
"596510",2015-07-26 11:31:36,-97.730564056,30.284092346,622088.870772502,3350947.88209175,2,0.171887165238149,-0.0572678645141423
"596525",2015-07-26 11:31:41,-97.730555155,30.284089676,622089.730208329,3350947.59575242,5,0.651849564001896,-0.324526831600815
"596540",2015-07-26 11:31:46,-97.730521462,30.284074708,622092.989456149,3350945.97311827,5,1.08644874568563,-0.54091432193915
"596555",2015-07-26 11:31:49,-97.730487768,30.284059739,622096.248802386,3350944.3503753,3,0.777413013274781,-0.0653532254509628
"596570",2015-07-26 11:31:53,-97.730455472,30.284057067,622099.358454439,3350944.0889624,4,1.41961089261652,-0.802393953936795
"596584",2015-07-26 11:31:56,-97.730411479,30.28403492,622103.617287117,3350941.68178054,3,1.03973487946981,-0.374879501760006
"596599",2015-07-26 11:31:59,-97.730379184,30.284024459,622106.736491755,3350940.55714203,3,0.329977488222842,0.0262993704527617
"596614",2015-07-26 11:32:02,-97.730368884,30.284025071,622107.72642422,3350940.63604014,3,0.879757437505759,-0.581034266483039
"596629",2015-07-26 11:32:07,-97.730323494,30.283998417,622112.125211407,3350937.73086881,5,0.706605987274088,-0.11343538792183
"596644",2015-07-26 11:32:10,-97.730301497,30.283995133,622114.245029369,3350937.39056265,3,0.329945514832313,0.0262992364975313
"596659",2015-07-26 11:32:13,-97.730291198,30.283995745,622115.234865914,3350937.46946036,3,1.08645076673323,-0.540912167790035
"596674",2015-07-26 11:32:16,-97.730257504,30.283980776,622118.494218214,3350935.84672385,3,0.567355073115323,-0.425408731214702
"596689",2015-07-26 11:32:20,-97.73023411,30.283965195,622120.763638506,3350934.14508893,4,0.706573857033315,-0.11339825593556
"596704",2015-07-26 11:32:23,-97.730212114,30.283961912,622122.883360077,3350933.80489416,3,0.663140083701971,-0.235179771824429
"596719",2015-07-26 11:32:26,-97.730191515,30.283955346,622124.872780328,3350933.09935484,3,0.376628745890533,-0.139734523370862
"596734",2015-07-26 11:32:29,-97.730179818,30.28395145,622126.002666566,3350932.68015127,3,0.497330813843291,-0.176357252174057
"596749",2015-07-26 11:32:33,-97.73015922,30.283944885,622127.991989821,3350931.97472226,4,-0.499743160151411,0.392163885757327
"596764",2015-07-26 11:32:35,-97.730169519,30.283952062,622126.992503501,3350932.75905004,2,-0.164972822511724,-0.013149793803071
"596779",2015-07-26 11:32:41,-97.730179818,30.28395145,622126.002666566,3350932.68015127,6,0.379845217607605,-0.427476692013443
"596794",2015-07-26 11:32:44,-97.730168121,30.283939765,622127.142202219,3350931.3977212,3,0.035012043925235,-0.124497847515158
"596809",2015-07-26 11:32:48,-97.730166723,30.283935258,622127.282250395,3350930.89972981,4,-0.66310779893926,0.235143047291785
"596824",2015-07-26 11:32:51,-97.730187321,30.283941823,622125.292926998,3350931.60515895,3,0.0350120220682584,-0.124497852637433
"596839",2015-07-26 11:32:55,-97.730185923,30.283937316,622125.432975086,3350931.10716754,4,0.0434662996170421,0.121745070287337
"596854",2015-07-26 11:32:58,-97.730184525,30.283940598,622125.563373985,3350931.47240275,3,0.0350123349344358,-0.124525558552705
"596869",2015-07-26 11:33:02,-97.730183127,30.28393609,622125.703423325,3350930.97430052,4,0.663107846397907,-0.23514302354306
"596884",2015-07-26 11:33:05,-97.730162529,30.283929525,622127.692746864,3350930.26887144,3,0.423964002798311,-0.0680606408976018
"596899",2015-07-26 11:33:10,-97.730140532,30.283926241,622129.812566878,3350929.92856824,5,0.666324981721118,-0.5229219297568
"596914",2015-07-26 11:33:13,-97.730119934,30.283911886,622131.811541823,3350928.35980245,3,0.283262951609989,0.192296867569288
"596929",2015-07-26 11:33:16,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0.333162774370673,-0.26147936626027
"596944",2015-07-26 11:33:19,-97.730100734,30.283909827,622133.660819001,3350928.15225495,3,0.462343051767675,-0.0518588214181364
