"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"575018",2015-07-25 03:54:50,-97.730275911,30.283936581,622116.778512783,3350930.92896342,3,0,0
"575029",2015-07-25 03:54:53,-97.730275911,30.283936581,622116.778512783,3350930.92896342,3,0,0
"575042",2015-07-25 03:54:58,-97.730275911,30.283936581,622116.778512783,3350930.92896342,5,0.00321658041017751,-0.287779142769674
"575055",2015-07-25 03:55:01,-97.730275911,30.283928791,622116.788162524,3350930.06562599,3,0.1062310707833,-1.48307396207626
"575067",2015-07-25 03:55:04,-97.730273115,30.283888618,622117.106855736,3350925.6164041,3,0.209278184377278,-2.67840534200271
"575080",2015-07-25 03:55:07,-97.730267522,30.283816061,622117.734690289,3350917.58118808,3,0.315477652048382,-4.16147958720103
"575093",2015-07-25 03:55:10,-97.730259134,30.283703331,622118.681123245,3350905.09674932,3,0.571407815635515,-7.00588223633046
"575105",2015-07-25 03:55:13,-97.730243756,30.283513537,622120.395346692,3350884.07910261,3,1.00118864874821,-7.88717172062024
"575119",2015-07-25 03:55:16,-97.730215282,30.28329976,622123.398912639,3350860.41758745,3,1.26355708048989,-11.3070950567101
"575131",2015-07-25 03:55:19,-97.730179818,30.28299334,622127.18958388,3350826.49630228,3,0.950084531417815,-8.69612738036085
"575144",2015-07-25 03:55:23,-97.730144354,30.282679131,622130.989922006,3350791.71179275,4,1.21041977409429,-10.5655387321798
"575157",2015-07-25 03:55:26,-97.730110289,30.282392798,622134.621181328,3350760.01517656,3,0.465186397739065,-5.52280705437685
"575171",2015-07-25 03:55:29,-97.730097707,30.282243177,622136.016740521,3350743.44675539,3,-0.15613438829314,1.93684971674035
"575184",2015-07-25 03:55:32,-97.730101901,30.282295647,622135.548337356,3350749.25730454,3,-1.00760434614494,8.46269162930548
"575197",2015-07-25 03:55:35,-97.730130374,30.282525003,622132.525524318,3350774.64537943,3,-0.833783821862501,10.4258045509147
"575207",2015-07-25 03:55:38,-97.730152742,30.28280744,622130.024172852,3350805.92279309,3,-0.967379315989092,8.87221628272285
"575219",2015-07-25 03:55:41,-97.730179818,30.283047868,622127.122034904,3350832.53944193,3,-0.807994735621226,6.64755095417301
"575231",2015-07-25 03:55:44,-97.730202699,30.283228035,622124.698050697,3350852.4820948,3,-0.266556057962589,4.59533744920045
"575244",2015-07-25 03:55:49,-97.730213884,30.283435465,622123.365270408,3350875.45878204,5,-0.218896966505175,3.54166901142647
"575257",2015-07-25 03:55:52,-97.730219476,30.28353139,622122.708579508,3350886.08378908,3,-0.215680464054458,3.25392687181011
"575270",2015-07-25 03:55:55,-97.730225068,30.283619526,622122.061538116,3350895.84556969,3,-0.495727354699435,2.77385123632848
"575283",2015-07-25 03:55:58,-97.730239561,30.283694753,622120.574356052,3350904.1671234,3,-0.00964933383511379,0.863281993893906
"575296",2015-07-25 03:56:02,-97.730239561,30.283725911,622120.535758717,3350907.62025138,4,-0.0135089608840644,1.20858371593058
"575309",2015-07-25 03:56:07,-97.730239561,30.283780437,622120.468213912,3350913.66316996,5,0.0804999464113886,0.81901142342637
"575323",2015-07-25 03:56:10,-97.730236765,30.28380258,622120.709713751,3350916.12020423,3,0.130399248038884,0.365235137636773
"575337",2015-07-25 03:56:14,-97.730231173,30.283815708,622121.231310743,3350917.58114478,4,0.503811678189474,0.513279639184475
"575351",2015-07-25 03:56:17,-97.730215282,30.283829448,622122.742745778,3350919.12098369,3,0.0724498559255153,0.737099226657301
"575364",2015-07-25 03:56:22,-97.730211088,30.283862662,622123.104995058,3350922.80647983,5,0.135223585006315,-0.0663781296461821
"575377",2015-07-25 03:56:24,-97.730208292,30.283861437,622123.375442228,3350922.67372357,2,0.463593836369303,0.103755901567638
"575390",2015-07-25 03:56:27,-97.730193798,30.283864105,622124.766223737,3350922.98499127,3,0.0627872318436857,0.398424249491654
"575403",2015-07-25 03:56:31,-97.730191002,30.283878458,622125.017372664,3350924.57868827,4,-0.0748492496204562,0.680664425250143
"575416",2015-07-25 03:56:33,-97.7301924,30.283890755,622124.867674165,3350925.94001712,2,-0.196381538446682,1.52736293912555
"575430",2015-07-25 03:56:36,-97.730197992,30.283932154,622124.27852955,3350930.52210594,3,-0.140048641856993,0.49804683867842
"575442",2015-07-25 03:56:40,-97.730203584,30.283950184,622123.718334982,3350932.51429329,4,-0.205296170082875,0.315428714733571
"575455",2015-07-25 03:56:42,-97.730207779,30.283955917,622123.307742642,3350933.14515072,2,0.212471267819637,0.144222754403017
"575468",2015-07-25 03:56:46,-97.730198877,30.283961036,622124.157627713,3350933.72204174,4,0.00321636511944234,-0.287742206205924
"575482",2015-07-25 03:56:49,-97.730198877,30.283953247,622124.167276809,3350932.85881512,3,-0.0434663085810219,-0.121745063923299
"575496",2015-07-25 03:56:52,-97.730200275,30.283949965,622124.036877883,3350932.49357993,3,-0.0434663120734816,-0.121745063768079
"575507",2015-07-25 03:56:55,-97.730201673,30.283946683,622123.906478947,3350932.12834474,3,0.286479360385177,-0.0954455435276031
"575520",2015-07-25 03:56:58,-97.730192772,30.283944013,622124.765917028,3350931.84200811,3,0.0563326561047385,-1.02929763868451
"575533",2015-07-25 03:57:01,-97.730191374,30.283916137,622124.934914996,3350928.75411519,3,0.114686486660503,-1.23683099646587
"575545",2015-07-25 03:57:05,-97.73018718,30.283871456,622125.393660943,3350923.80679121,4,0.301327254460193,-2.89530297247693
"575558",2015-07-25 03:57:10,-97.7301732,30.283740697,622126.900297215,3350909.33027634,5,0.466778766480274,-0.183986525516957
"575572",2015-07-25 03:57:13,-97.730158707,30.283735576,622128.300633515,3350908.77831677,3,-0.17984757697559,-0.0529414500342682
"575585",2015-07-25 03:57:17,-97.73016621,30.283733738,622127.581243207,3350908.56655097,4,0.0651995656274569,0.182617609621957
"575599",2015-07-25 03:57:23,-97.730162016,30.283743584,622127.9724406,3350909.66225663,6,-0.0844994134968147,1.54394641309045
"575612",2015-07-25 03:57:25,-97.730163414,30.28377146,622127.803441773,3350912.75014945,2,-0.214859911153326,0.0715841092169285
"575624",2015-07-25 03:57:29,-97.730172315,30.28377413,622126.944002129,3350913.03648589,4,0.0820994125679135,-0.126171676442027
"575637",2015-07-25 03:57:34,-97.730168121,30.283768397,622127.354499192,3350912.40562751,5,0.603643112427866,-0.394272250123322
"575650",2015-07-25 03:57:37,-97.730149433,30.283757543,622129.165428529,3350911.22281076,3,0.100211643322837,0.0581197811989114
"575664",2015-07-25 03:57:41,-97.730145239,30.2837596,622129.566275102,3350911.45528988,4,0.0820994545705616,-0.12617165800184
"575677",2015-07-25 03:57:46,-97.730141045,30.283753867,622129.976772375,3350910.82443159,5,-0.243013601051643,0.217190504229317
"575691",2015-07-25 03:57:49,-97.730148548,30.283759819,622129.247731572,3350911.4760031,3,0.420095876130896,-0.0179893093494078
"575704",2015-07-25 03:57:52,-97.730135453,30.283759205,622130.5080192,3350911.42203517,3,0.102624332474079,-0.157714563654736
"575718",2015-07-25 03:57:56,-97.730131259,30.283753472,622130.91851653,3350910.79117692,4,0,0
"575732",2015-07-25 03:57:59,-97.730131259,30.283753472,622130.91851653,3350910.79117692,3,-0.0933661080198362,0.332031170992802
"575745",2015-07-25 03:58:02,-97.730134055,30.283762487,622130.638418206,3350911.78727043,3,0.292083440057468,0.139044324285351
"575726",2015-07-25 03:58:06,-97.730121845,30.283767387,622131.806751966,3350912.34344773,4,0.109822887374321,0.301964892190881
"574725",2015-07-25 03:58:10,-97.730117138,30.28377824,622132.246043516,3350913.5513073,4,-0.180298749085826,0.0885409767118593
"575781",2015-07-25 03:58:13,-97.73012273,30.283780691,622131.705147269,3350913.81693023,3,0.239797042993208,0.0705517535097897
"575795",2015-07-25 03:58:16,-97.730115227,30.283782528,622132.424538398,3350914.02858549,3,-0.093366132544664,0.332031160282592
"575808",2015-07-25 03:58:19,-97.730118023,30.283791543,622132.14444,3350915.02467897,3,0.00241241522599012,-0.215806652442552
"575820",2015-07-25 03:58:23,-97.730118023,30.283783754,622132.154089661,3350914.16145236,4,-0.326729264032717,-0.314078869608541
"575832",2015-07-25 03:58:26,-97.730128322,30.283775352,622131.173901869,3350913.21921575,3,-0.00321693970666577,0.28777914463232
"575845",2015-07-25 03:58:29,-97.730128322,30.283783142,622131.16425105,3350914.08255319,3,0.201827833033167,-0.329532974027097
"575858",2015-07-25 03:58:34,-97.730118023,30.283768175,622132.173390215,3350912.43488832,5,-0.0260797890136018,-0.0730470555834472
"575871",2015-07-25 03:58:39,-97.730119421,30.283764893,622132.04299127,3350912.06965304,5,0.289670690719504,0.354878713842481
"574807",2015-07-25 03:58:41,-97.730113316,30.283771238,622132.622332651,3350912.77941047,2,-0.085959585942328,0.471484447829425
"574820",2015-07-25 03:58:46,-97.73011751,30.28379255,622132.192534721,3350915.1368327,5,-0.0350121404626407,0.124497832264751
"574833",2015-07-25 03:58:50,-97.730118908,30.283797057,622132.05248616,3350915.63482403,4,-0.0700248958310112,0.249051078688353
"574846",2015-07-25 03:58:52,-97.730120306,30.283801565,622131.912436368,3350916.13292619,2,0.00482544268015772,-0.431668718578294
"574861",2015-07-25 03:58:54,-97.730120306,30.283793775,622131.922087253,3350915.26958875,2,-0.247459627746139,-0.0197247893083841
"574874",2015-07-25 03:58:58,-97.730130605,30.283793163,622130.932248742,3350915.1906896,4,0,0
"574888",2015-07-25 03:59:01,-97.730130605,30.283793163,622130.932248742,3350915.1906896,3,-0.0498997669201344,0.453776260372251
"574903",2015-07-25 03:59:04,-97.730132003,30.28380546,622130.782549442,3350916.55201838,3,0,0
"574917",2015-07-25 03:59:07,-97.730132003,30.28380546,622130.782549442,3350916.55201838,3,-0.00321693326501797,0.287779145563642
"574928",2015-07-25 03:59:10,-97.730132003,30.28381325,622130.772898642,3350917.41535581,3,0,0
"574940",2015-07-25 03:59:13,-97.730132003,30.28381325,622130.772898642,3350917.41535581,3,-0.0498997560547044,0.453776261303574
"574953",2015-07-25 03:59:16,-97.730133401,30.283825547,622130.623199374,3350918.7766846,3,0.0651994502986781,0.182617633603513
"574966",2015-07-25 03:59:18,-97.730132003,30.283828829,622130.753598274,3350919.14191987,2,-0.24987191328546,0.19608188746497
"574979",2015-07-25 03:59:22,-97.730142302,30.283836006,622129.754110621,3350919.92624742,4,-0.00321691009836892,0.287779146184524
"574992",2015-07-25 03:59:25,-97.730142302,30.283843796,622129.744459891,3350920.78958485,3,0.0402497987961397,0.409487290307879
"575005",2015-07-25 03:59:28,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,-0.00241268661920913,0.2158343604533
"575019",2015-07-25 03:59:32,-97.730140904,30.283862657,622129.855558541,3350922.88138417,4,0.0651994340587407,0.182617630343884
"575030",2015-07-25 03:59:34,-97.730139506,30.283865939,622129.985957409,3350923.24661943,2,0.0901494964491576,-0.04428897301356
"575043",2015-07-25 03:59:37,-97.73013671,30.283864713,622130.256405898,3350923.11375251,3,0.0325997129257303,0.0913088163360953
"574122",2015-07-25 03:59:41,-97.730135312,30.283867995,622130.38680475,3350923.47898777,4,0.0434662803697089,0.121745088758568
"575068",2015-07-25 03:59:44,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"575081",2015-07-25 03:59:47,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,-0.0540894470177591,0.0265512173064053
"575094",2015-07-25 03:59:52,-97.73013671,30.283872502,622130.246756356,3350923.97697913,5,0,0
"575106",2015-07-25 03:59:55,-97.73013671,30.283872502,622130.246756356,3350923.97697913,3,0.0498997281538323,-0.453776265339305
"575120",2015-07-25 03:59:58,-97.730135312,30.283860205,622130.39645554,3350922.61565033,3,0.319896413508104,-0.445105247199535
"575132",2015-07-25 04:00:02,-97.730122217,30.283844013,622131.676041194,3350920.83522934,4,0.42331210624737,-0.305731410471102
"575145",2015-07-25 04:00:05,-97.730109122,30.28383561,622132.945977513,3350919.91803511,3,0.333163044454219,-0.261479363776743
"575158",2015-07-25 04:00:08,-97.730098823,30.283828432,622133.945466646,3350919.13359702,3,-0.0498998841115584,0.453776252145569
"575172",2015-07-25 04:00:11,-97.730100221,30.283840729,622133.795766994,3350920.49492578,3,0.00386017155833542,-0.345312812924385
"575185",2015-07-25 04:00:16,-97.730100221,30.28382515,622133.815067852,3350918.76836171,5,-0.0466832794093837,0.166034046094865
"575167",2015-07-25 04:00:19,-97.730101619,30.283829658,622133.675018014,3350919.26646385,3,-0.212447086843895,-0.144250369397923
"575208",2015-07-25 04:00:23,-97.73011052,30.283824538,622132.825229666,3350918.68946237,4,0.282471699436428,-0.104772992664948
"575220",2015-07-25 04:00:27,-97.730098823,30.283820643,622133.955116464,3350918.2703704,4,-0.354869911039714,-0.537496407050639
"575232",2015-07-25 04:00:29,-97.730106326,30.283811016,622133.245376642,3350917.19537759,2,-0.00321658592050274,0.287742205119381
"575245",2015-07-25 04:00:32,-97.730106326,30.283818805,622133.235726884,3350918.0586042,3,0.0933661452727392,-0.332031152676791
"575258",2015-07-25 04:00:35,-97.73010353,30.28380979,622133.51582532,3350917.06251074,3,-0.0498998708402117,0.45377625276645
"575271",2015-07-25 04:00:38,-97.730104928,30.283822087,622133.366125708,3350918.4238395,3,-0.280046243414593,-0.480076021670053
"575284",2015-07-25 04:00:41,-97.730113829,30.283809178,622132.525986977,3350916.98361144,3,0.0724370272946544,-0.464830021606758
"575297",2015-07-25 04:00:45,-97.730111033,30.283792374,622132.815735086,3350915.12429135,4,0,0
"575310",2015-07-25 04:00:49,-97.730111033,30.283792374,622132.815735086,3350915.12429135,4,0,0
"575324",2015-07-25 04:00:51,-97.730111033,30.283792374,622132.815735086,3350915.12429135,2,-0.0748497620807029,0.680664381710812
"575338",2015-07-25 04:00:55,-97.730113829,30.283816968,622132.516336038,3350917.84694888,4,-0.329946091592622,-0.0262997394117216
"575352",2015-07-25 04:00:58,-97.730124128,30.283816356,622131.526497763,3350917.76804966,3,-0.0498997858570268,0.453776259596149
"575365",2015-07-25 04:01:01,-97.730125526,30.283828653,622131.376798406,3350919.12937844,3,-0.56494392012246,0.209601529175416
"575378",2015-07-25 04:01:03,-97.730137223,30.283832549,622130.246910566,3350919.5485815,2,-0.0700245211191941,0.249023383134045
"575391",2015-07-25 04:01:07,-97.730140019,30.283841564,622129.966812481,3350920.54467503,4,-0.0350121012015734,0.124497839249671
"575404",2015-07-25 04:01:11,-97.730141417,30.283846071,622129.826764076,3350921.04266639,4,-0.0933660045654203,0.332031180926909
"575417",2015-07-25 04:01:14,-97.730144213,30.283855086,622129.546666063,3350922.03875993,3,0.429719513573218,-0.143168107140809
"575431",2015-07-25 04:01:16,-97.730135312,30.283852416,622130.40610509,3350921.75242371,2,-0.28005920900614,-0.111033572466113
"575443",2015-07-25 04:01:20,-97.730147009,30.283848522,622129.285868254,3350921.30828942,4,-0.052159568737261,-0.146094099152833
"575456",2015-07-25 04:01:25,-97.730149805,30.283841958,622129.02507041,3350920.57781893,5,-0.135224267025478,0.0664334744215012
"575469",2015-07-25 04:01:27,-97.730152601,30.283843184,622128.754621876,3350920.71068588,2,-0.220206660823897,-0.434139846265316
"575483",2015-07-25 04:01:32,-97.730164299,30.283823711,622127.653588572,3350918.53998665,5,-0.376629247097299,0.139734480064362
"575497",2015-07-25 04:01:35,-97.730175996,30.283827607,622126.523700831,3350918.95919009,3,0.0466831709103038,-0.166034072792778
"575508",2015-07-25 04:01:38,-97.730174598,30.283823099,622126.663750343,3350918.46108787,3,0.130399024618479,0.365235216294726
"575521",2015-07-25 04:01:41,-97.730170404,30.283832945,622127.054947417,3350919.55679352,3,-0.149647436725597,-0.114840642083436
"575534",2015-07-25 04:01:44,-97.730175111,30.283829882,622126.606005107,3350919.21227159,3,0.197998485481367,-0.869921923335642
"575546",2015-07-25 04:01:49,-97.730165325,30.28379054,622127.595997534,3350914.86266197,5,-0.0498996288903678,0.453776270461579
"575559",2015-07-25 04:01:52,-97.730166723,30.283802837,622127.446298648,3350916.22399079,3,0,0
"575573",2015-07-25 04:01:56,-97.730166723,30.283802837,622127.446298648,3350916.22399079,4,-0.0318698775954545,0.444933249242604
"575586",2015-07-25 04:02:01,-97.730168121,30.283822924,622127.28694926,3350918.44865703,5,-0.0434663409832865,-0.121745073081305
"575600",2015-07-25 04:02:04,-97.730169519,30.283819642,622127.156550237,3350918.08342181,3,0,0
"575613",2015-07-25 04:02:08,-97.730169519,30.283819642,622127.156550237,3350918.08342181,4,0.0732155047007836,0.201291425541664
"575625",2015-07-25 04:02:14,-97.730164812,30.283830494,622127.595843265,3350919.29117037,6,-0.14487419143552,0.929715514881536
"575638",2015-07-25 04:02:16,-97.730167608,30.283847299,622127.306094882,3350921.1506014,2,-0.247459497768432,-0.0197246891912073
"575651",2015-07-25 04:02:20,-97.730177907,30.283846687,622126.316256891,3350921.07170264,4,-0.110078263166361,-0.659931713342667
"575665",2015-07-25 04:02:25,-97.730184012,30.283816973,622125.765865575,3350917.77204407,5,0.376628862577491,-0.139697565076252
"575678",2015-07-25 04:02:28,-97.730172315,30.283813078,622126.895752163,3350917.35295138,3,-0.205210012121825,-0.791697890148498
"575692",2015-07-25 04:02:32,-97.730181216,30.28378459,622126.074912114,3350914.18615982,4,-0.0933659358027702,0.332031208245705
"575705",2015-07-25 04:02:35,-97.730184012,30.283793605,622125.794814307,3350915.18225344,3,0.326729762212684,0.314041764009744
"575719",2015-07-25 04:02:38,-97.730173713,30.283802006,622126.775003594,3350916.12437873,3,0.323512851959094,0.60182093984137
