"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"54986",2015-07-01 02:35:10,-97.730074915,30.283915121,622136.137626089,3350928.76673109,2,0.560144335924027,-0.516017236281186
"55001",2015-07-01 02:35:13,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,0.102624615043169,-0.157742203678936
"55016",2015-07-01 02:35:17,-97.730053432,30.283895251,622138.228557557,3350926.58771056,4,-0.0700249813380651,0.249051045160741
"55031",2015-07-01 02:35:19,-97.73005483,30.283899759,622138.088507594,3350927.08581265,2,-0.102624298946466,0.15771449834574
"55046",2015-07-01 02:35:23,-97.730059024,30.283905492,622137.678010399,3350927.71667065,4,-0.376629080429363,0.139734130818397
"55061",2015-07-01 02:35:26,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.135223606426734,0.0663779666647315
"55076",2015-07-01 02:35:28,-97.730073517,30.283910613,622136.277675944,3350928.26862897,2,-0.423311894681926,0.305731277291973
"55091",2015-07-01 02:35:31,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,-0.0901494691303621,0.0442889329666893
"55106",2015-07-01 02:35:34,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,-0.0933660988618309,0.332031145536651
"55121",2015-07-01 02:35:37,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.37666100760301,0.139733879206081
"55136",2015-07-01 02:35:40,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,-0.466777944316467,0.183986288805803
"55151",2015-07-01 02:35:43,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,-0.0434662311648329,-0.121745097916573
"55166",2015-07-01 02:35:46,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,-0.136832230142318,0.210286072610567
"55181",2015-07-01 02:35:49,-97.730123987,30.283940725,622131.385981317,3350931.55156647,3,-0.0466831986559555,0.166034056028972
"55196",2015-07-01 02:35:52,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,0,0
"55211",2015-07-01 02:35:55,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,0,0
"55226",2015-07-01 02:35:58,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,0,0
"55241",2015-07-01 02:36:01,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,-0.0466827818502982,0.16599711496383
"55256",2015-07-01 02:36:04,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.0901494249313449,0.0442889633898934
"55271",2015-07-01 02:36:07,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,-0.035012079984881,0.124497837619856
"55286",2015-07-01 02:36:11,-97.730130977,30.283955473,622130.695386781,3350933.17851822,4,0.424893641727977,0.288500678027049
"55301",2015-07-01 02:36:13,-97.730122076,30.283960593,622131.545174064,3350933.75551958,2,0.177434705052292,0.268748189671896
"55316",2015-07-01 02:36:17,-97.730114573,30.28397022,622132.254912884,3350934.83051234,4,-0.0901489983468006,0.0442520117697616
"55331",2015-07-01 02:36:20,-97.730117369,30.283971445,622131.984465889,3350934.96326837,3,0,0
"55346",2015-07-01 02:36:23,-97.730117369,30.283971445,622131.984465889,3350934.96326837,3,-0.376628754427657,0.139734317393353
"55361",2015-07-01 02:36:26,-97.730129066,30.283975341,622130.854579626,3350935.38247132,3,0.0466827682685107,-0.165997116050373
"55376",2015-07-01 02:36:29,-97.730127668,30.283970834,622130.994627931,3350934.88447998,3,0.0933663739900415,-0.332068115007132
"55391",2015-07-01 02:36:32,-97.730124872,30.283961818,622131.274727053,3350933.88827563,3,-0.286479785107076,0.0954823157129188
"55406",2015-07-01 02:36:35,-97.730133773,30.283964489,622130.415287697,3350934.17472258,3,0.140049134381115,-0.498065235558897
"55421",2015-07-01 02:36:38,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,0.135224137397017,-0.0664334450848401
"55436",2015-07-01 02:36:40,-97.730126783,30.28394974,622131.105883375,3350932.54765998,2,0.136832213223291,-0.210286075404535
"55450",2015-07-01 02:36:43,-97.730122589,30.283944007,622131.516380015,3350931.91680176,3,0.0933659974252805,-0.332031168198834
"55464",2015-07-01 02:36:46,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0,0
"55478",2015-07-01 02:36:49,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,-0.0466832071154689,0.166034054942429
"55492",2015-07-01 02:36:52,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,-0.0434662334931393,-0.121745096209149
"55506",2015-07-01 02:36:55,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,-0.0466827895337095,0.165997113877287
"55520",2015-07-01 02:36:58,-97.730123987,30.283940725,622131.385981317,3350931.55156647,3,-0.326729150139727,-0.314041928077738
"55534",2015-07-01 02:37:01,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,-0.0466827742444972,0.165997117757797
"55548",2015-07-01 02:37:04,-97.730135684,30.283936831,622130.265745544,3350931.10743204,3,0.376628477320385,-0.139697399300834
"55561",2015-07-01 02:37:07,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,-0.329945703075888,-0.0262997184569637
"55575",2015-07-01 02:37:10,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,0,0
"55589",2015-07-01 02:37:13,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,0.0466831902740523,-0.166034059443822
"55603",2015-07-01 02:37:16,-97.730132888,30.283927816,622130.545843437,3350930.11133851,3,0.245046562049538,0.235559155233204
"55616",2015-07-01 02:37:20,-97.730122589,30.283936218,622131.526029685,3350931.05357513,4,-0.280045967820721,-0.480075990470747
"55630",2015-07-01 02:37:23,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0,0
"55644",2015-07-01 02:37:26,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0,0
"55658",2015-07-01 02:37:28,-97.73013149,30.283923309,622130.685891782,3350929.61334716,2,0.00241270888363943,-0.215834362548776
"55672",2015-07-01 02:37:32,-97.73013149,30.283915519,622130.695542617,3350928.75000971,4,-0.0032169451781859,0.287779150065035
"55685",2015-07-01 02:37:35,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0.420095185555207,-0.0179892314287523
"55699",2015-07-01 02:37:38,-97.730118395,30.283922695,622131.946177339,3350929.55937946,3,0.07002452010056,-0.249023373238742
"55712",2015-07-01 02:37:42,-97.730115599,30.28391368,622132.226275419,3350928.56328597,4,0.0651993558858521,0.182617648039013
"55725",2015-07-01 02:37:44,-97.730114201,30.283916962,622132.356674131,3350928.92852126,2,0.0466828138645118,-0.165997110151996
"55739",2015-07-01 02:37:47,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,0.0466832298940668,-0.166034051217139
"55753",2015-07-01 02:37:50,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,0.0466832345506797,-0.166034050751477
"55767",2015-07-01 02:37:53,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,0.070024237560574,-0.248995662201196
"55781",2015-07-01 02:37:55,-97.730108609,30.283898932,622132.916870441,3350926.9363343,2,0,0
"55795",2015-07-01 02:37:59,-97.730108609,30.283898932,622132.916870441,3350926.9363343,4,0,0
"55809",2015-07-01 02:38:01,-97.730108609,30.283898932,622132.916870441,3350926.9363343,2,0.046683241884845,-0.166034049509714
"55823",2015-07-01 02:38:04,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,0,0
"55837",2015-07-01 02:38:07,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,-0.0434662410213302,-0.121745101020982
"55851",2015-07-01 02:38:10,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,-0.0466832411087429,0.166034050285816
"55864",2015-07-01 02:38:13,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,-0.0325996828614734,-0.0913088249508291
"55878",2015-07-01 02:38:17,-97.730111405,30.283892368,622132.656072989,3350926.2058637,4,0.424894494120963,0.288445331389084
"55892",2015-07-01 02:38:19,-97.730102504,30.283897487,622133.505861977,3350926.78275437,2,-0.0434666470779727,-0.121708160887162
"55905",2015-07-01 02:38:22,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,-0.0466828343148033,0.165997106426706
"55938",2015-07-01 02:38:25,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,-0.0901494790644695,0.04428894771263
"54765",2015-07-01 02:38:28,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0,0
"54780",2015-07-01 02:38:31,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0.286511641616623,-0.0954449541556339
"54795",2015-07-01 02:38:34,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0,0
"54810",2015-07-01 02:38:37,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,-0.0434662311260278,-0.121745104591052
"54825",2015-07-01 02:38:40,-97.730100592,30.283893987,622133.694101327,3350926.39691787,3,-0.0466828384669498,0.165997105184942
"54840",2015-07-01 02:38:43,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,-0.0434662338811904,-0.121745103349288
"54854",2015-07-01 02:38:46,-97.730103388,30.283895212,622133.42365411,3350926.52967388,3,-0.0466832472011447,0.166034048578391
"54868",2015-07-01 02:38:49,-97.730104786,30.28389972,622133.283604368,3350927.02777602,3,-0.0466828303566823,0.165997106581926
"54883",2015-07-01 02:38:52,-97.730106184,30.283904227,622133.143555877,3350927.52576734,3,-0.0467153008406361,0.166033690795302
"54898",2015-07-01 02:38:55,-97.730107583,30.283908735,622133.003409975,3350928.02386841,3,-0.046682822634466,0.16599710782369
"54912",2015-07-01 02:38:58,-97.730108981,30.283913242,622132.863361507,3350928.52185974,3,0.0402492245581622,0.409524253259103
"54927",2015-07-01 02:39:01,-97.730107583,30.283924314,622132.984109181,3350929.7504325,3,0.0434982848819345,0.121745460666716
"54942",2015-07-01 02:39:04,-97.730106184,30.283927596,622133.114604035,3350930.11566888,3,0.136832281209839,-0.21028605196625
"54957",2015-07-01 02:39:07,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,0.13361567844792,0.0774561632424593
"54972",2015-07-01 02:39:10,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,-0.146462267419944,-0.402620254550129
"54987",2015-07-01 02:39:13,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0.513493006583303,-0.349982968065888
"55002",2015-07-01 02:39:16,-97.730086612,30.283903438,622135.027040132,3350927.45936954,3,0.136832762043923,-0.210322971610973
"55017",2015-07-01 02:39:19,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.0901490784017369,-0.0442519853822887
"55032",2015-07-01 02:39:22,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,0.093366162541012,-0.332031135912985
"55047",2015-07-01 02:39:25,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,0.0466832929135611,-0.166034037712961
"55062",2015-07-01 02:39:28,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0,0
"55077",2015-07-01 02:39:31,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0.0434662103652954,0.12174511499082
"55092",2015-07-01 02:39:34,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,-0.283262983507787,-0.192296959459782
"55107",2015-07-01 02:39:37,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.239796782222887,-0.0705518283260365
"55122",2015-07-01 02:39:40,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,0.0933661443414167,-0.332031143208345
"55137",2015-07-01 02:39:43,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0,0
"55152",2015-07-01 02:39:46,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0,0
"55167",2015-07-01 02:39:49,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0.0466832838719711,-0.166034041438252
"55182",2015-07-01 02:39:52,-97.73008624,30.283865759,622135.109501638,3350923.28394258,3,0,0
"55197",2015-07-01 02:39:55,-97.73008624,30.283865759,622135.109501638,3350923.28394258,3,-0.0466832838719711,0.166034041438252
"55212",2015-07-01 02:39:58,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0,0
"55227",2015-07-01 02:40:01,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0,0
"55242",2015-07-01 02:40:05,-97.730087638,30.283870267,622134.969451786,3350923.7820447,4,0,0
"55257",2015-07-01 02:40:07,-97.730087638,30.283870267,622134.969451786,3350923.7820447,2,0,0
"55272",2015-07-01 02:40:10,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,-0.0466828674155598,0.165997100373109
"55287",2015-07-01 02:40:13,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,0,0
"55302",2015-07-01 02:40:16,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,0,0
"55317",2015-07-01 02:40:19,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,-0.0350124576943927,0.124525532126427
"55332",2015-07-01 02:40:23,-97.730090434,30.283879282,622134.689353353,3350924.77813813,4,0,0
"55347",2015-07-01 02:40:25,-97.730090434,30.283879282,622134.689353353,3350924.77813813,2,0,0
"55362",2015-07-01 02:40:28,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,0,0
"55377",2015-07-01 02:40:31,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,-0.0466828596933434,0.165997101304432
"55392",2015-07-01 02:40:34,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,0,0
"55407",2015-07-01 02:40:37,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,0,0
"55422",2015-07-01 02:40:40,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,-0.0466832683887333,0.166034043766558
"55437",2015-07-01 02:40:43,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,0,0
"55451",2015-07-01 02:40:46,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,-0.0434982910519466,-0.121745465168109
"55465",2015-07-01 02:40:49,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,0.329978331729459,0.0262632469336192
"55479",2015-07-01 02:40:52,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0.00321664816389481,-0.287742209155113
"55493",2015-07-01 02:40:55,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,0.329945879251075,0.026299860017995
"55507",2015-07-01 02:40:58,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,0,0
"55521",2015-07-01 02:41:01,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,0.0032170865063866,-0.287779151462018
"55535",2015-07-01 02:41:04,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0,0
"55549",2015-07-01 02:41:07,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,-0.049899971151414,0.453776246557633
"55562",2015-07-01 02:41:10,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0,0
"55576",2015-07-01 02:41:13,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.329946277275061,-0.0262629141410192
"55590",2015-07-01 02:41:16,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,0,0
"55604",2015-07-01 02:41:19,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,0.329946277275061,0.0262629141410192
"55617",2015-07-01 02:41:22,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.28247185703367,0.104800639091991
"55631",2015-07-01 02:41:26,-97.730087125,30.283886852,622134.998246591,3350925.62065171,4,0,0
"55645",2015-07-01 02:41:28,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,0,0
"55659",2015-07-01 02:41:31,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0,0
"55673",2015-07-01 02:41:34,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,-0.333194942912087,0.261478970292956
"55686",2015-07-01 02:41:37,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,0.0466832598904148,-0.166034045784424
"55700",2015-07-01 02:41:40,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,0.0434662285260856,0.121745106298476
"55713",2015-07-01 02:41:43,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0,0
"55726",2015-07-01 02:41:46,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,-0.283262996817939,-0.192296906995277
"55740",2015-07-01 02:41:49,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,0,0
"55754",2015-07-01 02:41:52,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,0.32997791057763,0.0263001630082726
"55768",2015-07-01 02:41:55,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,-0.376660747608791,0.139696942487111
"55782",2015-07-01 02:41:58,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,-0.0466832461534068,0.166034049354494
"55796",2015-07-01 02:42:01,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,0,0
"55810",2015-07-01 02:42:04,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,-0.0466828296969955,0.165997107047588
"55824",2015-07-01 02:42:07,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,-0.0350124288233928,0.124525537365116
"55838",2015-07-01 02:42:11,-97.730109122,30.283905715,622132.859124783,3350927.68751802,4,0,0
"55852",2015-07-01 02:42:13,-97.730109122,30.283905715,622132.859124783,3350927.68751802,2,-0.0325996777683031,-0.0913088250672445
"55865",2015-07-01 02:42:17,-97.73011052,30.283902433,622132.728726072,3350927.32228272,4,-0.0350121159281116,0.124497831449844
"55879",2015-07-01 02:42:21,-97.730111918,30.28390694,622132.588677609,3350927.82027404,4,0.494918679120019,0.0394496726803482
"55893",2015-07-01 02:42:23,-97.730101619,30.283907552,622133.578514967,3350927.89917339,2,0,0
"55906",2015-07-01 02:42:26,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0,0
"55939",2015-07-01 02:42:29,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.329977843173159,0.0263001701484124
"54766",2015-07-01 02:42:32,-97.730091319,30.283908164,622134.568448496,3350927.9780739,3,0,0
