"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"764604",2015-08-06 16:23:03,-97.720143505,30.2843044,623090.891809503,3350982.62961248,2,-0.165173695364501,-0.240694854059257
"764619",2015-08-06 16:23:07,-97.720150486,30.284295781,623090.231114722,3350981.66683307,4,-0.335258312232327,-0.0497760642319918
"764634",2015-08-06 16:23:09,-97.720157468,30.284294951,623089.560598097,3350981.56728094,2,0.0137574950465932,-0.322879020124674
"764649",2015-08-06 16:23:14,-97.720156942,30.284280379,623089.629385573,3350979.95288584,5,-1.50089840264991,-2.40308743575588
"764665",2015-08-06 16:23:15,-97.720172826,30.284258851,623088.12848717,3350977.5497984,1,-0.276090263272636,-0.234900490008295
"764680",2015-08-06 16:23:20,-97.720187314,30.284248395,623086.748035853,3350976.37529595,5,-0.625138003611937,-0.404683750588447
"764695",2015-08-06 16:23:22,-97.720200406,30.28424122,623085.497759846,3350975.56592845,2,-0.240187698567752,-0.667167988372967
"764710",2015-08-06 16:23:26,-97.720210706,30.284217241,623084.537009052,3350972.8972565,4,0.0048625566996634,-0.431614154018462
"763798",2015-08-06 16:23:28,-97.720210706,30.284209452,623084.546734165,3350972.03402819,2,-0.210051122965524,-0.360076929326169
"763813",2015-08-06 16:23:32,-97.720219609,30.284196543,623083.706529674,3350970.59372047,4,0.139899526839145,-0.49798273993656
"763828",2015-08-06 16:23:33,-97.720218213,30.284192036,623083.8464292,3350970.09573773,1,-0.149826740642311,0.254187722573988
"763843",2015-08-06 16:23:37,-97.720224324,30.28420127,623083.247122238,3350971.11248862,4,-0.159705243189819,0.0103378382045776
"763858",2015-08-06 16:23:39,-97.720227642,30.284201489,623082.927711751,3350971.1331643,2,0.0626800389145501,0.398430124972947
"763874",2015-08-06 16:23:43,-97.720224849,30.284215842,623083.178431907,3350972.7268848,4,-0.224840552487876,-0.1722854799591
"763889",2015-08-06 16:23:45,-97.720229564,30.284212779,623082.728750802,3350972.38231384,2,0.0520892776548862,0.146076272893697
"763906",2015-08-06 16:23:50,-97.720226771,30.284219342,623082.98919719,3350973.1126952,5,0.135036966705229,-0.0663685945328325
"763920",2015-08-06 16:23:52,-97.720223979,30.284218117,623083.259271124,3350972.97995801,2,0.0466335767802472,-0.166031190815071
"763935",2015-08-06 16:23:55,-97.720222583,30.284213609,623083.399171854,3350972.48186444,3,0.0651353212306276,0.18262332258746
"763949",2015-08-06 16:23:57,-97.720221186,30.284216891,623083.529442497,3350972.84711109,2,0.0325439247535542,0.091283684480004
"763963",2015-08-06 16:24:01,-97.72021979,30.284220172,623083.659618196,3350973.21224582,4,0.139900127891451,-0.498038153396919
"763977",2015-08-06 16:24:03,-97.720216998,30.284211157,623083.939418451,3350972.21616952,2,0.0325676570937503,0.09131166303996
"763991",2015-08-06 16:24:07,-97.720215601,30.284214439,623084.06968908,3350972.58141617,4,0,0
"764006",2015-08-06 16:24:09,-97.720215601,30.284214439,623084.06968908,3350972.58141617,2,-0.33321755763609,0.261450748735418
"764021",2015-08-06 16:24:12,-97.720225901,30.284221617,623083.070036407,3350973.36576842,3,0.0498752420535311,-0.453773959850272
"764036",2015-08-06 16:24:15,-97.720224505,30.28420932,623083.219662133,3350972.00444654,3,0.286584423583311,-0.0954564999168118
"764050",2015-08-06 16:24:18,-97.720215601,30.284206649,623084.079415404,3350971.71807704,3,-0.3766094915336,0.139739172843595
"764063",2015-08-06 16:24:21,-97.720227297,30.284210546,623082.949586929,3350972.13729456,3,0,0
"764077",2015-08-06 16:24:24,-97.720227297,30.284210546,623082.949586929,3350972.13729456,3,0.00324166174201916,-0.287742767793437
"764091",2015-08-06 16:24:27,-97.720227297,30.284202757,623082.959311914,3350971.27406625,3,-0.0433915000176057,-0.121748518043508
"764106",2015-08-06 16:24:30,-97.720228693,30.284199475,623082.829137414,3350970.9088207,3,0.00324207330898692,-0.287779709945122
"764120",2015-08-06 16:24:33,-97.720228693,30.284191685,623082.838863634,3350970.04548157,3,0,0
"764135",2015-08-06 16:24:36,-97.720228693,30.284191685,623082.838863634,3350970.04548157,3,0.326701804801511,0.314071359112859
"764147",2015-08-06 16:24:39,-97.720218394,30.284200086,623083.818969049,3350970.98769565,3,0.0433914888417348,0.12174852223446
"764162",2015-08-06 16:24:42,-97.720216998,30.284203368,623083.949143515,3350971.35294121,3,0.06513594428543,0.18256791238673
"764176",2015-08-06 16:24:44,-97.720215601,30.284206649,623084.079415404,3350971.71807704,2,0,0
"764191",2015-08-06 16:24:47,-97.720215601,30.284206649,623084.079415404,3350971.71807704,3,-0.00324210800075283,0.287779711031665
"764206",2015-08-06 16:24:50,-97.720215601,30.284214439,623084.06968908,3350972.58141617,3,0.376577432073342,-0.139739494770765
"764221",2015-08-06 16:24:53,-97.720203906,30.284210542,623085.199421376,3350972.16219769,3,0,0
"764236",2015-08-06 16:24:56,-97.720203906,30.284210542,623085.199421376,3350972.16219769,3,0.0434235292486846,0.121748889485995
"764251",2015-08-06 16:24:59,-97.720202509,30.284213824,623085.329691964,3350972.52744435,3,-0.00324172565403084,0.287742769656082
"764267",2015-08-06 16:25:02,-97.720202509,30.284221613,623085.319966787,3350973.39067266,3,0.0433914613289138,0.121748529064159
"764281",2015-08-06 16:25:05,-97.720201113,30.284224895,623085.450141171,3350973.75591825,3,0.0650871873367578,0.182622795458883
"764297",2015-08-06 16:25:07,-97.720199717,30.284228177,623085.580315545,3350974.12116384,2,0.277594139188295,0.326837552711368
"764312",2015-08-06 16:25:11,-97.720188021,30.284239859,623086.690692102,3350975.42851405,4,0.0650871554389596,0.182622803840786
"764327",2015-08-06 16:25:13,-97.720186625,30.284243141,623086.820866413,3350975.79375966,2,0,0
"764343",2015-08-06 16:25:16,-97.720186625,30.284243141,623086.820866413,3350975.79375966,3,-0.564914090500679,0.209608613047749
"764358",2015-08-06 16:25:18,-97.720198321,30.284247038,623085.691038232,3350976.21297689,2,0,0
"764372",2015-08-06 16:25:22,-97.720198321,30.284247038,623085.691038232,3350976.21297689,4,0.560051437350921,0.222005544696003
"764386",2015-08-06 16:25:24,-97.720186625,30.28425093,623086.811141107,3350976.65698798,2,0,0
"764401",2015-08-06 16:25:28,-97.720186625,30.28425093,623086.811141107,3350976.65698798,4,0.0650871450197883,0.18262280523777
"764416",2015-08-06 16:25:30,-97.720185229,30.284254212,623086.941315397,3350977.02223359,2,0.00243132945615798,-0.215807078988291
"764430",2015-08-06 16:25:34,-97.720185229,30.284246423,623086.951040715,3350976.15900527,4,0,0
"764444",2015-08-06 16:25:36,-97.720185229,30.284246423,623086.951040715,3350976.15900527,2,0.214914219250204,-0.0715925710974261
"764458",2015-08-06 16:25:40,-97.720176326,30.284243752,623087.810697592,3350975.87263499,4,0,0
"764473",2015-08-06 16:25:42,-97.720176326,30.284243752,623087.810697592,3350975.87263499,2,0,0
"764487",2015-08-06 16:25:45,-97.720176326,30.284243752,623087.810697592,3350975.87263499,3,0.00324179418385029,-0.287742771984388
"764502",2015-08-06 16:25:48,-97.720176326,30.284235963,623087.820422974,3350975.00940667,3,0.333218045610314,-0.261487549326072
"764517",2015-08-06 16:25:51,-97.720166026,30.284228784,623088.820077111,3350974.22494402,3,-0.0433918384369463,-0.121711601813634
"764533",2015-08-06 16:25:54,-97.720167422,30.284225503,623088.689901596,3350973.85980922,3,-0.0434234862914309,-0.121748904542377
"764547",2015-08-06 16:25:57,-97.720168819,30.284222221,623088.559631137,3350973.4945625,3,0,0
"764561",2015-08-06 16:26:00,-97.720168819,30.284222221,623088.559631137,3350973.4945625,3,0.0434234862914309,0.121748904542377
"764575",2015-08-06 16:26:03,-97.720167422,30.284225503,623088.689901596,3350973.85980922,3,0,0
"764590",2015-08-06 16:26:06,-97.720167422,30.284225503,623088.689901596,3350973.85980922,3,-0.333217636759703,0.261450610744456
"764605",2015-08-06 16:26:09,-97.720177722,30.284232681,623087.690248685,3350974.64416105,3,-0.24640265693112,0.504948073842873
"764620",2015-08-06 16:26:12,-97.720185229,30.284246423,623086.951040715,3350976.15900527,3,0.0868153355550021,0.243460493783156
"764635",2015-08-06 16:26:15,-97.720182436,30.284252986,623087.211486721,3350976.88938675,3,-0.246402589487843,0.504948083776981
"764650",2015-08-06 16:26:18,-97.720189943,30.284266728,623086.472278953,3350978.404231,3,0.0401496587243552,0.409491308809568
"764666",2015-08-06 16:26:21,-97.720188547,30.284277799,623086.592727929,3350979.63270493,3,0.0498753749610235,-0.453773951778809
"764681",2015-08-06 16:26:24,-97.720187151,30.284265502,623086.742354054,3350978.27138307,3,-0.0900250336853787,0.0442826429692407
"764696",2015-08-06 16:26:27,-97.720189943,30.284266728,623086.472278953,3350978.404231,3,-0.0748611370800063,0.680660386802629
"764711",2015-08-06 16:26:29,-97.72019134,30.284279025,623086.322556679,3350979.76555178,2,-0.32994360930752,-0.0262917342285315
"763799",2015-08-06 16:26:32,-97.720201639,30.284278414,623085.332725851,3350979.68667657,3,0.326701849039334,0.314034507454683
"763814",2015-08-06 16:26:35,-97.72019134,30.284286814,623086.312831398,3350980.6287801,3,0.329975225225401,0.0263290683118006
"763829",2015-08-06 16:26:38,-97.72018104,30.284287426,623087.302757074,3350980.7077673,3,0.289794403361157,-0.38323646519954
"763844",2015-08-06 16:26:41,-97.720172137,30.284276965,623088.172140284,3350979.55805791,3,-0.373367506816673,-0.148003747531523
"763859",2015-08-06 16:26:44,-97.720183833,30.284273073,623087.052037763,3350979.11404666,3,0.286584278180574,-0.095456395453463
"763875",2015-08-06 16:26:47,-97.720174929,30.284270402,623087.911790598,3350978.82767748,3,-0.0401816754989947,-0.409491676061104
"763890",2015-08-06 16:26:50,-97.720176326,30.284259331,623087.791245571,3350977.59920245,3,0.499826329760253,-0.392175908200443
"763907",2015-08-06 16:26:52,-97.720166026,30.284252153,623088.790898231,3350976.81485063,2,-0.0433914106882488,-0.121748545051863
"763921",2015-08-06 16:26:55,-97.720167422,30.284248871,623088.660723999,3350976.449605,3,0.439554595097434,-1.00646880757995
"763936",2015-08-06 16:26:57,-97.720158519,30.284230621,623089.539833189,3350974.43666738,2,-0.0433918295893818,-0.121711605228484
"763950",2015-08-06 16:27:00,-97.720159915,30.28422734,623089.4096577,3350974.07153257,3,-0.0835730709756414,-0.5312402259248
"763964",2015-08-06 16:27:03,-97.720162708,30.284212987,623089.158938487,3350972.47781189,3,-0.373367326372924,-0.148040714363257
"763978",2015-08-06 16:27:06,-97.720174404,30.284209094,623088.038836508,3350972.03368974,3,0,0
"763992",2015-08-06 16:27:09,-97.720174404,30.284209094,623088.038836508,3350972.03368974,3,0.0434234986702601,0.12174890205885
"764007",2015-08-06 16:27:12,-97.720173007,30.284212376,623088.169107004,3350972.39893645,3,0.0466336542740464,-0.16603117234384
"764022",2015-08-06 16:27:15,-97.720171611,30.284207868,623088.309007967,3350971.90084293,3,0.753186706453562,-0.27944136178121
"764037",2015-08-06 16:27:18,-97.72014822,30.284200075,623090.568568086,3350971.06251885,3,0.00324227738504608,-0.287779713980854
"764051",2015-08-06 16:27:21,-97.72014822,30.284192285,623090.578294918,3350970.19917971,3,0.289794364245608,-0.383199443730215
"764064",2015-08-06 16:27:24,-97.720139317,30.284181825,623091.447678011,3350969.04958138,3,-0.0433914172075068,-0.121748554054648
"764078",2015-08-06 16:27:27,-97.720140713,30.284178543,623091.31750376,3350968.68433571,3,0.33645980564567,-0.549193278420717
"764092",2015-08-06 16:27:30,-97.720130413,30.284163576,623092.326883176,3350967.03675588,3,-0.0900572097161785,0.0442822383095821
"764107",2015-08-06 16:27:33,-97.720133206,30.284164802,623092.056711547,3350967.16960259,3,-0.0466333118189747,0.165994215446214
"764121",2015-08-06 16:27:36,-97.720134602,30.284169309,623091.916811612,3350967.66758524,3,0,0
"764136",2015-08-06 16:27:39,-97.720134602,30.284169309,623091.916811612,3350967.66758524,3,-0.0433914184104651,-0.121748555451632
"764148",2015-08-06 16:27:42,-97.720135998,30.284166027,623091.786637357,3350967.30233957,3,0.379819638677873,-0.427482009244462
"764163",2015-08-06 16:27:45,-97.720124303,30.284154341,623092.926096273,3350966.01989355,3,0.379851787739123,-0.4274816106384
"764177",2015-08-06 16:27:48,-97.720112607,30.284142655,623094.065651636,3350964.73744871,3,0,0
"764192",2015-08-06 16:27:51,-97.720112607,30.284142655,623094.065651636,3350964.73744871,3,0.0433914052555338,0.121748564454416
"764207",2015-08-06 16:27:54,-97.720111211,30.284145937,623094.195825852,3350965.10269441,3,0.0434234634740278,0.121748926738898
"764222",2015-08-06 16:27:57,-97.720109814,30.284149219,623094.326096242,3350965.46794119,3,-0.286584685867031,0.0954562386808296
"764237",2015-08-06 16:28:00,-97.720118718,30.28415189,623093.466342184,3350965.7543099,3,0.323491751565598,0.601814814843237
"764252",2015-08-06 16:28:03,-97.720108418,30.28416808,623094.436817439,3350967.55975435,3,-0.336459900330131,0.549193217108647
"764268",2015-08-06 16:28:06,-97.720118718,30.284183047,623093.427437738,3350969.207334,3,-0.336428157015083,0.549230549639712
"764282",2015-08-06 16:28:09,-97.720129017,30.284198015,623092.418153267,3350970.85502565,3,-0.333217818600436,0.261450501469274
"764298",2015-08-06 16:28:12,-97.720139317,30.284205193,623091.418499811,3350971.63937715,3,0.190043121265868,0.524348440114409
"764313",2015-08-06 16:28:15,-97.720133206,30.284219327,623091.988629175,3350973.21242247,3,0.623012183971393,-0.644649865571409
"764328",2015-08-06 16:28:18,-97.720114003,30.284201689,623093.857665727,3350971.27847288,3,0.729482761176769,-0.651560027385131
"764344",2015-08-06 16:28:20,-97.720098989,30.284189784,623095.316631249,3350969.97535282,2,0.446172614116222,-0.843864641152322
"764359",2015-08-06 16:28:23,-97.720085371,30.284166808,623096.655149092,3350967.4437589,3,0.203011922111424,-0.626696448928366
"764373",2015-08-06 16:28:26,-97.72007926,30.284149784,623097.264184858,3350965.56366955,3,0.489564292365685,-0.722115982789546
"764388",2015-08-06 16:28:29,-97.720064246,30.28413009,623098.732877735,3350963.3973216,3,0.202980044142654,-0.626696774736047
"764402",2015-08-06 16:28:32,-97.720058136,30.284113066,623099.341817868,3350961.51723128,3,0.249645633040927,-0.792690587230027
"764417",2015-08-06 16:28:35,-97.720050629,30.284091535,623100.090754767,3350959.13915952,3,0.2431935617545,-0.217204663902521
"764431",2015-08-06 16:28:38,-97.720043121,30.284085582,623100.820335452,3350958.48754552,3,0.573105368103522,-0.190875864898165
"764445",2015-08-06 16:28:41,-97.720025315,30.284080241,623102.539651556,3350957.91491793,3,-0.065087020106148,-0.182622897904366
"764459",2015-08-06 16:28:43,-97.720026711,30.284076959,623102.409477516,3350957.54967213,2,-0.0433913498806457,-0.12174859829247
"764474",2015-08-06 16:28:46,-97.720028107,30.284073677,623102.279303466,3350957.18442634,3,0.364742380974349,-0.325807468034327
"764488",2015-08-06 16:28:48,-97.7200206,30.284067724,623103.008788228,3350956.5328114,2,0.286552539948995,-0.0954194172906379
"764503",2015-08-06 16:28:51,-97.720011697,30.284065054,623103.868445848,3350956.24655315,3,0.386337411395895,-1.00300374006232
"764518",2015-08-06 16:28:54,-97.720000001,30.284037789,623105.027458082,3350953.23754193,3,0.709797124339578,-0.401188876635085
"764534",2015-08-06 16:28:57,-97.719978006,30.284026714,623107.156849455,3350952.0339753,3,0.046634015860036,-0.166031098769357
"764548",2015-08-06 16:29:00,-97.71997661,30.284022206,623107.296751503,3350951.53588201,3,0.373367810505442,0.148041353716205
"764562",2015-08-06 16:29:03,-97.719964914,30.284026099,623108.416854935,3350951.98000607,3,0.753188626297439,-0.279440030921251
"764576",2015-08-06 16:29:06,-97.719941523,30.284018306,623110.676420813,3350951.14168597,3,-0.336429136339575,0.54919310969611
"764591",2015-08-06 16:29:09,-97.719951822,30.284033273,623109.667133404,3350952.7892653,3,-0.00324275969372441,0.287779718482246
"764606",2015-08-06 16:29:12,-97.719951822,30.284041063,623109.657405125,3350953.65260446,3,0.323459215462208,0.601814940727005
"764621",2015-08-06 16:29:15,-97.719941523,30.284057253,623110.627782772,3350955.45804928,3,1.03653116636754,-0.0871528377756476
"764636",2015-08-06 16:29:18,-97.719909228,30.284054578,623113.737376271,3350955.19659077,3,-0.0531194198022907,0.741553576818357
"764651",2015-08-06 16:29:21,-97.719910624,30.284074665,623113.578018011,3350957.4212515,3,-0.762948361535867,1.14274168340489
"764667",2015-08-06 16:29:24,-97.719934016,30.284105827,623111.289172927,3350960.84947655,3,-0.336429313096839,0.549230031203479
"764682",2015-08-06 16:29:27,-97.719944315,30.284120795,623110.279884988,3350962.49716664,3,0.280067671517221,0.480066337622702
"764697",2015-08-06 16:29:30,-97.719935412,30.284133703,623111.120088002,3350963.93736565,3,-0.00324239484810581,0.287742781763275
"764712",2015-08-06 16:29:33,-97.719935412,30.284141492,623111.110360818,3350964.800594,3,-0.706554137907612,0.113445823391279
"763800",2015-08-06 16:29:36,-97.719957407,30.284144778,623108.990698404,3350965.14093147,3,-0.42972866341006,0.881254989498605
"763815",2015-08-06 16:29:39,-97.719970499,30.284168761,623107.701512414,3350967.78469644,3,-0.102995257126167,1.19532748435934
"763830",2015-08-06 16:29:42,-97.719973291,30.284201145,623107.392526642,3350971.37067889,3,0.233433587903467,0.646097369802495
"763845",2015-08-06 16:29:45,-97.719965784,30.284218561,623108.092827406,3350973.308971,3,-0.42972830516131,0.881255022250116
"763860",2015-08-06 16:29:48,-97.719978876,30.284242544,623106.80364249,3350975.95273607,3,-1.13955568900565,1.28244359092787
