"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"161294",2015-07-05 20:52:46,-97.729950352,30.283731796,622148.345699677,3350908.58342725,3,-0.437933022350383,0.546497092427065
"161309",2015-07-05 20:52:49,-97.729963819,30.28374672,622147.03190061,3350910.22291853,3,0.25119971918563,0.117564988167336
"161324",2015-07-05 20:52:52,-97.729955944,30.283749826,622147.785499768,3350910.5756135,3,0.27361179923173,1.05556084883089
"161339",2015-07-05 20:52:55,-97.729947043,30.283778313,622148.606335165,3350913.74229604,3,0.613208832723709,0.218634517552952
"161352",2015-07-05 20:52:58,-97.729927843,30.283784045,622150.445961663,3350914.3981996,3,-7.50339316673732,-8.65231128968298
"161366",2015-07-05 20:53:01,-97.730164863,30.283552132,622127.935782163,3350888.44126573,3,3.15296676331976,2.8126428341493
"161380",2015-07-05 20:53:04,-97.730065553,30.283627305,622137.394682453,3350896.87919423,3,-1.97324735686804,-0.733283134177327
"161393",2015-07-05 20:53:07,-97.730127347,30.283608055,622131.474940383,3350894.67934483,3,0.336380281136371,-0.549221619187544
"161407",2015-07-05 20:53:10,-97.730117048,30.283593088,622132.484081226,3350893.03167997,3,1.23367820635516,1.79297990336393
"161433",2015-07-05 20:53:16,-97.73003885,30.283689399,622139.886150464,3350903.78955939,6,-0.824055583255055,-2.87897639426713
"161447",2015-07-05 20:53:19,-97.730065553,30.283611726,622137.413983714,3350895.15263021,3,1.53708094080988,2.19004003028385
"161474",2015-07-05 20:53:25,-97.729968154,30.283729347,622146.636469359,3350908.29287039,6,-1.26348361318621,-1.13446143595502
"161488",2015-07-05 20:53:28,-97.730007953,30.283699024,622142.84601852,3350904.88948608,3,-1.19909065589309,2.59946844633669
"161502",2015-07-05 20:53:31,-97.730044442,30.283769744,622139.248746552,3350912.68789142,3,-6.11448529106565,-7.77510714887952
"161516",2015-07-05 20:53:34,-97.730237841,30.283561153,622120.905290679,3350889.36256997,3,8.4209244310235,8.24691318239396
"161530",2015-07-05 20:53:37,-97.729972348,30.283781816,622146.168063972,3350914.10330952,3,-1.43729495738323,-3.09757451883828
"161544",2015-07-05 20:53:40,-97.730018252,30.283698412,622141.8561791,3350904.81058596,3,0.046683042193763,-0.165997072278212
"161558",2015-07-05 20:53:43,-97.730016854,30.283693905,622141.996228226,3350904.31259475,3,-0.283263460655386,-0.192297087206195
"161572",2015-07-05 20:53:46,-97.730025755,30.283688786,622141.146437844,3350903.73570348,3,-2.79730286957541,-3.61225985502824
"161586",2015-07-05 20:53:49,-97.730114252,30.283591863,622132.754529236,3350892.89892392,3,1.44852527970215,2.09041998504351
"161613",2015-07-05 20:53:55,-97.730022446,30.283704145,622141.445680914,3350905.44144383,6,-0.399945135422361,-0.515333690292512
"160520",2015-07-05 20:54:01,-97.730047751,30.283676491,622139.046010101,3350902.34944169,6,0.886822752964993,1.27415764471516
"160535",2015-07-05 20:54:04,-97.73001965,30.283710709,622141.70647836,3350906.17191462,3,-0.164973217838754,-0.0131500027297686
"160564",2015-07-05 20:54:10,-97.730029949,30.283710097,622140.716639053,3350906.09301461,6,-2.42388920905069,-3.46421493807187
"160579",2015-07-05 20:54:13,-97.730106749,30.283617068,622133.444971426,3350895.70036979,3,0.770141722382201,0.95113911665976
"160608",2015-07-05 20:54:19,-97.73005805,30.283668089,622138.06582176,3350901.40720449,6,1.45545956623253,-0.152932795141602
"160693",2015-07-05 20:54:40,-97.72974069,30.283636031,622168.630472651,3350898.19561579,21,-9.0985767658179,0.241876979048053
"160708",2015-07-05 20:54:43,-97.730024357,30.283645331,622141.334742354,3350898.92124673,3,-0.383011028131781,-0.760914102972796
"160722",2015-07-05 20:54:46,-97.730036567,30.283624852,622140.185709269,3350896.63850442,3,1.27310377041188,0.271197162568569
"160737",2015-07-05 20:54:49,-97.729996769,30.283631807,622144.005020581,3350897.45209591,3,0.223712179033707,1.5093369212312
"160752",2015-07-05 20:54:52,-97.729989266,30.283672591,622144.676157118,3350901.98010667,3,-0.364719678484835,-0.123688739941766
"160823",2015-07-05 20:55:07,-97.730046353,30.283656404,622139.20536194,3350900.12477557,15,1.95875695731957,2.76626545974674
"160852",2015-07-05 20:55:13,-97.729922251,30.283804962,622150.957903684,3350916.72236833,6,-5.71694726473652,-4.30266456585377
"160867",2015-07-05 20:55:16,-97.730102042,30.283690236,622133.80706189,3350903.81437463,3,1.22805490393269,-0.444762106363972
"160895",2015-07-05 20:55:22,-97.730025755,30.283665417,622141.175391314,3350901.145802,6,1.82034210468798,2.38235645655853
"160924",2015-07-05 20:55:28,-97.729910554,30.283793277,622152.097443942,3350915.43994074,6,-1.46206952147962,-1.09268489638343
"160992",2015-07-05 20:55:43,-97.730140442,30.283647616,622130.16640112,3350899.04966729,15,-4.45350782681877,-3.16819558680678
"161007",2015-07-05 20:55:46,-97.730280435,30.283563213,622116.805877639,3350889.54508053,3,-0.25994505242367,0.278236213547643
"161114",2015-07-05 20:56:10,-97.730344513,30.283624088,622110.567196381,3350896.22274965,24,1.83001543181793,1.51908725996812
"161128",2015-07-05 20:56:13,-97.730286912,30.28366465,622116.057242676,3350900.78001143,3,-1.95071859223147,-4.22371812273438
"161143",2015-07-05 20:56:16,-97.73034922,30.283550921,622110.2050869,3350888.10885707,3,0.790245149556237,1.89396556218465
"161156",2015-07-05 20:56:19,-97.730323915,30.283601944,622112.575822348,3350893.79075375,3,-0.419527558777999,0.81344733454494
"161196",2015-07-05 20:56:28,-97.730362315,30.283668375,622108.800074319,3350901.11177976,9,0.982029909766944,0.988597779202142
"161295",2015-07-05 20:56:49,-97.730145521,30.283853597,622129.422702425,3350921.87233313,21,4.23129754862748,-1.01532375765964
"161310",2015-07-05 20:56:52,-97.730013916,30.283824836,622142.11659507,3350918.82636185,3,0.846571311160612,0.864707556708405
"161325",2015-07-05 20:56:55,-97.729987213,30.283847984,622144.656309004,3350921.42048452,3,-1.08958499587607,-0.647517318526904
"161340",2015-07-05 20:56:58,-97.730021419,30.283830788,622141.387554016,3350919.47793257,3,-2.6331676459716,-0.785847063021114
"161353",2015-07-05 20:57:01,-97.730103812,30.283810315,622133.488051078,3350917.12039138,3,-0.90933918817124,0.740112312758962
"161367",2015-07-05 20:57:04,-97.730131913,30.283830622,622130.760033514,3350919.34072832,3,7.64438086812152,0.91257702287597
"161394",2015-07-05 20:57:10,-97.729654475,30.283875395,622176.626318723,3350924.81619046,6,-15.7286010953054,2.23953880788758
"161408",2015-07-05 20:57:13,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,3.7712895081689,-0.774696531860779
"161421",2015-07-05 20:57:16,-97.73002687,30.283918661,622140.754383961,3350929.21071728,3,2.86020036247404,-0.944858384939531
"161434",2015-07-05 20:57:19,-97.729938,30.283892222,622149.334985049,3350926.37614213,3,0.420095372013748,-0.0179885198983053
"161448",2015-07-05 20:57:22,-97.729924905,30.283891608,622150.595271165,3350926.32217657,3,-0.053118026155668,0.741555363250275
"161461",2015-07-05 20:57:25,-97.729926303,30.283911695,622150.435917086,3350928.54684266,3,1.58377366982556,2.02402652039503
"161475",2015-07-05 20:57:28,-97.729876205,30.283965998,622155.187238096,3350934.61892222,3,2.25009816819026,1.50107021505634
"161489",2015-07-05 20:57:31,-97.729805509,30.284005945,622161.9375326,3350939.12213286,3,1.07998574556162,0.0346134500578046
"161503",2015-07-05 20:57:34,-97.729771816,30.284006555,622165.177489837,3350939.22597321,3,0.420094518767049,-0.0179509534500539
"161517",2015-07-05 20:57:37,-97.729758721,30.284005942,622166.437773393,3350939.17212035,3,0.423312869737856,-0.305767022228489
"161531",2015-07-05 20:57:40,-97.729745626,30.283997538,622167.707712002,3350938.25481929,3,-0.27682672367276,-0.767819211973498
"161545",2015-07-05 20:57:43,-97.729754527,30.28397684,622166.877231831,3350935.95136165,3,-0.329945505790723,-0.0263007984807094
"161559",2015-07-05 20:57:46,-97.729764826,30.283976228,622165.887395314,3350935.87245926,3,-0.986651623970829,-0.366607859265059
"161573",2015-07-05 20:57:49,-97.729795724,30.283966604,622162.927440442,3350934.77263568,3,-0.609990109767144,-0.506377495825291
"161587",2015-07-05 20:57:52,-97.729814924,30.283953083,622161.097470113,3350933.25350319,3,-0.383064260628695,0.715254723094404
"161600",2015-07-05 20:57:55,-97.729826621,30.283972558,622159.948277331,3350935.39926736,3,-0.326727833016776,-0.314079756072412
"161614",2015-07-05 20:57:58,-97.72983692,30.283964156,622158.968093832,3350934.45702809,3,-0.986651545817343,-0.366644164236883
"161627",2015-07-05 20:58:01,-97.729867818,30.283954531,622156.008139194,3350933.3570956,3,-0.709792298769268,0.401212233894815
"160521",2015-07-05 20:58:04,-97.729889814,30.283965605,622153.878762298,3350934.5607323,3,-0.706574218580499,0.113396260421723
"160536",2015-07-05 20:58:07,-97.72991181,30.283968888,622151.759039642,3350934.90092108,3,-0.373411974830863,-0.148008577370395
"160550",2015-07-05 20:58:10,-97.729923507,30.283964995,622150.638803718,3350934.45689535,3,-0.373411591203573,-0.148045480406533
"160565",2015-07-05 20:58:13,-97.729935204,30.283961101,622149.518568944,3350934.01275891,3,-9.23052845045459,-6.93822394870222
"160580",2015-07-05 20:58:16,-97.73022549,30.283776104,622121.826983593,3350913.19808706,3,-6.20949778764043,-1.81665034778416
"160594",2015-07-05 20:58:19,-97.730419775,30.283728813,622103.19849023,3350907.74813602,3,9.80672001341979,6.45957470685244
"160609",2015-07-05 20:58:22,-97.730111687,30.283900681,622132.61865027,3350927.12686014,3,0.609939265258921,1.98254537039126
"160623",2015-07-05 20:58:25,-97.730091974,30.283954156,622134.448468066,3350933.07449625,3,0.4200950654534,-0.0179890830380221
"160637",2015-07-05 20:58:28,-97.730078879,30.283953542,622135.708753262,3350933.020529,3,-0.519842371499787,-0.550627928382407
"160651",2015-07-05 20:58:31,-97.730095283,30.283938796,622134.149226148,3350931.36864522,3,-0.286479465391797,0.0954453006076316
"160665",2015-07-05 20:58:34,-97.730104184,30.283941466,622133.289787752,3350931.65498112,3,-0.566525353312803,-0.384630693277965
"160679",2015-07-05 20:58:37,-97.730121986,30.283931227,622131.590211692,3350930.50108904,3,-0.56330896075815,-0.672372808524718
"160694",2015-07-05 20:58:40,-97.730139788,30.283913199,622129.90028481,3350928.48397061,3,-5.43853059713729,-3.67873982215921
"160723",2015-07-05 20:58:46,-97.730481569,30.283717352,622097.269101227,3350906.41153168,6,2.25329495116603,1.21335217915475
"160738",2015-07-05 20:58:49,-97.730410874,30.283749511,622104.02898608,3350910.05158822,3,2.01666366293406,2.33119260333478
"160753",2015-07-05 20:58:52,-97.730347169,30.283811997,622110.078977069,3350917.04516603,3,3.09989693403865,2.07802391207467
"160767",2015-07-05 20:58:55,-97.73024977,30.283867303,622119.378667871,3350923.27923776,3,-1.22320209152531,-0.724970693544795
"160781",2015-07-05 20:58:58,-97.73028817,30.283848051,622115.709061597,3350921.10432568,3,-0.236580455326475,-0.358330527165284
"160795",2015-07-05 20:59:01,-97.730295673,30.283838424,622114.999320231,3350920.0293341,3,0.989838111563586,0.0788978147320449
"160809",2015-07-05 20:59:04,-97.730264776,30.28384026,622117.968834565,3350920.26602755,3,0.323513602993141,0.60178372853746
"160824",2015-07-05 20:59:07,-97.730254477,30.28385645,622118.939375374,3350922.07137873,3,1.92980877135415,0.611536326197286
"160838",2015-07-05 20:59:10,-97.73019408,30.283872418,622124.728801688,3350923.90598771,3,0.659891822181332,0.0525991100197037
"160853",2015-07-05 20:59:13,-97.730173482,30.283873642,622126.708477155,3350924.06378504,3,0.376628663701316,-0.139697527202467
"160868",2015-07-05 20:59:16,-97.730161785,30.283869747,622127.838363146,3350923.64469246,3,-0.613208699544581,-0.218633253592998
"160882",2015-07-05 20:59:19,-97.730180985,30.283864015,622125.998737047,3350922.9887927,3,-0.28326322157712,-0.19229668394352
"160896",2015-07-05 20:59:22,-97.730189886,30.283858896,622125.148947383,3350922.41190265,3,-0.0032163787788401,0.287742202791075
"160910",2015-07-05 20:59:25,-97.730189886,30.283866685,622125.139298246,3350923.27512925,3,-0.280046872290162,-0.480038863917192
"160925",2015-07-05 20:59:28,-97.730198787,30.283853777,622124.299157629,3350921.83501266,3,0.329945976457869,0.0262995248970886
"160939",2015-07-05 20:59:31,-97.730188488,30.283854389,622125.288995559,3350921.91391124,3,0.566526435432024,0.384593397999803
"160953",2015-07-05 20:59:34,-97.730170686,30.283864627,622126.988574865,3350923.06769143,3,0.326729481612953,0.314041811507195
"160966",2015-07-05 20:59:37,-97.730160387,30.283873028,622127.96876331,3350924.00981687,3,0.0498992197293167,-0.453739330327759
"160979",2015-07-05 20:59:40,-97.730158989,30.283860732,622128.118460969,3350922.64859888,3,0.656707442908858,0.340341876881818
"160993",2015-07-05 20:59:43,-97.73013839,30.283869745,622130.088583298,3350923.66962451,3,0.0466832095601906,-0.166034059909483
"161008",2015-07-05 20:59:46,-97.730136992,30.283865237,622130.228632926,3350923.17152233,3,0.329945928766392,0.0262997055736681
"161021",2015-07-05 20:59:49,-97.730126693,30.283865849,622131.218470713,3350923.25042144,3,-0.613209075837707,-0.21859650236244
"161035",2015-07-05 20:59:52,-97.730145893,30.283860118,622129.378843485,3350922.59463194,3,-0.93997035222128,-0.532675492887696
"161048",2015-07-05 20:59:55,-97.730175393,30.283845985,622126.558932429,3350920.99660546,3,-0.283263265931358,-0.192296697137256
"161061",2015-07-05 20:59:58,-97.730184294,30.283840866,622125.709142631,3350920.41971537,3,-0.613209334318526,-0.218596183384458
"161074",2015-07-05 21:00:01,-97.730203494,30.283835135,622123.869514628,3350919.76392682,3,-0.326729728064189,-0.31404167956983
"161087",2015-07-05 21:00:04,-97.730213793,30.283826734,622122.889325444,3350918.82180178,3,-0.65667588581952,-0.340341066320737
"161101",2015-07-05 21:00:07,-97.730234391,30.283817721,622120.919297786,3350917.80077858,3,-0.32351322309114,-0.601820725016296
"161115",2015-07-05 21:00:10,-97.73024469,30.28380153,622119.948758117,3350915.9953164,3,0.333162830444053,-0.261479752448698
"161129",2015-07-05 21:00:13,-97.730234391,30.283794352,622120.948246608,3350915.21087715,3,0.519843409458796,0.550664183528473
"161144",2015-07-05 21:00:16,-97.730217987,30.283809099,622122.507776837,3350916.8628697,3,0.476377287918391,0.428882262203842
"161157",2015-07-05 21:00:19,-97.730202981,30.283820563,622123.9369087,3350918.14951648,3,0.799889995677707,1.03070323060577
"161169",2015-07-05 21:00:22,-97.730177676,30.283848218,622126.336578687,3350921.24162617,3,0.146430989960209,0.402582842546205
"161182",2015-07-05 21:00:25,-97.730172969,30.28385907,622126.775871657,3350922.4493747,3,0.0997477937877799,0.568616922013462
"161197",2015-07-05 21:00:28,-97.73016966,30.28387443,622127.075115039,3350924.15522547,3,0.143214061118973,0.69036200378711
"161211",2015-07-05 21:00:31,-97.730164953,30.283893072,622127.504757222,3350926.22631148,3,-0.46677802320725,0.183986538865914
"161225",2015-07-05 21:00:34,-97.730179446,30.283898193,622126.104423152,3350926.7782711,3,-0.136832165376594,0.210286140907556
"161239",2015-07-05 21:00:37,-97.73018364,30.283903926,622125.693926656,3350927.40912952,3,0.476376686866085,0.428882426116616
"161253",2015-07-05 21:00:40,-97.730168634,30.28391539,622127.123056717,3350928.6957768,3,-0.463561512219409,-0.10375565274929
"161267",2015-07-05 21:00:43,-97.730183127,30.283912722,622125.73237218,3350928.38450984,3,-0.466777899496568,0.183986611819516
"161281",2015-07-05 21:00:46,-97.73019762,30.283917843,622124.332038482,3350928.93646967,3,-0.0466830991208553,0.166034082882106
"161296",2015-07-05 21:00:49,-97.730199018,30.283922351,622124.191989184,3350929.43457192,3,-0.0933657741794984,0.33203122485429
"161311",2015-07-05 21:00:52,-97.730201814,30.283931366,622123.911891862,3350930.4306656,3,-0.0901489967945963,0.0442520803771913
"161326",2015-07-05 21:00:55,-97.73020461,30.283932591,622123.641444871,3350930.56342184,3,0.189896842542415,0.524364818974088
"161341",2015-07-05 21:00:58,-97.730198505,30.283946726,622124.211135399,3350932.1365163,3,0.239796675664062,0.0705516021698713
"161354",2015-07-05 21:01:01,-97.730191002,30.283948563,622124.930525426,3350932.3481711,3,-0.0933657765078048,0.332031220197678
"161368",2015-07-05 21:01:04,-97.730193798,30.283957578,622124.650428097,3350933.34426476,3,0.286479336520036,-0.0954455238146086
"161381",2015-07-05 21:01:07,-97.730184897,30.283954908,622125.509866106,3350933.05792819,3,0.2800460922687,0.480075856205076
"161395",2015-07-05 21:01:10,-97.730175996,30.283967817,622126.350004383,3350934.49815576,3,0.286479323597935,-0.0954454789559046
"161409",2015-07-05 21:01:13,-97.730167095,30.283965147,622127.209442354,3350934.21181932,3,-0.42009499137445,0.0179894074487189
"161422",2015-07-05 21:01:16,-97.73018019,30.283965761,622125.94915738,3350934.26578755,3,0.239796618232504,0.0705516428376238
"161435",2015-07-05 21:01:19,-97.730172687,30.283967598,622126.668547234,3350934.47744247,3,-0.093365814924861,0.332031206848721
"161449",2015-07-05 21:01:22,-97.730175483,30.283976613,622126.388449789,3350935.47353609,3,-0.046683108783327,0.166034075586746
"161462",2015-07-05 21:01:25,-97.730176881,30.283981121,622126.248400463,3350935.97163832,3,0.00321683574778338,-0.287779150375475
"161476",2015-07-05 21:01:28,-97.730176881,30.283973331,622126.25805097,3350935.10830087,3,0.283262448967434,0.192333670488248
