"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"719136",2015-08-04 12:34:06,-97.718955591,30.284173453,623205.313159859,3350969.40509315,3,-0.373333975711527,-0.148044369338701
"719137",2015-08-04 12:34:09,-97.718967286,30.28416956,623204.193157932,3350968.96096004,3,-0.0433901817693065,-0.12174904330944
"719138",2015-08-04 12:34:12,-97.718968682,30.284166278,623204.062987387,3350968.59571291,3,0.00324484736969074,-0.287742836090426
"719139",2015-08-04 12:34:15,-97.718968682,30.284158489,623204.072721929,3350967.7324844,3,0.28979853746326,-0.38319656609868
"719140",2015-08-04 12:34:18,-97.718959779,30.284148029,623204.942117541,3350966.5828947,3,0.504699218086898,-0.823840367840603
"719142",2015-08-04 12:34:20,-97.718949479,30.284133061,623205.951515977,3350964.93521397,2,-0.0433901809932043,-0.121749049673478
"719143",2015-08-04 12:34:23,-97.718950875,30.284129779,623205.821345434,3350964.56996682,3,-0.0466354865347967,0.166030729344736
"719144",2015-08-04 12:34:26,-97.718952271,30.284134287,623205.681438975,3350965.06805901,3,0,0
"719145",2015-08-04 12:34:28,-97.718952271,30.284134287,623205.681438975,3350965.06805901,2,-0.494963984237984,-0.0394435408525169
"719146",2015-08-04 12:34:30,-97.718962571,30.284133676,623204.691511006,3350964.98917193,2,-0.00324486044701189,0.287742835624764
"719147",2015-08-04 12:34:33,-97.718962571,30.284141465,623204.681776425,3350965.85240043,3,0,0
"719148",2015-08-04 12:34:36,-97.718962571,30.284141465,623204.681776425,3350965.85240043,3,-0.333189157458643,0.261484474409372
"719149",2015-08-04 12:34:39,-97.71897287,30.284148644,623203.682208952,3350966.63685386,3,0.0466354504072418,-0.166030736795316
"719150",2015-08-04 12:34:42,-97.718971474,30.284144136,623203.822115304,3350966.13876164,3,-0.00486725830705836,0.431614253437147
"719151",2015-08-04 12:34:44,-97.718971474,30.284151925,623203.812380787,3350967.00199015,2,0,0
"719152",2015-08-04 12:34:47,-97.718971474,30.284151925,623203.812380787,3350967.00199015,3,-0.0433906115358695,-0.121712098829448
"719153",2015-08-04 12:34:50,-97.71897287,30.284148644,623203.682208952,3350966.63685386,3,-0.0699525449890643,0.248990692896768
"719154",2015-08-04 12:34:52,-97.718974266,30.284153151,623203.542303863,3350967.13483524,2,0.286553262422482,-0.0954168026025097
"719156",2015-08-04 12:34:55,-97.718965363,30.284150481,623204.40196365,3350966.84858483,3,0,0
"719157",2015-08-04 12:34:57,-97.718965363,30.284150481,623204.40196365,3350966.84858483,2,0.00324527084982644,-0.28777977777645
"719158",2015-08-04 12:35:00,-97.718965363,30.284142691,623204.411699462,3350965.9852455,3,-0.0466354600309084,0.166030734777451
"719159",2015-08-04 12:35:03,-97.718966759,30.284147199,623204.271793082,3350966.4833377,3,-0.00324485113378614,0.287742835469544
"719160",2015-08-04 12:35:06,-97.718966759,30.284154988,623204.262058529,3350967.34656621,3,-0.329943860958641,-0.0262952917255461
"719161",2015-08-04 12:35:09,-97.718977058,30.284154377,623203.272226946,3350967.26768034,3,0.0466350249480456,-0.165993795574953
"719162",2015-08-04 12:35:12,-97.718975662,30.28414987,623203.412132021,3350966.76969895,3,-0.0699525374220684,0.24899069336243
"719163",2015-08-04 12:35:14,-97.718977058,30.284154377,623203.272226946,3350967.26768034,2,0.326698592437121,0.314075069812437
"719164",2015-08-04 12:35:17,-97.718966759,30.284162778,623204.252322723,3350968.20990554,3,-0.329943834803998,-0.0262952918807666
"719165",2015-08-04 12:35:20,-97.718977058,30.284162167,623203.262491219,3350968.13101967,3,0,0
"719166",2015-08-04 12:35:22,-97.718977058,30.284162167,623203.262491219,3350968.13101967,2,-0.00486723973881453,0.431614254135638
"719167",2015-08-04 12:35:24,-97.718977058,30.284169956,623203.252756739,3350968.99424818,2,-0.329975873425913,-0.026295624828587
"719168",2015-08-04 12:35:27,-97.718987358,30.284169345,623202.262829119,3350968.9153613,3,0,0
"719169",2015-08-04 12:35:30,-97.718987358,30.284169345,623202.262829119,3350968.9153613,3,0,0
"719170",2015-08-04 12:35:33,-97.718987358,30.284169345,623202.262829119,3350968.9153613,3,0.00324480033790072,-0.287742834848662
"719171",2015-08-04 12:35:36,-97.718987358,30.284161556,623202.27256352,3350968.0521328,3,-0.0650853099068627,-0.182623551925644
"719172",2015-08-04 12:35:38,-97.718988754,30.284158274,623202.1423929,3350967.68688569,2,0,0
"719173",2015-08-04 12:35:41,-97.718988754,30.284158274,623202.1423929,3350967.68688569,3,0.00324479572009295,-0.287742834693442
"719174",2015-08-04 12:35:44,-97.718988754,30.284150485,623202.152127287,3350966.82365719,3,0.429878601396922,-0.143180128652602
"719175",2015-08-04 12:35:46,-97.71897985,30.284147814,623203.01188449,3350966.53729693,2,0,0
"719176",2015-08-04 12:35:49,-97.71897985,30.284147814,623203.01188449,3350966.53729693,3,-0.0699525300879031,0.248990696622059
"719177",2015-08-04 12:35:51,-97.718981246,30.284152321,623202.87197943,3350967.03527833,2,-0.0433906216640025,-0.121712095104158
"719178",2015-08-04 12:35:54,-97.718982642,30.28414904,623202.741807565,3350966.67014204,3,0.286553682254938,-0.0954537653985123
"719179",2015-08-04 12:35:57,-97.718973739,30.284146369,623203.601468612,3350966.38378074,3,0.286585760302842,-0.0954533816936115
"719180",2015-08-04 12:36:00,-97.718964835,30.284143698,623204.461225893,3350966.0974206,3,0.243163113559907,-0.217165826354176
"719181",2015-08-04 12:36:03,-97.718957328,30.284137746,623205.190715233,3350965.44592312,3,0.286553738793979,-0.0954537025342385
"719182",2015-08-04 12:36:06,-97.718948425,30.284135075,623206.05037645,3350965.15956201,3,0.425011344719678,0.288434275658801
"719183",2015-08-04 12:36:08,-97.718939521,30.284140193,623206.900399139,3350965.73643056,2,0.00324491877108812,-0.287742836556087
"719184",2015-08-04 12:36:11,-97.718939521,30.284132404,623206.910133896,3350964.87320205,3,0.283308412452849,0.192326120721797
"719185",2015-08-04 12:36:14,-97.718930618,30.284137523,623207.760059133,3350965.45018042,3,0.494963958393782,0.0394436807837337
"719186",2015-08-04 12:36:16,-97.718920318,30.284138134,623208.74998705,3350965.52906778,2,-0.00486745190573856,0.431614256463945
"719187",2015-08-04 12:36:18,-97.718920318,30.284145923,623208.740252146,3350966.39229629,2,0,0
"719188",2015-08-04 12:36:21,-97.718920318,30.284145923,623208.740252146,3350966.39229629,3,0.0433901405970876,0.121749062711994
"719189",2015-08-04 12:36:24,-97.718918922,30.284149205,623208.870422568,3350966.75754348,3,0.0466355298412964,-0.166030717082322
"719190",2015-08-04 12:36:27,-97.718917526,30.284144697,623209.010329157,3350966.25945133,3,-0.333221315988339,0.261483984378477
"719191",2015-08-04 12:36:30,-97.718927826,30.284151876,623208.010665209,3350967.04390328,3,0.0433905622145782,0.121712117766341
"719192",2015-08-04 12:36:33,-97.71892643,30.284155157,623208.140836896,3350967.40903963,3,-0.49491578299785,-0.0394431138411164
"719193",2015-08-04 12:36:35,-97.718936729,30.284154546,623207.15100533,3350967.33015341,2,0,0
"719194",2015-08-04 12:36:38,-97.718936729,30.284154546,623207.15100533,3350967.33015341,3,-0.00486801692750305,0.431669670157135
"719196",2015-08-04 12:36:40,-97.718936729,30.284162336,623207.141269296,3350968.19349275,2,0.0466354983315493,-0.166030724222461
"719197",2015-08-04 12:36:43,-97.718935333,30.284157828,623207.281175791,3350967.69540057,3,-0.494963862176519,-0.039443617220968
"719198",2015-08-04 12:36:45,-97.718945633,30.284157217,623206.291248067,3350967.61651334,2,0.329975908117679,0.0262957448139787
"719199",2015-08-04 12:36:48,-97.718935333,30.284157828,623207.281175791,3350967.69540057,3,-0.0433901537132139,-0.121749055882295
"719200",2015-08-04 12:36:51,-97.718936729,30.284154546,623207.15100533,3350967.33015341,3,-0.0433905730412031,-0.121712113264948
"719201",2015-08-04 12:36:54,-97.718938125,30.284151265,623207.020833611,3350966.96501707,3,0.28330877101204,0.192289183537165
"719202",2015-08-04 12:36:57,-97.718929222,30.284156383,623207.870759924,3350967.54188462,3,0.00324494643912961,-0.287742837953071
"719203",2015-08-04 12:37:00,-97.718929222,30.284148594,623207.880494763,3350966.6786561,3,0,0
"719204",2015-08-04 12:37:02,-97.718929222,30.284148594,623207.880494763,3350966.6786561,2,0.329975934854398,0.0262957918457687
"719205",2015-08-04 12:37:05,-97.718918922,30.284149205,623208.870422568,3350966.75754348,3,0.37657941528596,-0.139735252596438
"719206",2015-08-04 12:37:08,-97.718907227,30.284145308,623210.000160814,3350966.33833772,3,-0.490048365783878,-0.471057453658432
"719207",2015-08-04 12:37:10,-97.718917526,30.284136908,623209.020064082,3350965.39622281,2,0.56486919434974,-0.209602873306721
"719208",2015-08-04 12:37:12,-97.718905831,30.284133011,623210.149802471,3350964.97701707,2,0,0
"719209",2015-08-04 12:37:15,-97.718905831,30.284133011,623210.149802471,3350964.97701707,3,-0.326698948900836,-0.314038305232922
"719210",2015-08-04 12:37:18,-97.71891613,30.284124611,623209.169705624,3350964.03490215,3,-0.0433901497938981,-0.121749063022435
"719211",2015-08-04 12:37:21,-97.718917526,30.284121329,623209.039535175,3350963.66965496,3,-0.700065258075483,-0.462083086216201
"719212",2015-08-04 12:37:24,-97.718939521,30.284109036,623206.9393394,3350962.2834057,3,-0.555182070704177,-0.653681418392807
"719213",2015-08-04 12:37:26,-97.718951217,30.284097354,623205.828975259,3350960.97604287,2,-0.373334263761838,-0.148044375702739
"719214",2015-08-04 12:37:29,-97.718962912,30.284093461,623204.708972468,3350960.53190974,3,-0.370121529636284,-0.435787530926367
"719216",2015-08-04 12:37:32,-97.718974608,30.284081779,623203.598607879,3350959.22454715,3,-0.370089141069911,-0.435824070125818
"719217",2015-08-04 12:37:35,-97.718986303,30.284070096,623202.488340456,3350957.91707494,3,-0.625135731243063,-0.404635054757819
"719218",2015-08-04 12:37:37,-97.718999395,30.284062922,623201.238068993,3350957.10780483,2,-0.700066001426118,-0.462082556914538
"719219",2015-08-04 12:37:40,-97.71902139,30.284050629,623199.137870989,3350955.72155716,3,-0.0650854469859041,-0.182623526314273
"719220",2015-08-04 12:37:42,-97.719022786,30.284047347,623199.007700095,3350955.3563101,2,0.0466354171124597,-0.16603075278302
"719221",2015-08-04 12:37:45,-97.71902139,30.284042839,623199.147606346,3350954.85821785,3,-0.00324511912185699,0.287779770325869
"719222",2015-08-04 12:37:48,-97.71902139,30.284050629,623199.137870989,3350955.72155716,3,0.0433907110709697,0.121712075546384
"719223",2015-08-04 12:37:51,-97.719019994,30.28405391,623199.268043122,3350956.08669338,3,0.0401451642004152,0.409528789420923
"719224",2015-08-04 12:37:54,-97.719018598,30.284064982,623199.388478615,3350957.31527975,3,0.37012175967296,0.435787379896889
"719225",2015-08-04 12:37:57,-97.719006902,30.284076664,623200.498843894,3350958.62264189,3,0.0650853999541141,0.182623537024483
"719226",2015-08-04 12:37:59,-97.719005506,30.284079946,623200.629014694,3350958.98788897,2,0.0401455132523552,0.409491856272022
"719227",2015-08-04 12:38:02,-97.71900411,30.284091017,623200.749451233,3350960.21636453,3,-0.0048671264667064,0.431614246685058
"719228",2015-08-04 12:38:04,-97.71900411,30.284098806,623200.73971698,3350961.07959303,2,0.656674939362953,0.340370583813637
"719229",2015-08-04 12:38:07,-97.718983511,30.284107818,623202.709741798,3350962.10070478,3,0.0699531764839776,-0.249046110548079
"719230",2015-08-04 12:38:09,-97.718982115,30.28410331,623202.849648151,3350961.60261256,2,0.656675264006481,0.340333772202333
"719231",2015-08-04 12:38:12,-97.718961516,30.284112321,623204.819673943,3350962.62361387,3,0.326698695891537,0.314075111256291
"719232",2015-08-04 12:38:15,-97.718951217,30.284120722,623205.799770031,3350963.56583921,3,0.373366206108282,0.148044779120634
"719233",2015-08-04 12:38:18,-97.718939521,30.284124615,623206.919868649,3350964.00997355,3,0.329943955875933,0.0262953988276422
"719234",2015-08-04 12:38:21,-97.718929222,30.284125226,623207.909700517,3350964.08885974,3,0.499832099303603,-0.392225983785465
"719235",2015-08-04 12:38:23,-97.718918922,30.284118047,623208.909364716,3350963.30440777,2,0.28979882140023,-0.383196445337186
"719236",2015-08-04 12:38:26,-97.718910019,30.284107587,623209.77876118,3350962.15481844,3,0.28658592988116,-0.0954532246105373
"719237",2015-08-04 12:38:29,-97.718901115,30.284104916,623210.63851897,3350961.86845877,3,0.429830826527905,-0.143180346582085
"719238",2015-08-04 12:38:31,-97.718892212,30.284102245,623211.498180623,3350961.58209807,2,0.994747790449765,-0.352727066725492
"719239",2015-08-04 12:38:33,-97.718871613,30.284095678,623213.487676203,3350960.87664394,2,0.289831108297221,-0.383195968034367
"719240",2015-08-04 12:38:36,-97.718862709,30.284085218,623214.357169528,3350959.72705603,3,-0.0867802282252039,-0.243498168420047
"719241",2015-08-04 12:38:39,-97.718865501,30.284078654,623214.096828844,3350958.99656153,3,0.24316388159059,-0.217202563149234
"719242",2015-08-04 12:38:42,-97.718857994,30.284072701,623214.826320488,3350958.34495384,3,0.243195555366886,-0.217165244432787
"719243",2015-08-04 12:38:45,-97.718850486,30.284066749,623215.555907155,3350957.69345811,3,-0.0650851634563878,-0.1826236336492
"719244",2015-08-04 12:38:47,-97.718851882,30.284063467,623215.425736828,3350957.32821084,2,0.28655404857515,-0.0954534431609015
"719245",2015-08-04 12:38:50,-97.718842979,30.284060796,623216.285398973,3350957.04185051,3,0.569894588436,0.0968733229674399
"719246",2015-08-04 12:38:53,-97.718825172,30.284063244,623217.995082739,3350957.33247048,3,0.429879202332813,-0.143179523060098
"719247",2015-08-04 12:38:55,-97.718816268,30.284060573,623218.854841143,3350957.04611143,2,0,0
"719248",2015-08-04 12:38:58,-97.718816268,30.284060573,623218.854841143,3350957.04611143,3,-0.0699535690946504,0.249046019045636
"719249",2015-08-04 12:39:00,-97.718817664,30.284065081,623218.714934005,3350957.54420347,2,-0.2898313193582,0.383195858759185
"719250",2015-08-04 12:39:03,-97.718826568,30.284075541,623217.845440047,3350958.69379105,3,-0.289799199090339,0.383196241687983
"719251",2015-08-04 12:39:06,-97.718835471,30.284086001,623216.97604245,3350959.84337977,3,-0.246441115275957,0.504944995045662
"719252",2015-08-04 12:39:09,-97.718842979,30.284099743,623216.236719104,3350961.35821476,3,-0.906329439914164,0.452390728673587
"719253",2015-08-04 12:39:12,-97.718871085,30.284112264,623213.517730784,3350962.71538694,3,-0.5796298875163,0.766392360751828
"719255",2015-08-04 12:39:15,-97.718888892,30.284133184,623211.778841122,3350965.01456403,3,-0.864576968539041,0.717974411323667
"719215",2015-08-04 12:39:17,-97.718906699,30.284146315,623210.049687185,3350966.45051285,2,-0.529748976191816,0.312618976148466
"719256",2015-08-04 12:39:20,-97.71892311,30.284154938,623208.460440256,3350967.38836978,3,-0.859709182346705,0.286360406549647
"719257",2015-08-04 12:39:22,-97.718940917,30.28416028,623206.741021891,3350967.96109059,2,-0.369660705211572,0.757417815504596
"719258",2015-08-04 12:39:24,-97.718948425,30.284174022,623206.001700481,3350969.47592622,2,-0.619774326798506,0.356900855122755
"719259",2015-08-04 12:39:27,-97.718967628,30.284183871,623204.142377501,3350970.54662879,3,-0.909572936672096,0.740134531787286
"719260",2015-08-04 12:39:30,-97.718995734,30.284204181,623201.413658691,3350972.76703238,3,-0.529748414216253,0.312619379255921
"719261",2015-08-04 12:39:33,-97.719012145,30.284212804,623199.824413448,3350973.70489052,3,0.0466353665882101,-0.166030751851698
"719262",2015-08-04 12:39:36,-97.719010749,30.284208296,623199.964319548,3350973.20679826,3,-0.286553470728298,0.0954538543398182
"719263",2015-08-04 12:39:39,-97.719019652,30.284210967,623199.104659135,3350973.49315983,3,-0.429878274910152,0.143180273473263
"719264",2015-08-04 12:39:41,-97.719028556,30.284213638,623198.244902586,3350973.77952037,2,-0.95296208630316,0.618349054052184
"719265",2015-08-04 12:39:44,-97.719058058,30.284230665,623195.386016327,3350975.63456754,3,-0.946472650393844,0.0428636285165946
"719266",2015-08-04 12:39:47,-97.71908756,30.284232114,623192.546598376,3350975.76315842,3,-0.924793504993431,0.103738146135584
"719267",2015-08-04 12:39:49,-97.719106763,30.284234174,623190.697011366,3350975.97063471,2,-0.4298774296185,0.143125183880329
"719268",2015-08-04 12:39:51,-97.719115667,30.284236844,623189.837256506,3350976.25688508,2,-0.336432935631213,0.549227739373843
"719269",2015-08-04 12:39:54,-97.719125966,30.284251812,623188.827957699,3350977.9045683,3,-0.236673633257548,-0.358319486957043
"719270",2015-08-04 12:39:57,-97.719133473,30.284242186,623188.1179368,3350976.82960984,3,0.0466351762491589,-0.16603079624474
"719271",2015-08-04 12:40:00,-97.719132077,30.284237678,623188.257842328,3350976.33151745,3,0.333188068470918,-0.261447984104355
"719272",2015-08-04 12:40:03,-97.719121778,30.2842305,623189.257406534,3350975.5471735,3,0.666408758416461,-0.522932461307695
"719273",2015-08-04 12:40:06,-97.719101179,30.284216143,623191.256632809,3350973.97837611,3,0.286553381360136,-0.095454058299462
"719274",2015-08-04 12:40:09,-97.719092276,30.284213472,623192.116292953,3350973.69201394,3,0.504697301948909,-0.823785511776805
"719275",2015-08-04 12:40:11,-97.719081976,30.284198505,623193.125687557,3350972.04444291,2,0.286553449230269,-0.0954540108020107
"719276",2015-08-04 12:40:14,-97.719073073,30.284195834,623193.985347905,3350971.75808088,3,0.286585525997604,-0.0954536272523304
"719277",2015-08-04 12:40:17,-97.719064169,30.284193163,623194.845104483,3350971.47172,3,0.429830222041346,-0.143180950311944
"719278",2015-08-04 12:40:19,-97.719055266,30.284190492,623195.704764927,3350971.1853581,2,-0.043390681152232,-0.121712064525733
"719279",2015-08-04 12:40:22,-97.719056662,30.284187211,623195.574592883,3350970.82022191,3,0.499831337307114,-0.392226526280865
"719280",2015-08-04 12:40:24,-97.719046362,30.284180032,623196.574255558,3350970.03576885,2,0.286553535028361,-0.0954539232576887
