"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"47770",2015-06-30 20:14:35,-97.696864685,30.632505036,624884.932677831,3389599.12691991,2,-0.00498502975096926,0.430086330976337
"47771",2015-06-30 20:14:37,-97.696864685,30.632512797,624884.922707772,3389599.98709258,2,0.0432576676442598,0.118960524598757
"47772",2015-06-30 20:14:40,-97.696863288,30.632516003,624885.052480775,3389600.34397415,3,-0.329944962092365,-0.0265480618303021
"47773",2015-06-30 20:14:43,-97.696873624,30.632515388,624884.062645888,3389600.26432996,3,0.329944962092365,0.0265480618303021
"47774",2015-06-30 20:14:46,-97.696863288,30.632516003,624885.052480775,3389600.34397415,3,-0.0465810216264799,0.167763695586473
"47775",2015-06-30 20:14:49,-97.696864685,30.632520558,624884.91273771,3389600.84726524,3,-0.706501974879454,0.114593359020849
"47776",2015-06-30 20:14:52,-97.696886755,30.632523881,624882.793231785,3389601.19104531,3,-0.004984948085621,0.430086329579353
"47777",2015-06-30 20:14:54,-97.696886755,30.632531642,624882.783261889,3389602.05121797,2,0.32997642744643,0.0265853395685554
"47778",2015-06-30 20:14:57,-97.696876418,30.632532258,624883.773191171,3389602.13097399,3,0.286687242488066,-0.0924124686668317
"47779",2015-06-30 20:15:00,-97.696867479,30.632529667,624884.633252899,3389601.85373659,3,0.333300233896201,-0.260175769838194
"47780",2015-06-30 20:15:03,-97.696857142,30.632522521,624885.6331536,3389601.07320928,3,0.286719235785616,-0.0924120501925548
"47781",2015-06-30 20:15:06,-97.696848202,30.63251993,624886.493311308,3389600.79597312,3,-0.564836239500437,0.21176740876399
"47782",2015-06-30 20:15:08,-97.696859936,30.632523869,624885.363638829,3389601.21950794,2,0.499950406316202,-0.390263622626662
"47783",2015-06-30 20:15:10,-97.696849599,30.632516723,624886.363539641,3389600.4389807,2,-0.0432576529759293,-0.118960530497134
"47784",2015-06-30 20:15:13,-97.696850996,30.632513517,624886.233766682,3389600.08209911,3,0.00332381638387839,-0.286761165286104
"47785",2015-06-30 20:15:16,-97.696850996,30.632505755,624886.243738132,3389599.22181561,3,0.613340423636449,0.220897284802049
"47786",2015-06-30 20:15:19,-97.69683172,30.632511541,624888.083759403,3389599.88450746,3,0.379849098118333,-0.427902773177872
"47787",2015-06-30 20:15:22,-97.696819987,30.632499841,624889.223306697,3389598.60079914,3,0.0049851990188472,-0.430086334003136
"47788",2015-06-30 20:15:24,-97.696819987,30.63249208,624889.233277095,3389597.74062648,2,-0.0465806682671731,0.167726735894879
"47789",2015-06-30 20:15:27,-97.696821384,30.632496634,624889.09353509,3389598.24380668,3,0,0
"47790",2015-06-30 20:15:29,-97.696821384,30.632496634,624889.09353509,3389598.24380668,2,0,0
"47791",2015-06-30 20:15:32,-97.696821384,30.632496634,624889.09353509,3389598.24380668,3,0,0
"47792",2015-06-30 20:15:34,-97.696821384,30.632496634,624889.09353509,3389598.24380668,2,0,0
"47793",2015-06-30 20:15:37,-97.696821384,30.632496634,624889.09353509,3389598.24380668,3,0.0465806682671731,-0.167726735894879
"47794",2015-06-30 20:15:40,-97.696819987,30.63249208,624889.233277095,3389597.74062648,3,0.00332346523646265,-0.286724221582214
"47795",2015-06-30 20:15:43,-97.696819987,30.632484319,624889.243247491,3389596.88045381,3,0,0
"47796",2015-06-30 20:15:46,-97.696819987,30.632484319,624889.243247491,3389596.88045381,3,0.379881192658407,-0.427902365103364
"47797",2015-06-30 20:15:49,-97.696808253,30.632472619,624890.382891069,3389595.59674672,3,0.0698716894257814,-0.251645511947572
"47798",2015-06-30 20:15:51,-97.696806856,30.632468064,624890.522634447,3389595.09345569,2,-0.283395950177995,-0.194312272438159
"47799",2015-06-30 20:15:54,-97.696815796,30.632462894,624889.672446597,3389594.51051888,3,-0.00498521071858704,0.430086331441998
"47800",2015-06-30 20:15:56,-97.696815796,30.632470655,624889.662476175,3389595.37069154,2,0,0
"47801",2015-06-30 20:15:58,-97.696815796,30.632470655,624889.662476175,3389595.37069154,2,0.0399337309257438,0.405721710529178
"47802",2015-06-30 20:16:01,-97.696814399,30.632481623,624889.782277368,3389596.58785667,3,-0.286687430227175,0.0924123375055691
"47803",2015-06-30 20:16:04,-97.696823338,30.632484214,624888.922215078,3389596.86509368,3,0.709825850829172,-0.401317190534125
"47804",2015-06-30 20:16:07,-97.696801268,30.63247313,624891.05169263,3389595.66114211,3,-0.00332351191900671,0.286724222823977
"47805",2015-06-30 20:16:10,-97.696801268,30.632480891,624891.041722094,3389596.52131478,3,-0.494964888028335,-0.0398783350829035
"47806",2015-06-30 20:16:12,-97.696811605,30.632480275,624890.051792318,3389596.44155811,2,-0.333268535983128,0.260176009808977
"47807",2015-06-30 20:16:15,-97.696821941,30.632487421,624889.05198671,3389597.22208614,3,-0.329976573043192,-0.0265854961859683
"47808",2015-06-30 20:16:18,-97.696832278,30.632486805,624888.062056991,3389597.14232965,3,-0.56483646138804,0.211767332628369
"47809",2015-06-30 20:16:20,-97.696844012,30.632490744,624886.932384068,3389597.56586432,2,0.659953546399871,0.0531340109494825
"47810",2015-06-30 20:16:23,-97.696823338,30.632491975,624888.912244708,3389597.72526635,3,0.0698710013530217,-0.251590104773641
"47811",2015-06-30 20:16:25,-97.696821941,30.632487421,624889.05198671,3389597.22208614,2,0.326621134571421,0.313309379698088
"47812",2015-06-30 20:16:28,-97.696811605,30.632495798,624890.031850114,3389598.16201428,3,0.37988118295713,-0.427902338095009
"47813",2015-06-30 20:16:31,-97.696799871,30.632484098,624891.171493663,3389596.87830726,3,-0.0898378908556576,0.0487292335989575
"47814",2015-06-30 20:16:34,-97.696802665,30.632485445,624890.90197999,3389597.02449496,3,-0.42313879254895,0.308941801699499
"47815",2015-06-30 20:16:37,-97.696815796,30.632493939,624889.632563613,3389597.95132037,3,-0.494916903669946,-0.0398777169175446
"47816",2015-06-30 20:16:39,-97.696826132,30.632493323,624888.642729805,3389597.87156494,2,-0.3765576245108,0.14117820126315
"47817",2015-06-30 20:16:42,-97.696837866,30.632497262,624887.513056932,3389598.29509954,3,-0.423106266728913,0.308905356874069
"47818",2015-06-30 20:16:45,-97.696850996,30.632505755,624886.243738132,3389599.22181561,3,0.569773566152435,-0.641854253830388
"47819",2015-06-30 20:16:47,-97.696839263,30.632494055,624887.383285264,3389597.9381071,2,0,0
"47820",2015-06-30 20:16:49,-97.696839263,30.632494055,624887.383285264,3389597.9381071,2,-0.379849044101623,0.427902835886925
"47821",2015-06-30 20:16:52,-97.696850996,30.632505755,624886.243738132,3389599.22181561,3,0,0
"47822",2015-06-30 20:16:55,-97.696850996,30.632505755,624886.243738132,3389599.22181561,3,0.283363931812346,0.194311815003554
"47823",2015-06-30 20:16:58,-97.696842057,30.632510925,624887.093829927,3389599.80475105,3,-0.126884968617621,-0.295098609818767
"48877",2015-06-30 20:17:13,-97.696862448,30.632471191,624885.190555398,3389595.37827191,15,-0.676570648211055,1.38052426061283
"48878",2015-06-30 20:17:16,-97.696883122,30.632508766,624883.160843453,3389599.51984469,3,-1.0098058724155,1.64066407814001
"48879",2015-06-30 20:17:19,-97.696914131,30.632553486,624880.131425836,3389604.44183692,3,-1.15622495188533,2.71732970761756
"48880",2015-06-30 20:17:22,-97.696949332,30.632627391,624876.66275098,3389612.59382605,3,-2.74616762658115,1.26985612604767
"48881",2015-06-30 20:17:25,-97.697034819,30.63266262,624868.4242481,3389616.40339442,3,-2.95473772811238,-1.52935486473143
"47897",2015-06-30 20:17:27,-97.697096839,30.632635644,624862.514772644,3389613.3446847,2,-2.05025567665386,-3.31851911079139
"48882",2015-06-30 20:17:30,-97.69716221,30.632546474,624856.364005614,3389603.38912736,3,0.359321273475264,-4.04151439449439
"48883",2015-06-30 20:17:33,-97.69715243,30.632436981,624857.441969435,3389591.26458418,3,1.43402722320752,-3.58044165209867
"48884",2015-06-30 20:17:35,-97.697123375,30.63237208,624860.310023881,3389584.10370088,2,2.34905801154673,-2.81901113456115
"48885",2015-06-30 20:17:37,-97.697075044,30.632320726,624865.008139904,3389578.46567861,2,1.55942640073287,-1.30589133904626
"48886",2015-06-30 20:17:40,-97.697026712,30.632284894,624869.686419106,3389574.54800459,3,3.06944535474759,-0.669823258649558
"48887",2015-06-30 20:17:43,-97.69693089,30.632265803,624878.894755171,3389572.53853481,3,3.03286843696454,-1.36230314072842
"48888",2015-06-30 20:17:46,-97.696836464,30.632227982,624887.993360482,3389568.45162539,3,0.293366949345606,-0.665860433597118
"48889",2015-06-30 20:17:49,-97.696827524,30.632209869,624888.87346133,3389566.45404409,3,2.41952863956491,-1.58316124773895
"47955",2015-06-30 20:17:52,-97.696752374,30.632166263,624896.132047248,3389561.70456035,3,5.59411017334787,-0.925021243514493
"48434",2015-06-30 20:17:54,-97.696635878,30.632148403,624907.320267595,3389559.85451786,2,7.16212409886066,-0.280803474287192
"47824",2015-06-30 20:17:57,-97.696411826,30.632138556,624928.806639892,3389559.01210744,3,8.62367131980136,-0.0773606817238033
"47836",2015-06-30 20:17:59,-97.696231914,30.632135356,624946.053982531,3389558.85738607,2,8.10877238047154,-0.320086101070046
"47848",2015-06-30 20:18:02,-97.695978249,30.632124148,624970.380299673,3389557.89712777,3,5.5192580249859,-0.243307015858591
"47860",2015-06-30 20:18:04,-97.69586315,30.632118603,624981.418815723,3389557.41051374,2,1.65647782028342,-0.440618189517409
"47872",2015-06-30 20:18:07,-97.695811467,30.632106158,624986.388249183,3389556.08865917,3,0.333304182781527,-0.260172734813144
"47885",2015-06-30 20:18:10,-97.69580113,30.632099012,624987.388161732,3389555.30814097,3,0.989902150273944,0.0796913378871977
"47898",2015-06-30 20:18:13,-97.69577012,30.632100858,624990.357868183,3389555.54721498,3,1.37308322894387,-0.634931881291171
"47910",2015-06-30 20:18:16,-97.695727377,30.632083243,624994.477117869,3389553.64241934,3,0.659924065422577,0.0531401506935557
"47922",2015-06-30 20:18:19,-97.695706704,30.632084474,624996.456890066,3389553.80183979,3,-0.564793147088494,0.2117623409722
"47933",2015-06-30 20:18:21,-97.695718437,30.632088413,624995.327303772,3389554.22536447,2,0.00332623642558853,-0.286724265975257
"47944",2015-06-30 20:18:24,-97.695718437,30.632080652,624995.337282481,3389553.36519167,3,1.36975747758212,-0.348206995831182
"47956",2015-06-30 20:18:27,-97.695675694,30.632070798,624999.446554914,3389552.32057068,3,-1.4848536272184,-0.119538247119635
"47968",2015-06-30 20:18:29,-97.695706704,30.632068952,624996.476847659,3389552.08149419,2,-0.706507083765852,0.114623126884301
"47980",2015-06-30 20:18:32,-97.695728774,30.632072276,624994.357326408,3389552.42536357,3,-0.494966752361506,-0.0398830233607441
"47993",2015-06-30 20:18:34,-97.695739111,30.63207166,624993.367392903,3389552.34559752,2,1.31988022786876,0.106280652340502
"48004",2015-06-30 20:18:37,-97.695697764,30.632074122,624997.327033587,3389552.66443948,3,0.663250460367029,-0.233583944228788
"48014",2015-06-30 20:18:40,-97.695677091,30.632067592,624999.316784968,3389551.96368765,3,0.666577370914941,-0.52034503625085
"48026",2015-06-30 20:18:43,-97.695656418,30.6320533,625001.316517081,3389550.40265254,3,0.656597804433356,0.339864833435665
"48039",2015-06-30 20:18:46,-97.695635745,30.632062292,625003.286310494,3389551.42224704,3,-1.51383705280023,4.69224298465997
"48051",2015-06-30 20:18:48,-97.695666195,30.63214727,625000.258636388,3389560.80673301,2,1.62381595737922,3.91417296168705
"48062",2015-06-30 20:18:51,-97.695613953,30.632252694,625005.13008426,3389572.54925189,3,0.604607855745902,7.90254515052463
"48072",2015-06-30 20:18:54,-97.695592161,30.63246638,625006.943907828,3389596.25688735,3,-0.993047548865434,10.5825771391392
"48083",2015-06-30 20:18:56,-97.695610319,30.632657527,625004.95781273,3389617.42204162,2,-0.29942356426424,2.72685172067334
"48095",2015-06-30 20:18:59,-97.6956187,30.632731421,625004.059542037,3389625.60259679,3,-0.304396698367782,3.15690144593827
"48107",2015-06-30 20:19:01,-97.695624287,30.632788444,625003.45074864,3389631.91639968,2,-0.766390692365045,1.42928296793252
"48119",2015-06-30 20:19:04,-97.695647754,30.632827367,625001.151576563,3389636.20424858,3,-0.893402882541219,-0.70194341832151
"48130",2015-06-30 20:19:07,-97.69567597,30.63280865,624998.471367916,3389634.09841833,3,-0.233484414483731,-0.648765842895955
"48142",2015-06-30 20:19:10,-97.695683513,30.632791165,624997.770914672,3389632.1521208,3,1.50949556884977,-0.851459209651997
"48154",2015-06-30 20:19:13,-97.695636579,30.632767647,625002.299401379,3389629.59774317,3,2.21929301798809,-1.25276848704865
"48166",2015-06-30 20:19:16,-97.695567576,30.632733045,625008.957280433,3389625.83943771,3,1.62459088856122,-0.383638490224257
"48178",2015-06-30 20:19:18,-97.695533772,30.632725783,625012.20646221,3389625.07216073,2,1.17952167514401,-0.878009748179466
"48190",2015-06-30 20:19:21,-97.695497175,30.63270165,625015.745027235,3389622.43813148,3,1.17619530398709,-0.591285071646174
"48200",2015-06-30 20:19:24,-97.695460578,30.632685278,625019.273613147,3389620.66427627,3,2.05462493817322,-0.522305593127385
"48212",2015-06-30 20:19:26,-97.695417835,30.632675424,625023.382863024,3389619.61966508,2,1.05975402862532,-0.171876231441274
"48223",2015-06-30 20:19:28,-97.695395765,30.632672101,625025.502371081,3389619.27591262,2,0.75308637386964,-0.28238411527127
"48234",2015-06-30 20:19:31,-97.695372298,30.632664222,625027.761630202,3389618.42876027,3,0.756413304479793,-0.569071326715251
"48245",2015-06-30 20:19:34,-97.695348831,30.632648583,625030.030870116,3389616.72154629,3,-1.32652689586394,0.467200622738649
"48256",2015-06-30 20:19:37,-97.695390178,30.632661644,625026.051289428,3389618.12314816,3,-2.33242412221928,3.30860034252206
"48267",2015-06-30 20:19:40,-97.695461975,30.632751921,625019.054017062,3389628.04894919,3,-0.86919122247491,3.36871767905541
"48278",2015-06-30 20:19:42,-97.695479295,30.632812884,625017.315634617,3389634.78638455,2,2.483355838495,2.14940555222953
"48290",2015-06-30 20:19:45,-97.695400792,30.632870276,625024.765702132,3389641.2346012,3,4.46979435273291,1.73538746545091
"48301",2015-06-30 20:19:48,-97.695260269,30.632915839,625038.17508519,3389646.4407636,3,9.24932502076263,2.55070815724321
"48312",2015-06-30 20:19:50,-97.695066665,30.632959924,625056.673735232,3389651.54217991,2,6.21609164118612,1.24599519620339
"48324",2015-06-30 20:19:53,-97.694871665,30.632991693,625075.322010155,3389655.2801655,3,12.5134241105407,0.493063354399055
"48334",2015-06-30 20:19:55,-97.694610454,30.632997968,625100.348858376,3389656.26629221,2,14.6582266306117,0.665789690644791
"48344",2015-06-30 20:19:58,-97.694151448,30.63301138,625144.323538268,3389658.26366128,3,17.0644541948568,0.229504599391172
"48357",2015-06-30 20:20:01,-97.693617292,30.633012226,625195.516900853,3389658.95217508,3,15.247697910876,-2.44020343913386
"48368",2015-06-30 20:20:04,-97.693140967,30.632941388,625241.259994586,3389651.63156476,3,8.92449171786817,-7.53776378479476
"48380",2015-06-30 20:20:07,-97.692864397,30.632734577,625268.033469739,3389629.01827341,3,2.91294961969834,-11.0317889028229
"48354",2015-06-30 20:20:09,-97.692806295,30.632534922,625273.859368979,3389606.9546956,2,-0.498768661404029,-14.7189199374989
"48402",2015-06-30 20:20:12,-97.692827261,30.632136724,625272.363062994,3389562.79793579,3,-0.34571180822483,-16.3691035021717
"48413",2015-06-30 20:20:15,-97.692844037,30.631693817,625271.32592757,3389513.69062529,3,-0.348087678372394,-19.6364046242088
"48423",2015-06-30 20:20:17,-97.692856063,30.631339595,625270.629752213,3389474.41781604,2,0.311593919468578,-22.2502833169419
"48435",2015-06-30 20:20:19,-97.692854959,30.630938073,625271.252940052,3389429.9172494,2,1.54298648618472,-22.9823773770283
"48447",2015-06-30 20:20:22,-97.692815031,30.630315589,625275.88189951,3389360.97011727,3,2.53289143725609,-22.9026580577095
"48459",2015-06-30 20:20:25,-97.692744094,30.629694951,625283.480573822,3389292.2621431,3,3.89929629928277,-22.9641398829408
"48471",2015-06-30 20:20:28,-97.692630417,30.629072219,625295.17846272,3389223.36972345,3,6.92225116258487,-23.4662621708897
"48483",2015-06-30 20:20:31,-97.692422318,30.628434946,625315.945216208,3389152.97093694,3,7.68531034708333,-24.6087879339854
"48494",2015-06-30 20:20:34,-97.692190757,30.627766511,625339.001147249,3389079.14457314,3,12.1177176894853,-39.2755593252368
"48505",2015-06-30 20:20:36,-97.691947468,30.627055328,625363.236582628,3389000.59345448,2,4.76011579107338,-17.9074982092716
"48517",2015-06-30 20:20:39,-97.691805018,30.626569178,625377.516930001,3388946.87095986,3,5.76872642249024,-26.3696592142805
"48527",2015-06-30 20:20:42,-97.691634086,30.625853689,625394.823109269,3388867.76198221,3,6.16827737155836,-38.8934734226204
"48537",2015-06-30 20:20:44,-97.691514837,30.625150648,625407.159664012,3388789.97503537,2,3.66706013819203,-16.7915121923822
"48547",2015-06-30 20:20:47,-97.691406192,30.624695045,625418.160844426,3388739.60049879,3,6.55533973692218,-24.9290728121996
"48558",2015-06-30 20:20:49,-97.69127548,30.624243879,625431.2715239,3388689.74235317,2,8.77496272030597,-25.4380689409251
"48570",2015-06-30 20:20:52,-97.691010138,30.623552655,625457.596412061,3388613.42814634,3,10.1447266222676,-25.7863120019125
"48580",2015-06-30 20:20:55,-97.690702061,30.622851574,625488.030591928,3388536.06921034,3,9.06504402127272,-25.8173711180377
"48591",2015-06-30 20:20:58,-97.690427787,30.622149992,625515.225723992,3388458.61709698,3,9.02518615409887,-26.2232224647887
"48602",2015-06-30 20:21:01,-97.690154912,30.621437438,625542.301282454,3388379.94742959,3,8.46836030444441,-27.4720332456442
"48613",2015-06-30 20:21:04,-97.689899921,30.620691261,625567.706363367,3388297.53132985,3,13.0169447088265,-45.2252504047938
"48623",2015-06-30 20:21:06,-97.689639351,30.619872536,625593.740252785,3388207.08082904,2,6.24302144534886,-20.3118199009138
