"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"671243",2015-07-30 17:38:53,-97.729960368,30.28386308,622147.219656561,3350923.12238655,3,-0.420095070381649,0.0179517106153071
"671256",2015-07-30 17:38:56,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,-0.0434661150211468,-0.121745155813793
"671269",2015-07-30 17:38:59,-97.729974861,30.283860411,622145.828973005,3350922.81100621,3,-0.0901495676177243,0.0442888463536898
"671282",2015-07-30 17:39:02,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,-0.086932243197225,-0.243490307436635
"671295",2015-07-30 17:39:05,-97.729980453,30.283855073,622145.297727572,3350922.21340183,3,-0.136832597044607,0.210285912423084
"671308",2015-07-30 17:39:08,-97.729984647,30.283860806,622144.887229781,3350922.84425957,3,-0.0869322588356833,-0.243490301538259
"671321",2015-07-30 17:39:11,-97.729987443,30.283854242,622144.626433005,3350922.11378866,3,-0.466778515450036,0.183985822213193
"671334",2015-07-30 17:39:14,-97.730001936,30.283859363,622143.226097458,3350922.66574613,3,-0.136832964296142,0.210322879099598
"671348",2015-07-30 17:39:17,-97.73000613,30.283865097,622142.815598565,3350923.29671477,3,-0.513461397999587,0.349982973032941
"671362",2015-07-30 17:39:20,-97.730022021,30.283874725,622141.275214371,3350924.34666368,3,-0.133615698122109,-0.0774562517181039
"671373",2015-07-30 17:39:23,-97.730026215,30.283872669,622140.874367277,3350924.11429493,3,-0.420095424167812,0.017988894910862
"671392",2015-07-30 17:39:26,-97.73003931,30.283873283,622139.614081005,3350924.16826161,3,-0.0434661799808964,-0.121745128650218
"671411",2015-07-30 17:39:29,-97.730040708,30.283870001,622139.483682465,3350923.80302623,3,-0.0466829367602865,0.165997083143642
"670271",2015-07-30 17:39:32,-97.730042106,30.283874508,622139.343633654,3350924.30101748,3,0.0466829367602865,-0.165997083143642
"670285",2015-07-30 17:39:35,-97.730040708,30.283870001,622139.483682465,3350923.80302623,3,0.333163096375453,-0.261479166802019
"670298",2015-07-30 17:39:38,-97.730030409,30.283862823,622140.483171754,3350923.01858873,3,0,0
"670312",2015-07-30 17:39:41,-97.730030409,30.283862823,622140.483171754,3350923.01858873,3,-0.136832492542453,0.210285969854643
"670326",2015-07-30 17:39:44,-97.730034603,30.283868556,622140.072674276,3350923.64944664,3,-0.0325996330066118,-0.0913088482338935
"670341",2015-07-30 17:39:48,-97.730036001,30.283865274,622139.942275744,3350923.28421124,4,-0.0901495378542071,0.0442888944720229
"670354",2015-07-30 17:39:51,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,-0.136832471936941,0.210285979167869
"670368",2015-07-30 17:39:54,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,-0.0301867674570531,-0.307143209851347
"670382",2015-07-30 17:39:58,-97.730044389,30.283861161,622139.140582645,3350922.81936303,4,-0.0700250217341818,0.249051039339975
"670396",2015-07-30 17:40:00,-97.730045787,30.283865669,622139.000532601,3350923.3174651,2,0.00193029411602765,-0.172667491622269
"670410",2015-07-30 17:40:05,-97.730045787,30.283857879,622139.010184072,3350922.45412765,5,0.0466829379632448,-0.165997083764523
"670424",2015-07-30 17:40:08,-97.730044389,30.283853372,622139.150232886,3350921.95613639,3,0.634968430211302,-0.458596690557897
"670438",2015-07-30 17:40:10,-97.730031294,30.283844969,622140.420169746,3350921.03894301,2,0.0466833774698898,-0.166034021104376
"670452",2015-07-30 17:40:13,-97.730029896,30.283840461,622140.560219879,3350920.54084095,3,0.0700247651548125,-0.249023323296569
"670467",2015-07-30 17:40:17,-97.7300271,30.283831446,622140.840318939,3350919.54474766,4,0.0700244641047902,-0.248995615402237
"670482",2015-07-30 17:40:19,-97.730025702,30.283826939,622140.980367868,3350919.04675643,2,0.373412629473023,0.148008222846935
"670496",2015-07-30 17:40:22,-97.730014005,30.283830832,622142.100605756,3350919.49078109,3,0.0676118756236974,-0.0331889496883377
"670510",2015-07-30 17:40:26,-97.730011209,30.283829607,622142.371053258,3350919.3580253,4,0.420127678778954,-0.0179884370105962
"670524",2015-07-30 17:40:29,-97.729998113,30.283828993,622143.631436295,3350919.30405999,3,0.0700248423381709,-0.249023305717856
"670538",2015-07-30 17:40:33,-97.729995317,30.283819978,622143.911535664,3350918.30796676,4,0.42331256372078,-0.305730949932088
"670552",2015-07-30 17:40:36,-97.729982222,30.283811575,622145.181473355,3350917.39077391,3,0.043466146569699,0.121745151778062
"670566",2015-07-30 17:40:39,-97.729980824,30.283814857,622145.311871795,3350917.75600937,3,0.312658753915457,0.202342852717265
"670580",2015-07-30 17:40:43,-97.729967729,30.283822033,622146.562506811,3350918.56538078,4,0.0676122053992003,-0.0332166290609166
"670594",2015-07-30 17:40:47,-97.729964933,30.283820807,622146.832955632,3350918.43251426,4,0.0700246086344123,-0.248995581874624
"670608",2015-07-30 17:40:49,-97.729963535,30.2838163,622146.97300485,3350917.9345231,2,0.420095687382855,-0.0179886206363638
"670622",2015-07-30 17:40:52,-97.72995044,30.283815686,622148.233291912,3350917.88055724,3,0,0
"670636",2015-07-30 17:40:56,-97.72995044,30.283815686,622148.233291912,3350917.88055724,4,0,0
"670650",2015-07-30 17:40:58,-97.72995044,30.283815686,622148.233291912,3350917.88055724,2,0,0
"670664",2015-07-30 17:41:01,-97.72995044,30.283815686,622148.233291912,3350917.88055724,3,0.147248067427427,-0.0383947835071012
"670678",2015-07-30 17:41:05,-97.729944335,30.283814241,622148.822284181,3350917.7269781,4,-0.560145754832774,0.516053640594085
"670692",2015-07-30 17:41:08,-97.729961624,30.283828378,622147.141846917,3350919.27513902,3,-0.102624500403181,0.157714418251999
"670706",2015-07-30 17:41:12,-97.729965818,30.283834111,622146.731348915,3350919.9059967,4,0.239796823938377,0.0705520912694434
"670720",2015-07-30 17:41:15,-97.729958315,30.283835948,622147.450739387,3350920.11765297,3,-0.420095598946015,0.0179886477999389
"670734",2015-07-30 17:41:18,-97.72997141,30.283836562,622146.19045259,3350920.17161891,3,-0.046683052321896,0.16599705737705
"670748",2015-07-30 17:41:21,-97.729972808,30.283841069,622146.050403433,3350920.66961009,3,0.373412098813181,0.148045342726012
"670762",2015-07-30 17:41:24,-97.729961111,30.283844963,622147.17063973,3350921.11374612,3,-0.286479857944263,0.0954449704537789
"670776",2015-07-30 17:41:27,-97.729970012,30.283847633,622146.311200156,3350921.40008103,3,0.466778626044591,-0.183985693380237
"670790",2015-07-30 17:41:30,-97.729955519,30.283842512,622147.711536034,3350920.84812395,3,0.0301868459500838,0.307115533854812
"670804",2015-07-30 17:41:34,-97.729954121,30.283853583,622147.832283418,3350922.07658608,4,0.564943549921736,-0.209545213961974
"670818",2015-07-30 17:41:36,-97.729942424,30.283849688,622148.962170518,3350921.65749565,2,0.133615676158418,0.0774563510591785
"670833",2015-07-30 17:41:39,-97.72993823,30.283851744,622149.363017546,3350921.88986471,3,0.46681072411593,-0.183985205677648
"670832",2015-07-30 17:41:42,-97.729923736,30.283846623,622150.763449718,3350921.33790909,3,0.796725102933124,-0.157722080747286
"669815",2015-07-30 17:41:45,-97.729898944,30.283842113,622153.153625027,3350920.86474285,3,0.136832783347927,-0.210285814478993
"670873",2015-07-30 17:41:48,-97.72989475,30.28383638,622153.564123377,3350920.2338854,3,0.796724818879738,-0.157684938050807
"670886",2015-07-30 17:41:51,-97.729869958,30.283831871,622155.954297834,3350919.76083059,3,0.308077511261217,-0.210011547524482
"670900",2015-07-30 17:41:56,-97.729854067,30.283822242,622157.49468539,3350918.71077285,5,0.985012182209175,0.510514955269173
"670914",2015-07-30 17:41:58,-97.729833469,30.283831255,622159.464709755,3350919.73180276,2,0,0
"670928",2015-07-30 17:42:02,-97.729833469,30.283831255,622159.464709755,3350919.73180276,4,0,0
"670942",2015-07-30 17:42:05,-97.729833469,30.283831255,622159.464709755,3350919.73180276,3,0.283294377538065,0.192334891607364
"670957",2015-07-30 17:42:08,-97.729824567,30.283836375,622160.314592887,3350920.30880744,3,-0.0700252107053529,0.24902321328409
"670970",2015-07-30 17:42:12,-97.729827363,30.28384539,622160.034492044,3350921.30490029,4,-0.0466832608605425,0.165997005222986
"670984",2015-07-30 17:42:15,-97.729828761,30.283849897,622159.894442262,3350921.80289131,3,-0.0350127531564794,0.124525460647419
"670998",2015-07-30 17:42:19,-97.729830159,30.283854405,622159.754391249,3350922.30099315,4,-0.282471874117618,0.10477233142592
"671012",2015-07-30 17:42:23,-97.729841856,30.2838583,622158.624503753,3350922.72008247,4,0,0
"671026",2015-07-30 17:42:25,-97.729841856,30.2838583,622158.624503753,3350922.72008247,2,-0.00321767382168521,0.287779164034873
"671040",2015-07-30 17:42:28,-97.729841856,30.28386609,622158.614850731,3350923.58341997,3,-0.0350124240212608,0.124497757991776
"671054",2015-07-30 17:42:32,-97.729843254,30.283870597,622158.474801035,3350924.081411,4,0,0
"671068",2015-07-30 17:42:34,-97.729843254,30.283870597,622158.474801035,3350924.081411,2,-0.333163519583953,0.261478632067641
"671081",2015-07-30 17:42:37,-97.729853553,30.283877775,622157.475310476,3350924.8658469,3,0,0
"671095",2015-07-30 17:42:41,-97.729853553,30.283877775,622157.475310476,3350924.8658469,4,0.0466836262106275,-0.166033956532677
"671109",2015-07-30 17:42:44,-97.729852155,30.283873267,622157.615361355,3350924.36774503,3,0.31507129772217,-0.0134634466376156
"671123",2015-07-30 17:42:48,-97.72983906,30.283872654,622158.875646546,3350924.31389124,4,0.0466836504638195,-0.166033951565623
"671121",2015-07-30 17:42:51,-97.729837662,30.283868146,622159.015697497,3350923.81578938,3,-0.619675477889056,0.356922944697241
"671149",2015-07-30 17:42:54,-97.729856863,30.283877994,622157.156671064,3350924.88655822,3,-0.56652493251022,-0.384631943423301
"671163",2015-07-30 17:42:57,-97.729874665,30.283867755,622155.457096266,3350923.73266239,3,0.373411878633002,0.148045672569424
"671176",2015-07-30 17:43:00,-97.729862968,30.283871649,622156.577331902,3350924.17679941,3,-0.333163469292534,0.261478688412656
"670470",2015-07-30 17:43:03,-97.729873267,30.283878827,622155.577841494,3350924.96123547,3,-0.993087142007425,0.208877558509509
"671203",2015-07-30 17:43:06,-97.729904165,30.283884781,622152.598580068,3350925.58786815,3,0.753290883265436,-0.279466775866846
"671217",2015-07-30 17:43:09,-97.72988077,30.283876989,622154.858452718,3350924.74946782,3,0.376629043137655,-0.139696568250656
"671231",2015-07-30 17:43:12,-97.729869073,30.283873094,622155.988339847,3350924.33037811,3,-0.286479862368045,0.0954447396410008
"671244",2015-07-30 17:43:15,-97.729877974,30.283875764,622155.12890026,3350924.61671233,3,-0.616457761808609,0.0691439982814093
"671257",2015-07-30 17:43:18,-97.729897175,30.283877822,622153.279526975,3350924.82414433,3,0.0901495870978882,-0.0442887830237548
"671270",2015-07-30 17:43:21,-97.729894379,30.283876596,622153.549975736,3350924.69127798,3,0.423312612459995,-0.305730579731365
"671283",2015-07-30 17:43:24,-97.729881284,30.283868193,622154.819913574,3350923.77408624,3,1.12992020576106,-0.419163122152289
"671296",2015-07-30 17:43:27,-97.729846192,30.283856506,622158.209674191,3350922.51659687,3,0.847416313161375,-0.314372353488579
"671309",2015-07-30 17:43:31,-97.729811101,30.283844819,622161.599339443,3350921.25910746,4,0.846626029699109,-0.611460509399573
"671322",2015-07-30 17:43:34,-97.729784911,30.283828013,622164.139217533,3350919.42472593,3,-0.392294282384682,-0.19716530572623
"671335",2015-07-30 17:43:38,-97.729801315,30.283821056,622162.570040403,3350918.63606471,4,-0.48284294095356,0.146637029014528
"671349",2015-07-30 17:43:41,-97.729816322,30.283825171,622161.12151158,3350919.0759758,3,-0.789415228820872,0.0373383536934853
"671363",2015-07-30 17:43:43,-97.729832726,30.283826004,622159.542681123,3350919.1506525,2,-0.149679182640587,-0.114841456214587
"671374",2015-07-30 17:43:46,-97.729837434,30.283822941,622159.093643575,3350918.80612813,3,-0.283262376634714,-0.192334498899678
"671393",2015-07-30 17:43:49,-97.729846335,30.283817821,622158.243856445,3350918.22912464,3,-0.239796807290986,-0.0705523286014795
"671412",2015-07-30 17:43:52,-97.729853838,30.283815984,622157.524466023,3350918.01746765,3,-0.49491909192875,-0.0394507222808897
"670272",2015-07-30 17:43:56,-97.729874436,30.28381476,622155.544789655,3350917.85966476,4,-0.854614356590901,-0.145279024727643
"670286",2015-07-30 17:43:58,-97.729892238,30.283812311,622153.835560942,3350917.56910671,2,-0.147272135858657,0.0383944474160671
"670299",2015-07-30 17:44:02,-97.729898344,30.283813756,622153.246472399,3350917.7226845,4,0.0901496439085652,-0.0442887848863999
"670313",2015-07-30 17:44:05,-97.729895548,30.28381253,622153.51692133,3350917.58981815,3,-0.569742931906755,-0.0968525763601065
"670327",2015-07-30 17:44:08,-97.72991335,30.283810081,622151.807692535,3350917.29926042,3,0.130398218985647,0.365235542180017
"670342",2015-07-30 17:44:10,-97.729910554,30.283816645,622152.068488972,3350918.0297315,2,0,0
"670355",2015-07-30 17:44:14,-97.729910554,30.283816645,622152.068488972,3350918.0297315,4,0.564944465237204,-0.209600417641923
"670369",2015-07-30 17:44:16,-97.729898857,30.283812749,622153.198377903,3350917.61053067,2,0.090149230711783,-0.0442518433555961
"670383",2015-07-30 17:44:19,-97.729896061,30.283811524,622153.468825595,3350917.47777514,3,0.350084502977552,-0.1380167537136
"670397",2015-07-30 17:44:23,-97.729881568,30.283806402,622154.869163607,3350916.92570812,4,0.135223865392618,-0.0663777447771281
"670411",2015-07-30 17:44:25,-97.729878772,30.283805177,622155.139611338,3350916.79295263,2,-0.753258953879898,0.279430188393841
"670425",2015-07-30 17:44:28,-97.729902166,30.283812968,622152.879834476,3350917.6312432,3,-0.417696365184383,0.171205710270442
"670439",2015-07-30 17:44:32,-97.729919455,30.283819315,622151.209049015,3350918.31606604,4,-0.135223822260741,0.0663777922745794
"670453",2015-07-30 17:44:34,-97.729922251,30.28382054,622150.938601371,3350918.44882162,2,-1.22003784430369,0.463453067621837
"670468",2015-07-30 17:44:37,-97.729960138,30.283833453,622147.278487838,3350919.83918083,3,-0.634968748287065,0.458596338285133
"670483",2015-07-30 17:44:41,-97.729986328,30.283850259,622144.738612845,3350921.67356618,4,-0.466778536365988,0.18398581755658
"670497",2015-07-30 17:44:44,-97.730000821,30.28385538,622143.338277236,3350922.22552363,3,-0.352496790757868,0.353823772980832
"670511",2015-07-30 17:44:48,-97.730015314,30.283868291,622141.928290073,3350923.64081872,4,-0.420095445859867,0.0179888556400935
"670525",2015-07-30 17:44:51,-97.730028409,30.283868905,622140.668003735,3350923.69478529,3,0.283262931819384,0.192297096985082
"670539",2015-07-30 17:44:54,-97.730019508,30.283874024,622141.517792531,3350924.27167658,3,-0.0434661582500363,-0.121745136876901
"670553",2015-07-30 17:44:57,-97.730020906,30.283870742,622141.387394056,3350923.90644117,3,0,0
"670567",2015-07-30 17:45:01,-97.730020906,30.283870742,622141.387394056,3350923.90644117,4,0.494918842392508,0.0394500666297972
"670581",2015-07-30 17:45:03,-97.730010607,30.283871354,622142.377231741,3350923.98534131,2,0.329945891009023,0.0263000740669668
"670595",2015-07-30 17:45:06,-97.730000308,30.283871966,622143.367069414,3350924.06424153,3,0.494919139135163,0.0394224723568186
"670609",2015-07-30 17:45:10,-97.72997971,30.283873189,622145.34674597,3350924.22193142,4,0,0
"670623",2015-07-30 17:45:12,-97.72997971,30.283873189,622145.34674597,3350924.22193142,2,0.376628924937298,-0.139696892350912
"670637",2015-07-30 17:45:15,-97.729968013,30.283869294,622146.476632745,3350923.80284074,3,0.329945892949278,0.0263001979328692
"670651",2015-07-30 17:45:18,-97.729957714,30.283869906,622147.466470424,3350923.88174133,3,0.376661441133668,-0.139733403921127
"670665",2015-07-30 17:45:21,-97.729946016,30.28386601,622148.596454747,3350923.46254112,3,0.329945900205833,0.0263002621941268
"670679",2015-07-30 17:45:24,-97.729935717,30.283866622,622149.586292448,3350923.54144191,3,0,0
"670693",2015-07-30 17:45:27,-97.729935717,30.283866622,622149.586292448,3350923.54144191,3,0.376629422379968,-0.139733690923701
"670707",2015-07-30 17:45:30,-97.72992402,30.283862726,622150.716180715,3350923.12224084,3,0.32994590823849,0.0263003256792823
"670721",2015-07-30 17:45:33,-97.729913721,30.283863338,622151.70601844,3350923.20114181,3,0.0280101264128461,-0.099620387237519
"670735",2015-07-30 17:45:38,-97.729912323,30.28385883,622151.846069072,3350922.70303988,5,0.490092597494368,0.471119280671701
"670749",2015-07-30 17:45:40,-97.729902024,30.283867232,622152.826254267,3350923.64527844,2,0,0
"670763",2015-07-30 17:45:44,-97.729902024,30.283867232,622152.826254267,3350923.64527844,4,0,0
"670777",2015-07-30 17:45:47,-97.729902024,30.283867232,622152.826254267,3350923.64527844,3,0.329946303546118,0.0262634482545157
"670791",2015-07-30 17:45:50,-97.729891725,30.283867843,622153.816093177,3350923.72406878,3,0,0
"670805",2015-07-30 17:45:53,-97.729891725,30.283867843,622153.816093177,3350923.72406878,3,0,0
"670819",2015-07-30 17:45:56,-97.729891725,30.283867843,622153.816093177,3350923.72406878,3,0,0
"670834",2015-07-30 17:45:59,-97.729891725,30.283867843,622153.816093177,3350923.72406878,3,0,0
"670847",2015-07-30 17:46:02,-97.729891725,30.283867843,622153.816093177,3350923.72406878,3,0,0
"670860",2015-07-30 17:46:06,-97.729891725,30.283867843,622153.816093177,3350923.72406878,4,0.329945886662851,0.0263004203637441
"670874",2015-07-30 17:46:09,-97.729881426,30.283868455,622154.805930837,3350923.80297004,3,0.00321716074055682,-0.287742220020543
