"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"298859",2015-07-12 01:29:31,-97.730163273,30.283942566,622127.605030462,3350931.71335826,3,-0.0466831395557771,0.166034070774913
"298872",2015-07-12 01:29:34,-97.730164671,30.283947074,622127.464981044,3350932.21146047,3,-0.0466831364901736,0.166034071395795
"298885",2015-07-12 01:29:37,-97.730166069,30.283951582,622127.324931634,3350932.70956268,3,0.00321686027261118,-0.287779149909814
"298898",2015-07-12 01:29:40,-97.730166069,30.283943792,622127.334582215,3350931.84622523,3,-0.0466831353260204,0.166034071551015
"298911",2015-07-12 01:29:43,-97.730167467,30.2839483,622127.194532809,3350932.34432745,3,-0.046682718093507,0.165997130020211
"298924",2015-07-12 01:29:46,-97.730168865,30.283952807,622127.054484655,3350932.84231884,3,-0.376628755902251,0.139734487670163
"298948",2015-07-12 01:29:49,-97.730180562,30.283956703,622125.924598387,3350933.2615223,3,0.32994562787159,0.0262995857434968
"297779",2015-07-12 01:29:52,-97.730170263,30.283957315,622126.914435271,3350933.34042106,3,-0.0466827107981468,0.165997130951534
"297794",2015-07-12 01:29:55,-97.730171661,30.283961822,622126.774387138,3350933.83841245,3,-0.0466831199203928,0.166034074034542
"297809",2015-07-12 01:29:58,-97.730173059,30.28396633,622126.634337778,3350934.33651467,3,0,0
"297824",2015-07-12 01:30:01,-97.730173059,30.28396633,622126.634337778,3350934.33651467,3,-0.329945597952853,-0.0262995782929162
"297839",2015-07-12 01:30:04,-97.730183358,30.283965718,622125.644500985,3350934.25761594,3,-0.0901493867083142,0.0442890076277157
"297854",2015-07-12 01:30:07,-97.730186154,30.283966944,622125.374052824,3350934.39048296,3,-0.0901489714936664,0.0442520682699978
"297869",2015-07-12 01:30:10,-97.73018895,30.283968169,622125.10360591,3350934.52323917,3,-0.373443957146568,-0.148044955140601
"297884",2015-07-12 01:30:13,-97.730200648,30.283964275,622123.983274039,3350934.0791043,3,0,0
"297899",2015-07-12 01:30:16,-97.730200648,30.283964275,622123.983274039,3350934.0791043,3,0,0
"297914",2015-07-12 01:30:19,-97.730200648,30.283964275,622123.983274039,3350934.0791043,3,0.0466826670647909,-0.165997141661743
"297929",2015-07-12 01:30:22,-97.73019925,30.283959768,622124.12332204,3350933.58111288,3,0.0901814485744884,-0.0442886597787341
"297944",2015-07-12 01:30:25,-97.730196453,30.283958542,622124.393866385,3350933.4482469,3,0.13683207007125,-0.210286155032615
"297959",2015-07-12 01:30:28,-97.730192259,30.283952809,622124.804362596,3350932.81738843,3,0.0901493972244983,-0.0442890127499898
"297974",2015-07-12 01:30:31,-97.730189463,30.283951583,622125.074810787,3350932.68452139,3,0.0901489860843867,-0.0442520685804387
"297989",2015-07-12 01:30:34,-97.730186667,30.283950358,622125.345257746,3350932.55176519,3,0.420095055092437,-0.017989432439208
"298004",2015-07-12 01:30:37,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,0.0933658423988769,-0.332031205296516
"298019",2015-07-12 01:30:40,-97.730170776,30.283940729,622126.885640438,3350931.50170327,3,0.0901494165494417,-0.0442889961414039
"298034",2015-07-12 01:30:43,-97.73016798,30.283939503,622127.156088688,3350931.36883629,3,0.140048599957178,-0.498028329728792
"298049",2015-07-12 01:30:46,-97.730163786,30.283925981,622127.576234488,3350929.8747513,3,0.420127226505429,-0.0179889916131894
"298064",2015-07-12 01:30:49,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,0.136832199525088,-0.210286102878551
"298079",2015-07-12 01:30:52,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,0.46677798172459,-0.183986403824141
"298094",2015-07-12 01:30:55,-97.730132003,30.283914513,622130.647446711,3350928.6379668,3,0.13683224892399,-0.210286081613352
"298109",2015-07-12 01:30:58,-97.730127809,30.28390878,622131.057943458,3350928.00710856,3,0.0434662521972011,0.12174509325996
"298124",2015-07-12 01:31:01,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,0.0901494610588998,-0.0442889615272482
"298139",2015-07-12 01:31:04,-97.730123615,30.283910836,622131.458790597,3350928.23947695,3,0.423311824949148,-0.305731412023306
"298154",2015-07-12 01:31:07,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.13683230515259,-0.210286056778083
"298169",2015-07-12 01:31:10,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,0.513493489047202,-0.350019928223143
"298184",2015-07-12 01:31:13,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,0.140049418861357,-0.498065184801817
"298199",2015-07-12 01:31:16,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,0.136832388467155,-0.210286028683186
"298214",2015-07-12 01:31:19,-97.730082046,30.283867815,622135.510348877,3350923.51631112,3,0.4699950243424,-0.471728355934223
"298229",2015-07-12 01:31:22,-97.730067553,30.283854905,622136.92033395,3350922.10112605,3,0.136832447955385,-0.210286007417987
"298244",2015-07-12 01:31:25,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,0.4233122508352,-0.305731196111689
"298259",2015-07-12 01:31:28,-97.730050264,30.283840769,622138.600768046,3350920.55307444,3,0.0466833511600271,-0.166034027313193
"298274",2015-07-12 01:31:31,-97.730048866,30.283836261,622138.7408181,3350920.05497236,3,0,0
"298289",2015-07-12 01:31:34,-97.730048866,30.283836261,622138.7408181,3350920.05497236,3,0.00321673326349507,-0.287742209465553
"298304",2015-07-12 01:31:37,-97.730048866,30.283828472,622138.750468299,3350919.19174573,3,-0.0434662119174997,-0.121745122907062
"298318",2015-07-12 01:31:40,-97.730050264,30.28382519,622138.620069664,3350918.82651036,3,-0.423312315639729,0.30573119657735
"298333",2015-07-12 01:31:43,-97.730063359,30.283833593,622137.350132717,3350919.74370395,3,-0.0676118563569617,0.0331889800727367
"298348",2015-07-12 01:31:47,-97.730066155,30.283834818,622137.079685291,3350919.87645987,4,-0.065199340635445,-0.182617674814537
"298363",2015-07-12 01:31:49,-97.730067553,30.283831536,622136.94928661,3350919.51122452,2,-0.0700246755732223,0.249023345531896
"298378",2015-07-12 01:31:53,-97.730070349,30.283840551,622136.669187908,3350920.5073179,4,-0.0933662190800533,0.332031129083286
"298393",2015-07-12 01:31:56,-97.730073145,30.283849566,622136.389089251,3350921.50341129,3,-0.0651999596157111,-0.182562257861719
"298408",2015-07-12 01:31:58,-97.730074543,30.283846285,622136.258689331,3350921.13828678,2,-0.420095109885248,0.017952134522299
"298423",2015-07-12 01:32:01,-97.730087638,30.283846898,622134.998404002,3350921.19214318,3,-0.140049232315505,0.498046715045348
"298438",2015-07-12 01:32:05,-97.73009323,30.283864928,622134.438207072,3350923.18433004,4,-0.0700730040553026,0.249050528742373
"298453",2015-07-12 01:32:07,-97.730094629,30.283869436,622134.298061064,3350923.6824311,2,-0.420095005771145,0.0179522062341372
"298468",2015-07-12 01:32:10,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,-0.0466832508488248,0.166034049354494
"298483",2015-07-12 01:32:13,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,-0.0933660771309709,0.332031158730388
"298498",2015-07-12 01:32:16,-97.730111918,30.283883572,622132.617628063,3350925.23048334,3,-0.0901494895030434,0.0442889529901246
"298513",2015-07-12 01:32:19,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,-0.0901490750644977,0.0442520130115251
"298528",2015-07-12 01:32:22,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,-0.0933660432541122,0.332031164939205
"298542",2015-07-12 01:32:25,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,0.00321655786441018,-0.287742207447688
"298556",2015-07-12 01:32:28,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,0,0
"298570",2015-07-12 01:32:31,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,0.0466832297000413,-0.166034054011106
"298585",2015-07-12 01:32:34,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,0.0434662556896607,0.121745096519589
"298600",2015-07-12 01:32:37,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.420095348070997,-0.0179891834656398
"298615",2015-07-12 01:32:40,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,0.0933660982021441,-0.332031153142452
"298630",2015-07-12 01:32:43,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0.0434662405168638,0.12174510397017
"298645",2015-07-12 01:32:46,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,0.4668103097938,-0.18398586117352
"298659",2015-07-12 01:32:49,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0.0933661616096894,-0.332031139483054
"298673",2015-07-12 01:32:52,-97.730082931,30.28386554,622135.428044844,3350923.26322954,3,0.0901491078160082,-0.0442519863136113
"298687",2015-07-12 01:32:55,-97.730080135,30.283864315,622135.698492167,3350923.13047358,3,0.376629236736335,-0.139734163414687
"298701",2015-07-12 01:32:58,-97.730068438,30.283860419,622136.828379878,3350922.71127109,3,0.0434662141293908,0.121745116543025
"298715",2015-07-12 01:33:01,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,0,0
"298729",2015-07-12 01:33:04,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,-0.0466829008267572,0.165997092767308
"298743",2015-07-12 01:33:07,-97.730068438,30.283868208,622136.818729818,3350923.57449772,3,-0.0901495217500875,0.0442889189968506
"298756",2015-07-12 01:33:10,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,-0.140049077648049,0.498028226041545
"298769",2015-07-12 01:33:13,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.513461496913806,0.350020220347991
"298782",2015-07-12 01:33:16,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,-0.513493458740413,0.350019931482772
"298795",2015-07-12 01:33:19,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,-0.183515526664754,0.376320108771324
"298808",2015-07-12 01:33:22,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,-0.513460815030461,0.349983441488196
"298821",2015-07-12 01:33:25,-97.730128694,30.283922083,622130.956340127,3350929.48048026,3,-0.5134611276056,0.350020453644296
"298834",2015-07-12 01:33:28,-97.730144585,30.283931712,622129.415956744,3350930.53054162,3,-0.13683218753431,0.210286100239803
"298847",2015-07-12 01:33:31,-97.730148779,30.283937445,622129.005460182,3350931.16139992,3,-0.560176182577076,0.516054254025221
"298860",2015-07-12 01:33:34,-97.730166069,30.283951582,622127.324931634,3350932.70956268,3,-0.0466827192964653,0.165997129399329
"298873",2015-07-12 01:33:37,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,-0.0901494018811112,0.0442889956757426
"298886",2015-07-12 01:33:40,-97.730170263,30.283957315,622126.914435271,3350933.34042106,3,-0.423311428671392,0.305731626693159
"298899",2015-07-12 01:33:43,-97.730183358,30.283965718,622125.644500985,3350934.25761594,3,-0.0933657853553693,0.332031215385844
"298912",2015-07-12 01:33:46,-97.730186154,30.283974733,622125.364403629,3350935.25370958,3,-0.0434662848711014,-0.121745070287337
"298925",2015-07-12 01:33:49,-97.730187552,30.283971451,622125.234004774,3350934.88847437,3,-0.0466830926015973,0.166034080088139
"298949",2015-07-12 01:33:52,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0,0
"297780",2015-07-12 01:33:55,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0,0
"297795",2015-07-12 01:33:58,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0,0
"297810",2015-07-12 01:34:01,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0,0
"297825",2015-07-12 01:34:04,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,-0.37344392715022,-0.148044955761482
"297840",2015-07-12 01:34:07,-97.730200648,30.283972065,622123.973623715,3350934.94244175,3,-0.0350119953800458,0.124497856944799
"297855",2015-07-12 01:34:11,-97.730202046,30.283976572,622123.833575733,3350935.44043317,4,0,0
"297870",2015-07-12 01:34:13,-97.730202046,30.283976572,622123.833575733,3350935.44043317,2,-0.0466830691633125,0.166034085055192
"297885",2015-07-12 01:34:16,-97.730203444,30.28398108,622123.693526526,3350935.93853543,3,0,0
"297900",2015-07-12 01:34:19,-97.730203444,30.28398108,622123.693526526,3350935.93853543,3,0,0
"297915",2015-07-12 01:34:22,-97.730203444,30.28398108,622123.693526526,3350935.93853543,3,0,0
"297930",2015-07-12 01:34:25,-97.730203444,30.28398108,622123.693526526,3350935.93853543,3,0.0466830691633125,-0.166034085055192
"297945",2015-07-12 01:34:28,-97.730202046,30.283976572,622123.833575733,3350935.44043317,3,0.0466826605067278,-0.165997142593066
"297960",2015-07-12 01:34:31,-97.730200648,30.283972065,622123.973623715,3350934.94244175,3,0.0466830768855289,-0.16603408427909
"297975",2015-07-12 01:34:34,-97.73019925,30.283967557,622124.113672945,3350934.44433949,3,0.350107295031194,-0.137989692040719
"297990",2015-07-12 01:34:38,-97.730184756,30.283962436,622125.514102125,3350933.89238073,4,0.630142506386619,-0.0269841372501105
"298005",2015-07-12 01:34:40,-97.730171661,30.283961822,622126.774387138,3350933.83841245,2,0.136832112679258,-0.210286126627276
"298020",2015-07-12 01:34:43,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,0.093365855786639,-0.332031200795124
"298035",2015-07-12 01:34:46,-97.730164671,30.283947074,622127.464981044,3350932.21146047,3,0.136832145003912,-0.210286118711034
"298050",2015-07-12 01:34:49,-97.730160477,30.283941341,622127.875477479,3350931.58060211,3,0.0933658877620474,-0.33203119567285
"298065",2015-07-12 01:34:52,-97.730157681,30.283932326,622128.155575142,3350930.58450853,3,0.09336590320648,-0.332031193034103
"298080",2015-07-12 01:34:55,-97.730154885,30.283923311,622128.435672852,3350929.58841495,3,0.0933979800126205,-0.332030832612266
"298095",2015-07-12 01:34:58,-97.730152088,30.283914296,622128.715866792,3350928.59232245,3,0.0901494483696297,-0.044288981705904
"298110",2015-07-12 01:35:01,-97.730149292,30.28391307,622128.986315137,3350928.4594555,3,0.0466827628357957,-0.16599712225919
"298125",2015-07-12 01:35:04,-97.730147894,30.283908563,622129.126363425,3350927.96146414,3,0.329946198073837,0.0262627348614236
"298140",2015-07-12 01:35:07,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0.093365980971915,-0.3320311778225
"298155",2015-07-12 01:35:10,-97.730134799,30.283900159,622130.396299962,3350927.04415881,3,0.376628616281475,-0.139697398679952
"298170",2015-07-12 01:35:13,-97.730123102,30.283896264,622131.526185811,3350926.62506661,3,-0.0466828047065064,0.165997112945964
"298185",2015-07-12 01:35:16,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,-0.0466832138287524,0.166034056494633
"298200",2015-07-12 01:35:19,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,-0.376628578718131,0.139697407061855
"298215",2015-07-12 01:35:22,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,-0.049899704172276,0.453776268598934
"298230",2015-07-12 01:35:25,-97.730138993,30.283921471,622129.966502907,3350929.40158115,3,0,0
"298245",2015-07-12 01:35:28,-97.730138993,30.283921471,622129.966502907,3350929.40158115,3,0.0466827750594045,-0.16599711868912
"298260",2015-07-12 01:35:31,-97.730137595,30.283916964,622130.106551232,3350928.90358979,3,-0.283262994916489,-0.192296800048401
"298275",2015-07-12 01:35:34,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,0.373412446545747,0.148007829363147
"298290",2015-07-12 01:35:37,-97.730134799,30.283915738,622130.376999587,3350928.77072288,3,0.046682783557723,-0.165997116981695
"298305",2015-07-12 01:35:40,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0.0466832007902364,-0.16603405897816
"298319",2015-07-12 01:35:43,-97.730132003,30.283906723,622130.65709754,3350927.77462935,3,-0.329945792987322,-0.0262996931560338
"298334",2015-07-12 01:35:46,-97.730142302,30.283906111,622129.667260161,3350927.69573027,3,0.212446944147814,0.144250314100645
"298349",2015-07-12 01:35:50,-97.730133401,30.283911231,622130.517047938,3350928.27273153,4,-0.564942818775307,0.209546146681532
"298364",2015-07-12 01:35:52,-97.730145098,30.283915126,622129.3871623,3350928.69182382,2,-0.0901494482920195,0.0442889787567159
"298379",2015-07-12 01:35:55,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,-0.090149445575662,0.0442889803089201
"298394",2015-07-12 01:35:58,-97.73015069,30.283917578,622128.846265618,3350928.9575577,3,-0.0466827555404355,0.165997123656174
"298409",2015-07-12 01:36:01,-97.730152088,30.283922085,622128.706217352,3350929.45554907,3,0.283262560687338,0.19233372885113
"298424",2015-07-12 01:36:04,-97.730143187,30.283927205,622129.556005034,3350930.03255026,3,0.329946134433461,0.0262627502282461
"298439",2015-07-12 01:36:07,-97.730132888,30.283927816,622130.545843437,3350930.11133851,3,0.379845486294168,-0.427476541604847
"298454",2015-07-12 01:36:10,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,0.420094806041258,-0.0179522518689434
"298469",2015-07-12 01:36:13,-97.730108096,30.283915518,622132.945664314,3350928.77505213,3,0.0350124269898515,-0.124525537481532
"298484",2015-07-12 01:36:17,-97.730106698,30.28391101,622133.085714022,3350928.27694998,4,0.635015899839345,-0.458596488460898
"298499",2015-07-12 01:36:19,-97.730093602,30.283902607,622134.355745822,3350927.359757,2,0.0466832625291621,-0.166034043611338
"298514",2015-07-12 01:36:22,-97.730092204,30.283898099,622134.495795609,3350926.86165487,3,0.376628681086004,-0.139697259757668
"298529",2015-07-12 01:36:25,-97.730080507,30.283894204,622135.625681653,3350926.44256309,3,0.0466832852301498,-0.166034039265166
