"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"775840",2015-08-07 07:46:22,-97.735807999,30.280041407,621589.486243785,3350493.30713097,4,-3.67912233871175,-1.3114397181198
"775852",2015-08-07 07:46:24,-97.735884792,30.280018482,621582.127999107,3350490.68425153,2,-5.29196640398974,0.730413403206815
"775865",2015-08-07 07:46:27,-97.73604957,30.280039845,621566.252099895,3350492.87549174,3,-6.47827439499088,2.17883383048077
"775878",2015-08-07 07:46:30,-97.736250841,30.280100768,621546.81727671,3350499.41199323,3,0.246372752396079,-1.98107193581139
"775891",2015-08-07 07:46:33,-97.736243845,30.280047074,621547.556394968,3350493.46877743,3,6.52175206888933,-2.05705403878043
"775905",2015-08-07 07:46:36,-97.736041176,30.279989434,621567.121651174,3350487.29761531,3,3.4056909737022,-1.22017938488473
"775921",2015-08-07 07:46:39,-97.735935392,30.279955383,621577.338724095,3350483.63707716,3,1.55146450580408,-4.58758186719691
"775936",2015-08-07 07:46:42,-97.735888601,30.279830748,621581.993117613,3350469.87433155,3,-2.18588046461809,-8.73256812539572
"775951",2015-08-07 07:46:45,-97.735959798,30.27959505,621575.435476219,3350443.67662718,3,-3.34954438723313,-10.7745836394218
"775965",2015-08-07 07:46:48,-97.736067992,30.279304433,621565.386843057,3350411.35287626,3,-3.3028579253781,-10.9405783199084
"775980",2015-08-07 07:46:51,-97.736174787,30.279009309,621555.478269281,3350378.5311413,3,-3.58607112845251,-11.1328907256636
"775992",2015-08-07 07:46:54,-97.73629048,30.278709065,621544.720055896,3350345.13246912,3,-3.20942225528415,-11.2725669524322
"776007",2015-08-07 07:46:57,-97.736394475,30.278404927,621535.09178913,3350311.31476827,3,-4.09946203006742,-12.2589963292703
"776021",2015-08-07 07:47:00,-97.736526567,30.278074358,621522.79340304,3350274.53777928,3,-3.76629282343977,-12.520451189174
"776036",2015-08-07 07:47:03,-97.736648359,30.277736612,621511.494524569,3350236.97642571,3,-3.77591897085464,-11.6571472113331
"776051",2015-08-07 07:47:06,-97.736770151,30.277422235,621500.166767657,3350202.00498408,3,-3.7727137937909,-11.944920090648
"776067",2015-08-07 07:47:09,-97.736891942,30.277100068,621488.848626275,3350166.1702238,3,-3.72600089867289,-12.1109135909937
"776082",2015-08-07 07:47:12,-97.737012333,30.276773394,621477.670623579,3350129.83748303,3,-4.15258045960218,-11.5174468453042
"776097",2015-08-07 07:47:15,-97.73714582,30.276462911,621465.212882201,3350095.2851425,3,-3.37516879961671,-8.47241890445972
"776112",2015-08-07 07:47:18,-97.737254008,30.276234611,621455.087375802,3350069.86788578,3,-3.21094885949666,-5.64594900809849
"776125",2015-08-07 07:47:21,-97.737356095,30.276082763,621445.454529223,3350052.93003876,3,-3.87488851801027,-1.85944437235594
"776139",2015-08-07 07:47:23,-97.737437081,30.276049988,621437.704752187,3350049.21115001,2,-4.20574381629315,1.66555970860645
"776154",2015-08-07 07:47:26,-97.737567656,30.276096333,621425.087520738,3350054.20782914,3,-13.3430039329299,6.83675133405874
"776170",2015-08-07 07:47:29,-97.737981377,30.276285389,621385.05850894,3350074.71808314,3,-6.29485300808058,3.27870597333337
"776185",2015-08-07 07:47:32,-97.738176541,30.276376023,621366.173949915,3350084.55420106,3,-10.7498612737982,5.73711289574082
"776199",2015-08-07 07:47:35,-97.73850978,30.276534535,621333.924366094,3350101.76553975,3,-5.58823742422586,3.16528249563028
"776214",2015-08-07 07:47:38,-97.738682949,30.276621886,621317.159653821,3350111.26138724,3,-10.4071256862177,4.61228181313102
"776229",2015-08-07 07:47:41,-97.739005891,30.276749849,621285.938276763,3350125.09823267,3,-10.0240697000797,3.8970261203746
"776243",2015-08-07 07:47:44,-97.739317136,30.276858337,621255.866067662,3350136.78931104,3,-10.0272390825363,4.18479445700844
"776257",2015-08-07 07:47:47,-97.739628381,30.276974614,621225.784350415,3350149.34369441,3,-10.7338894701873,4.29820617179697
"776272",2015-08-07 07:47:50,-97.739961624,30.277094172,621193.582682004,3350162.23831292,3,-16.5909145683981,5.97622884018347
"776287",2015-08-07 07:47:52,-97.740305165,30.277205327,621160.400852867,3350174.1907706,2,-7.23792837001383,3.03383968801548
"776301",2015-08-07 07:47:55,-97.740529827,30.277289613,621138.687067757,3350183.29228967,3,-17.5855386385811,6.32900780625641
"776314",2015-08-07 07:47:57,-97.740893966,30.277407331,621103.51599048,3350195.95030528,2,-12.6543896452931,4.23001116828527
"776329",2015-08-07 07:48:01,-97.741418179,30.277565044,621052.898431899,3350212.87034995,4,-10.4007245127965,4.03671004390344
"776343",2015-08-07 07:48:04,-97.741741127,30.27767742,621021.696258361,3350224.98048008,3,-5.58817318027529,3.16525188181549
"776356",2015-08-07 07:48:07,-97.741914299,30.277764766,621004.93173882,3350234.47623573,3,-7.21137906011427,8.88375426037237
"776370",2015-08-07 07:48:09,-97.742062177,30.277926506,620990.5089807,3350252.24374425,2,0.790689569199458,2.85963216994423
"776384",2015-08-07 07:48:13,-97.742027984,30.278029389,620993.671738976,3350263.68227293,4,10.7714462936274,13.1246613811236
"776397",2015-08-07 07:48:19,-97.741347107,30.278733399,621058.300416738,3350342.43024122,6,3.47428356547607,34.1069438839331
"776411",2015-08-07 07:48:21,-97.741267021,30.279348133,621065.248983869,3350410.64412898,2,0.78330015973188,11.5945720752701
"776424",2015-08-07 07:48:26,-97.741219632,30.279870775,621069.165484668,3350468.61698936,5,6.98224541847594,28.7000517228153
"776438",2015-08-07 07:48:28,-97.741067858,30.280387245,621083.129975505,3350526.01709281,2,4.71448164089816,8.6367215027567
"776479",2015-08-07 07:48:38,-97.740567828,30.281161739,621130.274791914,3350612.38430783,10,3.18212240654975,-2.17409091303125
"776492",2015-08-07 07:48:41,-97.740469343,30.28110194,621139.821159133,3350605.8620351,3,-0.467263540563484,1.66000191820785
"776505",2015-08-07 07:48:44,-97.740483341,30.28114701,621138.419368512,3350610.84204085,3,0.17315125343157,-1.30543500091881
"776518",2015-08-07 07:48:46,-97.740480042,30.28112342,621138.765671019,3350608.23117085,2,0.0326570423494559,0.0913060513557866
"776531",2015-08-07 07:48:50,-97.740478642,30.281126702,621138.896299188,3350608.59639505,4,-0.504457374918275,0.823876495473087
"776545",2015-08-07 07:48:52,-97.74048894,30.281141669,621137.887384438,3350610.24414804,2,-0.00239281955873594,0.215833849390037
"776559",2015-08-07 07:48:56,-97.74048894,30.281149459,621137.87781316,3350611.10748344,4,-0.0499231591044615,0.453778591783096
"775499",2015-08-07 07:48:59,-97.74049034,30.281161756,621137.728043683,3350612.46881922,3,-0.0435423086164519,-0.121778339613229
"775511",2015-08-07 07:49:02,-97.74049174,30.281158473,621137.597416757,3350612.1034842,3,-0.840099457651377,-1.44019909622148
"775524",2015-08-07 07:49:04,-97.740509538,30.281132654,621135.917217841,3350609.22308601,2,0.0374423188623041,-0.340333946864121
"775537",2015-08-07 07:49:08,-97.740508138,30.281120357,621136.066987117,3350607.86175022,4,-0.432960528104256,1.16902981667469
"775552",2015-08-07 07:49:11,-97.740521236,30.281152128,621134.768105533,3350611.36883967,3,-0.00319034524727613,0.287778464456399
"775566",2015-08-07 07:49:14,-97.740521236,30.281159918,621134.758534497,3350612.23217506,3,-0.383069325936958,0.715250902809203
"775580",2015-08-07 07:49:17,-97.740532935,30.281179392,621133.609326519,3350614.37792777,3,0,0
"775595",2015-08-07 07:49:21,-97.740532935,30.281179392,621133.609326519,3350614.37792777,4,-0.359521435282659,-0.105791941750795
"775608",2015-08-07 07:49:23,-97.740540434,30.281177555,621132.890283648,3350614.16634389,2,0.417657262471039,0.935905579477549
"775622",2015-08-07 07:49:27,-97.740522636,30.281211163,621134.560912698,3350617.9099662,4,-0.89323388109915,5.52210855879821
"775636",2015-08-07 07:49:29,-97.740539934,30.281310983,621132.774444936,3350628.95418332,2,-3.48863310704473,2.98924689320847
"775650",2015-08-07 07:49:33,-97.740683617,30.281420255,621118.819912508,3350640.9111709,4,-12.6173063247697,4.99674420058727
"775664",2015-08-07 07:49:35,-97.740944786,30.28151294,621093.585299858,3350650.9046593,2,-10.3943740391017,3.46117307168121
"775679",2015-08-07 07:49:38,-97.741267747,30.281609738,621062.402177741,3350661.28817851,3,-9.68777690501884,3.34773329365999
"775695",2015-08-07 07:49:41,-97.741568712,30.281703253,621033.338847026,3350671.33137839,3,-5.43324402562575,2.70698914420791
"775709",2015-08-07 07:49:45,-97.741793386,30.281803115,621011.605870923,3350682.15933497,4,-4.12014589544075,7.53569468219454
"775723",2015-08-07 07:49:48,-97.741919274,30.282008312,620999.245433237,3350704.76641902,3,-1.31630203966051,10.5724237704029
"775738",2015-08-07 07:49:51,-97.741956673,30.282294861,620995.296527118,3350736.48369033,3,0.507257149554789,12.6670200751784
"775753",2015-08-07 07:49:54,-97.741936479,30.282637556,620996.818298567,3350774.48475055,3,-0.0400025559744487,16.359478639594
"775782",2015-08-07 07:50:00,-97.741927674,30.283523155,620996.578283231,3350872.64162239,6,3.21275948065644,10.342751194723
"775797",2015-08-07 07:50:03,-97.741823907,30.28380213,621006.216561673,3350903.66987597,3,-0.0963426132996877,11.5850830040872
"775812",2015-08-07 07:50:06,-97.74182291,30.284115722,621005.927533833,3350938.42512499,3,-1.80207903892733,11.2848804187961
"775827",2015-08-07 07:50:09,-97.741875213,30.2844217,621000.521296716,3350972.27976624,3,2.3220669842558,12.212622291098
"775853",2015-08-07 07:50:15,-97.74172194,30.285081404,621014.453698622,3351045.55549999,6,0.861976883296544,13.0652883172346
"775866",2015-08-07 07:50:18,-97.741690544,30.285434772,621017.039629272,3351084.75136494,3,1.31122205681944,8.98127653915435
"775879",2015-08-07 07:50:21,-97.741646548,30.285677467,621020.973295442,3351111.69519456,3,1.22867993847467,15.4041554543655
"775892",2015-08-07 07:50:23,-97.741617454,30.285955175,621023.430655319,3351142.50350547,2,0.896836794592673,7.59727775468491
"775907",2015-08-07 07:50:27,-97.741576661,30.286228988,621027.018002497,3351172.89261649,4,0.859459884736376,10.6789214097274
"775922",2015-08-07 07:50:30,-97.741546167,30.286517767,621029.596382152,3351204.92938072,3,1.36960738932248,12.0928677523819
"775937",2015-08-07 07:50:33,-97.741499274,30.286844663,621033.70520432,3351241.20798397,3,1.63910109491553,16.9875105046667
"775952",2015-08-07 07:50:35,-97.741461281,30.287150859,621036.98340651,3351275.18300498,2,0.271577660692856,6.08550900826231
"775966",2015-08-07 07:50:39,-97.741447184,30.287370365,621038.069717152,3351299.52504101,4,-0.0885658038702483,5.38302489245931
"775981",2015-08-07 07:50:42,-97.741448086,30.287516089,621037.804019741,3351315.67411569,3,-0.579342708224431,1.50443816790357
"775993",2015-08-07 07:50:44,-97.741459785,30.287543351,621036.645334324,3351318.68299203,2,0.0966464965216195,-0.619816762860864
"776008",2015-08-07 07:50:47,-97.741456985,30.287526546,621036.935273814,3351316.82354174,3,-0.623978231829824,2.49224674608558
"776022",2015-08-07 07:50:51,-97.741481784,30.287616736,621034.439360886,3351326.79252872,4,-1.79125989926979,11.4756261480507
"776037",2015-08-07 07:50:53,-97.741516384,30.287824161,621030.856841088,3351349.74378102,2,-0.431216993563188,6.50772572215647
"776052",2015-08-07 07:50:56,-97.741527584,30.288000429,621029.563190107,3351369.26695819,3,0.519934843449543,11.5158465003284
"776068",2015-08-07 07:50:59,-97.741507389,30.288311962,621031.122994638,3351403.81449769,3,0.653381633688696,13.0694897260206
"776083",2015-08-07 07:51:02,-97.741482495,30.288665506,621033.083139539,3351443.02296687,3,0.809533773455769,11.1326694567688
"776098",2015-08-07 07:51:05,-97.7414534,30.288966581,621035.511740859,3351476.42097524,3,0.869041245159072,9.81566588984182
"776113",2015-08-07 07:51:08,-97.741422904,30.289231992,621038.118864594,3351505.86797291,3,2.26687860453967,8.9524365842808
"776126",2015-08-07 07:51:10,-97.741373708,30.289393077,621042.652621804,3351523.77284607,2,0.722960683749989,2.89289528888185
"776140",2015-08-07 07:51:14,-97.741342311,30.289497187,621045.544464539,3351535.34442723,4,-0.0871118552361925,-0.243409010736893
"776155",2015-08-07 07:51:17,-97.741345112,30.289490625,621045.283128973,3351534.6142002,3,0.959063568734564,-1.19375756693383
"776171",2015-08-07 07:51:20,-97.741315613,30.289458027,621048.160319679,3351531.0329275,3,3.85262999718543,-2.20763014955446
"776186",2015-08-07 07:51:22,-97.741236017,30.289417422,621055.865579673,3351526.6176672,2,3.48918603023048,0.787430873916795
"776200",2015-08-07 07:51:25,-97.741126923,30.289437688,621066.333137764,3351528.97995982,3,12.4430317774531,0.737127092899755
"776215",2015-08-07 07:51:27,-97.740868035,30.2894485,621091.219201319,3351530.454214,2,7.89346613237285,-1.21479618106969
"776230",2015-08-07 07:51:31,-97.74054035,30.289401502,621122.793065849,3351525.59502928,4,10.2536436855444,-0.887950986158103
"776244",2015-08-07 07:51:33,-97.740327359,30.289383428,621143.30035322,3351523.81912731,2,3.10648392319369,0.026288732731094
"776258",2015-08-07 07:51:36,-97.740230464,30.289383207,621152.619804989,3351523.89799351,3,0.532807286867561,-2.07658703625202
"776273",2015-08-07 07:51:39,-97.740214565,30.289326842,621154.21822685,3351517.6682324,3,0.19159805685437,-6.57832774597531
"776288",2015-08-07 07:51:42,-97.740210865,30.289148735,621154.79302102,3351497.93324916,3,-1.83617496211082,-13.3851418198707
"776302",2015-08-07 07:51:45,-97.740272762,30.288787003,621149.284496134,3351457.7778237,3,-1.12822633675144,-6.68352103466168
"776315",2015-08-07 07:51:48,-97.740310261,30.288606445,621145.899817124,3351437.7272606,3,-1.19894959777594,-9.84198446323474
"776330",2015-08-07 07:51:51,-97.740351058,30.288340421,621142.30296833,3351408.20130721,3,0.158700543843831,-11.8528025508858
"776357",2015-08-07 07:51:57,-97.740349358,30.287698708,621143.255171594,3351337.0844919,6,-3.84151381087334,1.20054315853243
"776371",2015-08-07 07:52:00,-97.740468751,30.287732355,621131.730630161,3351340.68612138,3,0.191243701498024,-5.10205410933122
"776385",2015-08-07 07:52:03,-97.740464551,30.287594205,621132.304361265,3351325.37995905,3,0.486080336850137,-1.91055050678551
"776398",2015-08-07 07:52:06,-97.740450052,30.287542348,621133.762602276,3351319.64830753,3,7.89463836862706,-2.69334689139699
"776412",2015-08-07 07:52:09,-97.740204768,30.28746708,621157.446517382,3351311.56826685,3,6.32903530949261,-0.220835141837597
"776425",2015-08-07 07:52:13,-97.739941686,30.287456577,621182.76265862,3351310.68492629,4,14.2129276156193,-0.572415386792272
"776439",2015-08-07 07:52:15,-97.739646306,30.287443403,621211.188513851,3351309.54009551,2,6.32906328249373,-0.220831525395624
"776452",2015-08-07 07:52:19,-97.739383223,30.287432899,621236.504766981,3351308.65676941,4,18.9062024850282,-3.55426518036984
"776466",2015-08-07 07:52:21,-97.73899095,30.287364979,621274.317171951,3351301.54823905,2,9.03340676703374,-0.793501269809591
"776506",2015-08-07 07:52:33,-97.737865128,30.287268209,621382.718053155,3351292.02622381,12,7.53275046520866,0.15782317550232
"776519",2015-08-07 07:52:36,-97.737630145,30.287270215,621405.316304551,3351292.49969334,3,11.0011301594398,-2.66700907672445
"776532",2015-08-07 07:52:39,-97.737287971,30.28719472,621438.319695029,3351284.49866611,3,1.17003527951116,1.46652544646834
"776546",2015-08-07 07:52:42,-97.737250972,30.287234061,621441.829800868,3351288.89824245,3,7.45800236810464,1.71596014592797
"775500",2015-08-07 07:52:45,-97.73701778,30.287278261,621464.203807972,3351294.04612289,3,3.2060405924761,0.595021842978895
"775512",2015-08-07 07:52:48,-97.736917585,30.287293401,621473.82192975,3351295.83118842,3,11.3148836344869,0.274289500278731
"775525",2015-08-07 07:52:51,-97.736564606,30.287297419,621507.766580653,3351296.65405692,3,7.03193810624847,-0.643086852505803
"775538",2015-08-07 07:52:54,-97.73634552,30.287277896,621528.862394972,3351294.72479636,3,10.3845622278362,-1.12161721242592
"775553",2015-08-07 07:52:57,-97.73602204,30.287244411,621560.016081655,3351291.35994472,3,10.4747790363617,-1.16595424789314
"775567",2015-08-07 07:53:00,-97.735695762,30.287209698,621591.440418764,3351287.86208198,3,11.1813968215138,-1.27942710136995
"775581",2015-08-07 07:53:03,-97.735347486,30.2871717,621624.984609229,3351284.02380067,3,11.8412769674323,-1.22678446940457
"775596",2015-08-07 07:53:06,-97.734978612,30.287134927,621660.508440131,3351280.34344727,3,11.5548536555919,-1.13140028544391
"775609",2015-08-07 07:53:09,-97.734618638,30.287100821,621695.173001098,3351276.94924641,3,12.2211788074346,-1.65427181016033
"775623",2015-08-07 07:53:12,-97.734238065,30.287052361,621731.83653752,3351271.98643098,3,11.4646322545984,-1.08707153533275
"775637",2015-08-07 07:53:15,-97.73388089,30.28701948,621766.230434284,3351268.72521637,3,10.4684170345621,-0.59045836639901
"775651",2015-08-07 07:53:18,-97.733554612,30.28700034,621797.635685388,3351266.95384127,3,6.18544903770089,-1.50780549521248
"775665",2015-08-07 07:53:21,-97.733362228,30.286957663,621816.192032501,3351262.43042479,3,0.791937758758043,-5.20878356555477
"775680",2015-08-07 07:53:24,-97.733339341,30.286816443,621818.567845777,3351246.80407409,3,-1.30524090351537,-8.35893231987332
"775696",2015-08-07 07:53:27,-97.733382955,30.286590594,621814.652123067,3351221.72727713,3,-1.19902663511069,-9.84204398732012
"775710",2015-08-07 07:53:30,-97.733423772,30.286324571,621811.055043161,3351192.20114517,3,-1.79855185037013,-14.7630644752644
"775724",2015-08-07 07:53:32,-97.733464589,30.286058548,621807.457939461,3351162.67501622,2,-1.17813841203072,-6.22975140453006
"775739",2015-08-07 07:53:35,-97.733503498,30.285890289,621803.923524225,3351143.98576201,3,-3.01937916184155,-12.2244121044253
