"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"141452",2015-07-04 23:56:05,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,-0.0466831293500339,0.166034075276305
"141467",2015-07-04 23:56:08,-97.730177394,30.283925588,622126.267854305,3350929.81656578,3,-0.0651994525396731,-0.182617608224973
"141482",2015-07-04 23:56:12,-97.73018019,30.283919024,622126.007056495,3350929.08609535,4,-0.093365831921498,0.332031211039672
"141497",2015-07-04 23:56:15,-97.730182986,30.283928039,622125.726958999,3350930.08218898,3,0.28004616642526,0.480075857136399
"141512",2015-07-04 23:56:18,-97.730174085,30.283940948,622126.567097498,3350931.52241655,3,-0.28005898752599,-0.111033482477069
"141526",2015-07-04 23:56:22,-97.730185782,30.283937054,622125.446861548,3350931.07828262,4,-0.703389785640563,-0.174344466843953
"141540",2015-07-04 23:56:25,-97.730207779,30.283932548,622123.336692191,3350930.55524922,3,-0.250127287162468,-0.161851585656405
"141554",2015-07-04 23:56:30,-97.730220874,30.283925373,622122.086055755,3350929.7459913,5,-0.416878459742293,-0.269789535241822
"141569",2015-07-04 23:56:33,-97.730233969,30.283918197,622120.835420376,3350928.93662269,3,-0.18029840150848,0.0885411559914549
"141584",2015-07-04 23:56:36,-97.730239561,30.283920648,622120.294525172,3350929.20224616,3,-0.376660842603693,0.139734362252057
"141599",2015-07-04 23:56:39,-97.730251259,30.283924544,622119.164542644,3350929.62144925,3,-0.352495748666115,0.353824522928335
"141614",2015-07-04 23:56:43,-97.730265752,30.283937455,622117.754559649,3350931.03674734,4,-0.0260798325994983,-0.0730470214039087
"141629",2015-07-04 23:56:48,-97.73026715,30.283934173,622117.624160486,3350930.67151223,5,0.420070364314597,0.720058044185862
"141644",2015-07-04 23:56:50,-97.730258249,30.283947081,622118.464301215,3350932.11162832,2,-0.225977194355801,0.0838408683426678
"141659",2015-07-04 23:56:55,-97.730269946,30.283950977,622117.334415243,3350932.53083266,5,-0.422033878322691,-0.104606366530061
"141674",2015-07-04 23:57:00,-97.730291943,30.283946471,622115.224245851,3350932.00780083,5,-1.47993150528055,-0.549959699390456
"141689",2015-07-04 23:57:02,-97.73032284,30.283936846,622112.264382841,3350930.90788143,2,0.192207748978399,-0.351941866241395
"141704",2015-07-04 23:57:07,-97.730313054,30.283920873,622113.225421586,3350929.1481721,5,0.638392279646359,-0.00166535889729857
"141719",2015-07-04 23:57:12,-97.730279873,30.283920476,622116.417382984,3350929.1398453,5,0.840222379309125,-0.035979152812312
"141734",2015-07-04 23:57:15,-97.730253682,30.283919248,622118.938050122,3350929.03190784,3,0.10021152504487,0.0581196922576055
"141749",2015-07-04 23:57:19,-97.730249488,30.283921305,622119.338896222,3350929.26438661,4,0.647992002009414,0.0207655221223831
"141764",2015-07-04 23:57:24,-97.730215795,30.283921915,622122.578856232,3350929.36821422,5,0.373444138948495,0.148044900192569
"141779",2015-07-04 23:57:27,-97.730204097,30.283925809,622123.699188649,3350929.81234892,3,0.210035005613463,0.36002914479468
"141085",2015-07-04 23:57:31,-97.730195196,30.283938717,622124.539328671,3350931.2524655,4,0.593902236269787,0.0473392288200557
"141100",2015-07-04 23:57:36,-97.730164299,30.283940553,622127.508839853,3350931.48916165,5,0.93996937891158,0.532675613338749
"141115",2015-07-04 23:57:39,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0.00241270489641465,-0.215834363596514
"141130",2015-07-04 23:57:43,-97.730134799,30.283946896,622130.338398809,3350932.22385103,4,-0.394024144019932,-0.204205147642642
"141145",2015-07-04 23:57:48,-97.730155398,30.283937883,622128.368278089,3350931.2028253,5,-0.0402498013184716,-0.409487289066116
"141160",2015-07-04 23:57:51,-97.730156796,30.283926812,622128.247528685,3350929.97436343,3,0,0
"141175",2015-07-04 23:57:55,-97.730156796,30.283926812,622128.247528685,3350929.97436343,4,-0.466752245362538,-0.554098206339404
"141190",2015-07-04 23:58:01,-97.730186295,30.2838971,622125.447015213,3350926.64977419,6,-0.564943412260618,0.209601821377873
"141205",2015-07-04 23:58:03,-97.730197992,30.283900996,622124.317128388,3350927.06897783,2,-0.494942779507255,-0.0394494968932122
"141219",2015-07-04 23:58:07,-97.730218591,30.283899772,622122.33735727,3350926.91117985,4,-1.19989684570464,-0.438927469891496
"141234",2015-07-04 23:58:11,-97.730268689,30.283884416,622117.537769887,3350925.15546997,4,0.329977943988827,0.0262996818249424
"141249",2015-07-04 23:58:14,-97.730258389,30.283885028,622118.527703719,3350925.23436901,3,0.0700245390762575,-0.249051155755296
"141264",2015-07-04 23:58:16,-97.730256991,30.28388052,622118.667752798,3350924.7362667,2,0.16609823058825,0.460690715443343
"141279",2015-07-04 23:58:21,-97.73024809,30.283901218,622119.498243951,3350927.03972028,5,-0.329946239401276,-0.0262624127790332
"141292",2015-07-04 23:58:24,-97.730258389,30.283900607,622118.508405232,3350926.96093304,3,0.0350122648815159,-0.124525578226894
"141305",2015-07-04 23:58:28,-97.730256991,30.283896099,622118.648454292,3350926.46283073,4,-0.0466830198420212,0.166034104302526
"141320",2015-07-04 23:58:31,-97.730258389,30.283900607,622118.508405232,3350926.96093304,3,-0.00643241909953455,0.575484401235978
"141335",2015-07-04 23:58:34,-97.730258389,30.283916185,622118.489107975,3350928.68738624,3,-0.37666083414418,0.139734424650669
"141350",2015-07-04 23:58:37,-97.730270087,30.283920081,622117.359125473,3350929.10658952,3,-0.613208984490484,-0.21859572827816
"141365",2015-07-04 23:58:40,-97.730289287,30.28391435,622115.519498519,3350928.45080233,3,-0.247459340956993,-0.0197244266746566
"141380",2015-07-04 23:58:44,-97.730299586,30.283913738,622114.529661155,3350928.37190462,4,-0.49009456904605,-0.471062105847523
"141395",2015-07-04 23:58:46,-97.730309885,30.283905337,622113.549472017,3350927.42978041,2,0.283263277456475,0.192296382815888
"141409",2015-07-04 23:58:49,-97.730300984,30.283910456,622114.39926185,3350928.00666956,3,0,0
"141424",2015-07-04 23:58:54,-97.730300984,30.283910456,622114.39926185,3350928.00666956,5,0.844964857795276,1.00855796551332
"141438",2015-07-04 23:58:56,-97.730283182,30.283928484,622116.089191565,3350930.02378549,2,0.247459302132484,0.0197244632290676
"141453",2015-07-04 23:59:00,-97.730272883,30.283929096,622117.079028774,3350930.10268335,4,0.039836506388383,-0.556138882762752
"141468",2015-07-04 23:59:04,-97.730271485,30.28390901,622117.238374799,3350927.87812781,4,0.333162415151795,-0.261479825247079
"141483",2015-07-04 23:59:07,-97.730261186,30.283901832,622118.237862045,3350927.09368834,3,0,0
"141498",2015-07-04 23:59:10,-97.730261186,30.283901832,622118.237862045,3350927.09368834,3,-0.166581207575897,0.13073991262354
"141513",2015-07-04 23:59:16,-97.730271485,30.28390901,622117.238374799,3350927.87812781,6,0.915037232451141,0.759507576469332
"141527",2015-07-04 23:59:18,-97.730252284,30.28392253,622119.068449264,3350929.39714297,2,0.168027882603928,0.28804540541023
"141541",2015-07-04 23:59:23,-97.730243383,30.283935439,622119.908588677,3350930.83736999,5,0.280046394250045,0.480075700674206
"141555",2015-07-04 23:59:26,-97.730234482,30.283948348,622120.74872786,3350932.2775971,3,0.326729362675299,0.314041632693261
"141780",2015-07-04 23:59:29,-97.730224183,30.283956749,622121.728915948,3350933.21972199,3,-0.0531160544681673,0.741555445206662
"141781",2015-07-04 23:59:32,-97.730225581,30.283976836,622121.569567785,3350935.44438833,3,-0.0374244979175273,0.340332224266604
"141782",2015-07-04 23:59:36,-97.730226979,30.283989133,622121.419869793,3350936.80571723,4,0,0
"141783",2015-07-04 23:59:39,-97.730226979,30.283989133,622121.419869793,3350936.80571723,3,-0.0563323256792501,1.0292976560692
"141784",2015-07-04 23:59:42,-97.730228377,30.284017009,622121.250872816,3350939.8936102,3,-0.50024274433963,-1.20944928573444
"141785",2015-07-04 23:59:47,-97.730255081,30.283962703,622118.749659094,3350933.84636377,5,-1.38415201962925,-3.83912592350195
"141786",2015-07-04 23:59:50,-97.730299586,30.283859212,622114.597203035,3350922.328986,3,-0.545632627239684,-2.62411659955978
"141787",2015-07-04 23:59:54,-97.730323494,30.283764733,622112.414672526,3350911.8325196,4,-1.1334696248814,-4.47620348504279
"141788",2015-07-04 23:59:58,-97.730372706,30.283603653,622107.880794027,3350893.92770566,4,-0.674368014171099,-4.24033955981334
"141789",2015-07-05 00:00:01,-97.730395215,30.283489088,622105.857689984,3350881.20668698,3,-0.766507247870322,-6.12495036423206
"141790",2015-07-05 00:00:05,-97.730429934,30.28326836,622102.791660993,3350856.70688552,4,1.36163680876703,4.89901965040419
"141791",2015-07-05 00:00:24,-97.730150177,30.284105531,622128.662760359,3350949.78825888,19,-0.644159884832334,-4.00835053193044
"141792",2015-07-05 00:00:46,-97.730307743,30.283311367,622114.491242893,3350861.60454718,22,-0.644159884832334,-4.00835053193044
