"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"805090",2015-11-16 22:49:53,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,0.0434662571642548,0.121745092018197
"805102",2015-11-16 22:49:56,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,0,0
"805114",2015-11-16 22:49:58,-97.730128181,30.283907511,622131.02373527,3350927.86606992,2,0,0
"805126",2015-11-16 22:50:00,-97.730128181,30.283907511,622131.02373527,3350927.86606992,2,0,0
"805138",2015-11-16 22:50:03,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,-0.0434662571642548,-0.121745092018197
"805150",2015-11-16 22:50:06,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,-0.0466832049423829,0.166034057736397
"805161",2015-11-16 22:50:09,-97.730130977,30.283908737,622130.753286884,3350927.99893681,3,-0.0434662587164591,-0.121745091086874
"805172",2015-11-16 22:50:12,-97.730132375,30.283905455,622130.622888108,3350927.63370154,3,-0.373412070718283,-0.148044778810193
"805183",2015-11-16 22:50:15,-97.730144072,30.283901561,622129.502651896,3350927.1895672,3,0,0
"805194",2015-11-16 22:50:17,-97.730144072,30.283901561,622129.502651896,3350927.1895672,2,0,0
"805205",2015-11-16 22:50:20,-97.730144072,30.283901561,622129.502651896,3350927.1895672,3,0,0
"805216",2015-11-16 22:50:23,-97.730144072,30.283901561,622129.502651896,3350927.1895672,3,-0.00482474855380133,0.431613310007378
"805227",2015-11-16 22:50:25,-97.730144072,30.28390935,622129.493002399,3350928.05279382,2,-0.490093968226574,-0.471062796656042
"805238",2015-11-16 22:50:27,-97.730154371,30.283900949,622128.512814462,3350927.11066823,2,-0.0467152310690532,0.166033708490431
"805249",2015-11-16 22:50:30,-97.73015577,30.283905457,622128.372668769,3350927.60876935,3,0,0
"805260",2015-11-16 22:50:33,-97.73015577,30.283905457,622128.372668769,3350927.60876935,3,-0.333162243633221,0.261442581967761
"805271",2015-11-16 22:50:36,-97.730166069,30.283912634,622127.373182038,3350928.3930971,3,0,0
"805283",2015-11-16 22:50:39,-97.730166069,30.283912634,622127.373182038,3350928.3930971,3,0.04668273908707,-0.165997128623227
"805295",2015-11-16 22:50:42,-97.730164671,30.283908127,622127.513230255,3350927.89510571,3,0.494967394159175,0.0393945665564388
"805307",2015-11-16 22:50:44,-97.730154371,30.283908738,622128.503165044,3350927.97389485,2,0,0
"805319",2015-11-16 22:50:47,-97.730154371,30.283908738,622128.503165044,3350927.97389485,3,0,0
"805331",2015-11-16 22:50:50,-97.730154371,30.283908738,622128.503165044,3350927.97389485,3,0.376628557452932,-0.139697462165107
"805343",2015-11-16 22:50:53,-97.730142674,30.283904843,622129.633050716,3350927.55480246,3,-0.00482475431635976,0.431613310938701
"805355",2015-11-16 22:50:55,-97.730142674,30.283912632,622129.623401208,3350928.41802908,2,0.0700241603772156,-0.248995680129156
"805367",2015-11-16 22:50:57,-97.730141276,30.283908125,622129.763449528,3350927.92003772,2,0.0434662672147776,0.121745087982466
"805379",2015-11-16 22:51:00,-97.730139878,30.283911407,622129.89384833,3350928.28527299,3,0.0466831907785187,-0.166034061461687
"805391",2015-11-16 22:51:03,-97.73013848,30.283906899,622130.033897902,3350927.7871708,3,0.329945789417252,0.0262997041766842
"805403",2015-11-16 22:51:06,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,0,0
"805415",2015-11-16 22:51:09,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,0.0651993805076927,0.182617640122771
"805427",2015-11-16 22:51:11,-97.730126783,30.283910793,622131.154134032,3350928.2313052,2,0.0466832102974877,-0.166034056339413
"804551",2015-11-16 22:51:14,-97.730125385,30.283906285,622131.294183662,3350927.73320303,3,0.0466828012140468,-0.165997113722066
"804563",2015-11-16 22:51:17,-97.730123987,30.283901778,622131.434232066,3350927.23521169,3,0,0
"804575",2015-11-16 22:51:19,-97.730123987,30.283901778,622131.434232066,3350927.23521169,2,0.373412045533769,0.148044845710198
"804587",2015-11-16 22:51:22,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0.0700248506036587,-0.249051076825708
"804599",2015-11-16 22:51:24,-97.730110892,30.283901164,622132.694517904,3350927.18124407,2,0,0
"804611",2015-11-16 22:51:27,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,0.329977865912952,0.0263001426743964
"804623",2015-11-16 22:51:30,-97.730100592,30.283901776,622133.684451502,3350927.2601445,3,0,0
"804635",2015-11-16 22:51:33,-97.730100592,30.283901776,622133.684451502,3350927.2601445,3,0.333162849070504,-0.26147933738927
"804647",2015-11-16 22:51:36,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,0.99466249672696,-0.352713739033788
"804659",2015-11-16 22:51:38,-97.730069695,30.283888033,622136.673265042,3350925.77027901,2,-0.0434662048549702,-0.121745115922143
"804671",2015-11-16 22:51:41,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,0.286479658330791,-0.0954452211347719
"804683",2015-11-16 22:51:44,-97.730062192,30.283882081,622137.402305403,3350925.118708,3,0.00482567527797073,-0.431668728822842
"804695",2015-11-16 22:51:46,-97.730062192,30.283874291,622137.411956753,3350924.25537054,2,0.494966924365144,0.0394504242576659
"804707",2015-11-16 22:51:48,-97.730051892,30.283874903,622138.401890602,3350924.33427139,2,0,0
"804719",2015-11-16 22:51:51,-97.730051892,30.283874903,622138.401890602,3350924.33427139,3,-0.329977949576763,-0.0263002828384439
"804731",2015-11-16 22:51:54,-97.730062192,30.283874291,622137.411956753,3350924.25537054,3,0.0434662001983573,0.121745120113095
"804743",2015-11-16 22:51:57,-97.730060794,30.283877573,622137.542355354,3350924.6206059,3,0.0434661971327538,0.121745120268315
"804755",2015-11-16 22:52:00,-97.730059396,30.283880855,622137.672753945,3350924.98584126,3,0.0434661939895401,0.121745121354858
"804767",2015-11-16 22:52:03,-97.730057998,30.283884137,622137.803152527,3350925.35107662,3,0.0651992869097739,0.182617682730779
"804779",2015-11-16 22:52:05,-97.7300566,30.283887419,622137.933551101,3350925.71631199,2,0.0434661873926719,0.121745122441401
"804791",2015-11-16 22:52:08,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0.0434661850643655,0.121745123217503
"804803",2015-11-16 22:52:11,-97.730053804,30.283893983,622138.194348218,3350926.44678273,3,0.0651992723578587,0.182617685990408
"804815",2015-11-16 22:52:13,-97.730052406,30.283897265,622138.324746763,3350926.8120181,2,-0.0466829086265837,0.165997087489814
"804827",2015-11-16 22:52:16,-97.730053804,30.283901772,622138.184698037,3350927.31000936,3,0.00482509058201686,-0.431613317225128
"804839",2015-11-16 22:52:18,-97.730053804,30.283893983,622138.194348218,3350926.44678273,2,-0.37662871767922,0.139697171592464
"804851",2015-11-16 22:52:21,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,-0.329946226246345,-0.0262629437881211
"804863",2015-11-16 22:52:24,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0,0
"804875",2015-11-16 22:52:27,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0.329946226246345,0.0262629437881211
"804887",2015-11-16 22:52:30,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,1.05990989989368,-0.170095294713974
"804899",2015-11-16 22:52:32,-97.730043504,30.283894595,622139.184281865,3350926.52568365,2,0.0466833396737153,-0.166034025605768
"804911",2015-11-16 22:52:35,-97.730042106,30.283890087,622139.324331884,3350926.02758157,3,0.329945832801362,0.026299983728677
"804923",2015-11-16 22:52:38,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,0.494918744021561,0.0394500207621604
"804935",2015-11-16 22:52:40,-97.730021508,30.283891311,622141.304006871,3350926.18538157,2,0.0748502766364254,-0.680664345854893
"804947",2015-11-16 22:52:42,-97.73002011,30.283879014,622141.453707424,3350924.82405287,2,0,0
"804959",2015-11-16 22:52:45,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,0,0
"804971",2015-11-16 22:52:48,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,-0.329945870481121,-0.0263000172562897
"804983",2015-11-16 22:52:51,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,0.0434661644976586,0.121745133462052
"804995",2015-11-16 22:52:54,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,0,0
"805007",2015-11-16 22:52:57,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,0,0
"805019",2015-11-16 22:52:59,-97.730029011,30.283881684,622140.594268306,3350925.11038822,2,-0.61642554460559,0.0691451723687351
"805031",2015-11-16 22:53:02,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,0.00321673947231223,-0.287742211017758
"805043",2015-11-16 22:53:05,-97.730048211,30.283875953,622138.754641891,3350924.45459711,3,0.329945880686864,0.026299965257446
"805055",2015-11-16 22:53:08,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0,0
"805067",2015-11-16 22:53:10,-97.730037912,30.283876565,622139.744479533,3350924.533497,2,0,0
"805079",2015-11-16 22:53:12,-97.730037912,30.283876565,622139.744479533,3350924.533497,2,-0.37662880436983,0.139697120835384
"805091",2015-11-16 22:53:15,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0,0
"805103",2015-11-16 22:53:18,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,-0.376661248078259,0.139733742146442
"805115",2015-11-16 22:53:21,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,-0.333162951632403,0.261479254967223
"805127",2015-11-16 22:53:24,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,-0.283262550947256,-0.192333907820284
"805139",2015-11-16 22:53:27,-97.730080507,30.283886414,622135.635332868,3350925.57922563,3,0,0
"805151",2015-11-16 22:53:29,-97.730080507,30.283886414,622135.635332868,3350925.57922563,2,-0.333162899633559,0.261479309449593
"805162",2015-11-16 22:53:32,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,0,0
"805173",2015-11-16 22:53:35,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,0.494918742042501,0.0394497634842992
"805184",2015-11-16 22:53:37,-97.730080507,30.283894204,622135.625681653,3350926.44256309,2,-0.490093173924834,-0.471118490211666
"805195",2015-11-16 22:53:39,-97.730090806,30.283885802,622134.645495305,3350925.50032611,2,0.333162512125758,-0.261442367453128
"805206",2015-11-16 22:53:42,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.61642596401119,-0.0691822906956077
"805217",2015-11-16 22:53:45,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,-0.373412509720462,-0.148008069799592
"805228",2015-11-16 22:53:48,-97.730073004,30.283872673,622136.374023204,3350924.06442792,3,-0.373412125317069,-0.148044972680509
"805239",2015-11-16 22:53:51,-97.730084701,30.283868779,622135.253786828,3350923.62029301,3,0,0
"805250",2015-11-16 22:53:53,-97.730084701,30.283868779,622135.253786828,3350923.62029301,2,0,0
"805261",2015-11-16 22:53:56,-97.730084701,30.283868779,622135.253786828,3350923.62029301,3,-0.286479675599063,0.0954452776350081
"805273",2015-11-16 22:53:59,-97.730093602,30.283871449,622134.394347801,3350923.90662884,3,0.0434662348901232,0.121745106764138
"805285",2015-11-16 22:54:02,-97.730092204,30.283874731,622134.524746506,3350924.27186416,3,0.0651993470382877,0.182617660379037
"805297",2015-11-16 22:54:04,-97.730090806,30.283878013,622134.6551452,3350924.63709948,2,0,0
"805309",2015-11-16 22:54:06,-97.730090806,30.283878013,622134.6551452,3350924.63709948,2,-0.286479642731138,0.0954452926913897
"805321",2015-11-16 22:54:09,-97.730099707,30.283880683,622133.795706272,3350924.92343536,3,-0.00321660943639775,0.287742208689451
"805333",2015-11-16 22:54:12,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,0.00321660943639775,-0.287742208689451
"805345",2015-11-16 22:54:15,-97.730099707,30.283880683,622133.795706272,3350924.92343536,3,-0.0466828458399201,0.165997104719281
"805357",2015-11-16 22:54:18,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0,0
"805369",2015-11-16 22:54:20,-97.730101105,30.28388519,622133.655657734,3350925.42142667,2,-0.376661161310039,0.139733910871049
"805381",2015-11-16 22:54:23,-97.730112803,30.283889086,622132.52567425,3350925.84062841,3,-0.663108639613104,0.235179683504005
"805393",2015-11-16 22:54:26,-97.730133401,30.283895652,622130.536348332,3350926.54616746,3,-0.424894576892257,-0.288445213111117
"805405",2015-11-16 22:54:28,-97.730142302,30.283890533,622129.686559178,3350925.96927703,2,-0.50456882128492,0.823832538444549
"805417",2015-11-16 22:54:30,-97.730152601,30.2839055,622128.677421535,3350927.61694211,2,-0.333194312484314,0.261442214561005
"805429",2015-11-16 22:54:33,-97.730162901,30.283912677,622127.677838598,3350928.40126875,3,-0.663108370034024,0.235179969885697
"804552",2015-11-16 22:54:36,-97.730183499,30.283919243,622125.688513488,3350929.10680866,3,-0.333162544722048,0.261479602660984
"804564",2015-11-16 22:54:39,-97.730193798,30.283926421,622124.689025854,3350929.89124747,3,-0.333162084066619,0.261442689690739
"804576",2015-11-16 22:54:42,-97.730204097,30.283933598,622123.689539601,3350930.67557554,3,1.03973667808653,-0.374877643305808
"804588",2015-11-16 22:54:45,-97.730171802,30.283923137,622126.808749636,3350929.55094261,3,0.00482526450650766,-0.431668722070754
"804600",2015-11-16 22:54:47,-97.730171802,30.283915347,622126.818400165,3350928.68760516,2,-0.66310833223785,0.235180020953218
"804612",2015-11-16 22:54:50,-97.7301924,30.283921913,622124.829075168,3350929.39314523,3,-0.33316251464809,0.261479628117134
"804624",2015-11-16 22:54:53,-97.730202699,30.283929091,622123.829587624,3350930.17758411,3,0.0651994834770449,0.182617594022304
"804636",2015-11-16 22:54:55,-97.730201301,30.283932373,622123.959986591,3350930.5428193,2,0.0434667317119117,0.121708121150732
"804648",2015-11-16 22:54:58,-97.730199903,30.283935654,622124.090386786,3350930.90794366,3,0,0
"804660",2015-11-16 22:55:00,-97.730199903,30.283935654,622124.090386786,3350930.90794366,2,-0.00321677373722196,0.287779147115846
"804672",2015-11-16 22:55:03,-97.730199903,30.283943444,622124.080736465,3350931.7712811,3,-0.28326301695779,-0.192296643120547
"804684",2015-11-16 22:55:06,-97.730208804,30.283938325,622123.230947414,3350931.19439117,3,0.373412418955316,0.148007624472181
"804696",2015-11-16 22:55:09,-97.730197107,30.283942218,622124.351184671,3350931.63841405,3,-0.993085820965158,0.208880358375609
"804708",2015-11-16 22:55:12,-97.730228005,30.283948172,622121.371927208,3350932.26505512,3,-0.996269847926063,0.496623187481115
"804720",2015-11-16 22:55:15,-97.730258902,30.283961915,622118.383117664,3350933.75492468,3,-0.924686007958371,0.103774484246969
"804732",2015-11-16 22:55:17,-97.730278103,30.283963974,622116.533745648,3350933.96247365,2,0.376660658822705,-0.139734447778513
"804744",2015-11-16 22:55:20,-97.730266405,30.283960078,622117.663727625,3350933.54327031,3,0,0
"804756",2015-11-16 22:55:23,-97.730266405,30.283960078,622117.663727625,3350933.54327031,3,0.429718893428799,-0.143168557668105
"804768",2015-11-16 22:55:25,-97.730257504,30.283957408,622118.523165412,3350933.25693319,2,-0.140048359811772,0.498046903172508
"804780",2015-11-16 22:55:27,-97.7302603,30.283966423,622118.243068692,3350934.253027,2,-0.420127021187606,0.0179893933236599
"804792",2015-11-16 22:55:30,-97.730273396,30.283967037,622116.982687628,3350934.30699518,3,-0.706573746788005,0.113398634518186
"804804",2015-11-16 22:55:33,-97.730295392,30.28397032,622114.862966388,3350934.64719108,3,-0.706606171249102,0.113435353618115
"804816",2015-11-16 22:55:36,-97.730317389,30.283973604,622112.743147874,3350934.98749715,3,-0.663107616244815,0.235180854642143
"804828",2015-11-16 22:55:39,-97.730337987,30.28398017,622110.753825026,3350935.69303971,3,-0.622857035913815,0.644668170406173
"804840",2015-11-16 22:55:42,-97.730357187,30.283997807,622108.885253918,3350937.62704422,3,-0.924684937577695,0.103719861479476
"804852",2015-11-16 22:55:44,-97.730376388,30.283999865,622107.035884043,3350937.83448394,2,-0.622856691906539,0.644668373279274
"804864",2015-11-16 22:55:47,-97.730395588,30.284017502,622105.167313967,3350939.76848906,3,-0.292911077228685,0.67096738393108
"804876",2015-11-16 22:55:50,-97.730404489,30.284035751,622104.288580735,3350941.78139122,3,-0.999484213301912,0.784385320963338
"804888",2015-11-16 22:55:52,-97.730425087,30.284050106,622102.289612309,3350943.35016186,2,0.130399488378316,0.365234920056537
"804900",2015-11-16 22:55:54,-97.730422291,30.28405667,622102.550411285,3350944.0806317,2,0.37662805566409,-0.139735272775094
"804912",2015-11-16 22:55:57,-97.730410594,30.284052774,622103.680295452,3350943.66142588,3,1.37292848317884,-0.636359259020537
"804924",2015-11-16 22:56:00,-97.730367999,30.284035135,622107.799080902,3350941.7523481,3,0.94636974503131,-0.0428477811316649
"804936",2015-11-16 22:56:03,-97.7303385,30.284033689,622110.638190137,3350941.62380476,3,0.619672511122189,-0.356888567718367
"804948",2015-11-16 22:56:06,-97.730319299,30.284023842,622112.49720767,3350940.55313906,3,0.619640986784361,-0.356925766294201
"804960",2015-11-16 22:56:09,-97.730300099,30.284013994,622114.356130631,3350939.48236176,3,0.429718615254387,-0.143168678740039
"804972",2015-11-16 22:56:11,-97.730291198,30.284011324,622115.215567861,3350939.1960244,2,-0.0434663780033588,-0.121745026980837
"804984",2015-11-16 22:56:14,-97.730292596,30.284008042,622115.085168727,3350938.83078932,3,0.993085086074037,-0.208880908321589
"804996",2015-11-16 22:56:17,-97.730261698,30.284002088,622118.064423985,3350938.20414659,3,0.92946134833619,-0.535332777071744
