"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"646021",2015-07-29 13:16:45,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,0.0466833137907088,-0.166034029020617
"646022",2015-07-29 13:16:48,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0.0434661589873334,0.121745127253234
"646023",2015-07-29 13:16:51,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0,0
"646024",2015-07-29 13:16:54,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0.00321674645723154,-0.287742213656505
"646025",2015-07-29 13:16:57,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.0283496495025853,-0.377683559525758
"647070",2015-07-29 13:17:12,-97.730052406,30.283873896,622138.353699806,3350924.22211654,15,-0.310246207402088,-0.418149276869372
"647071",2015-07-29 13:17:16,-97.730065501,30.283858931,622137.112714976,3350922.54951944,4,-0.0700249763322063,0.249051050981507
"647072",2015-07-29 13:17:18,-97.730066899,30.283863439,622136.972665023,3350923.04762154,2,0.00321710315377762,-0.287779151306798
"647073",2015-07-29 13:17:21,-97.730066899,30.283855649,622136.982316333,3350922.18428408,3,-0.0869324381928891,-0.24349023308605
"647074",2015-07-29 13:17:24,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,-0.0901495387467245,0.0442889207042754
"647075",2015-07-29 13:17:27,-97.730072491,30.283850311,622136.451070402,3350921.58668015,3,-0.0434662256933128,-0.121745114214718
"647076",2015-07-29 13:17:30,-97.730073889,30.283847029,622136.320671725,3350921.22144481,3,0.329945981347313,0.0262998882681131
"646026",2015-07-29 13:17:33,-97.73006359,30.283847641,622137.310509669,3350921.30034447,3,0,0
"646038",2015-07-29 13:17:36,-97.73006359,30.283847641,622137.310509669,3350921.30034447,3,-0.0466829119250178,0.165997090904663
"646050",2015-07-29 13:17:39,-97.730064988,30.283852148,622137.170460933,3350921.79833574,3,0.286511818296276,-0.0954448489161829
"646060",2015-07-29 13:17:42,-97.730056086,30.283849478,622138.029996388,3350921.5120012,3,-0.0466833352499331,0.166034030417601
"646072",2015-07-29 13:17:45,-97.730057484,30.283853986,622137.889946382,3350922.01010329,3,-0.0434662079981839,-0.121745120889197
"646084",2015-07-29 13:17:48,-97.730058882,30.283850704,622137.759547758,3350921.64486792,3,-0.312682860530913,-0.202342868084088
"646096",2015-07-29 13:17:52,-97.730071978,30.283843528,622136.508816316,3350920.83549645,4,-0.0466829016028593,0.165997094164292
"646109",2015-07-29 13:17:55,-97.730073376,30.283848035,622136.368767611,3350921.33348773,3,-0.0434666411407913,-0.121708171597372
"646122",2015-07-29 13:17:58,-97.730074774,30.283844754,622136.238367688,3350920.96836322,3,0,0
"646135",2015-07-29 13:18:01,-97.730074774,30.283844754,622136.238367688,3350920.96836322,3,-0.0434662308543921,-0.121745113438616
"646148",2015-07-29 13:18:04,-97.730076172,30.283841472,622136.107968995,3350920.60312788,3,-0.0651993522187695,-0.18261766852811
"646161",2015-07-29 13:18:06,-97.73007757,30.28383819,622135.977570291,3350920.23789254,2,-0.0434662374900654,-0.121745111886412
"646174",2015-07-29 13:18:09,-97.730078968,30.283834908,622135.847171579,3350919.87265721,3,0,0
"646187",2015-07-29 13:18:12,-97.730078968,30.283834908,622135.847171579,3350919.87265721,3,-0.2824716794712,0.104772943654098
"646200",2015-07-29 13:18:16,-97.730090665,30.283838803,622134.717284861,3350920.29174898,4,0.333162665367126,-0.261442369160553
"646213",2015-07-29 13:18:19,-97.730080366,30.283831626,622135.716772857,3350919.50742187,3,0,0
"646226",2015-07-29 13:18:21,-97.730080366,30.283831626,622135.716772857,3350919.50742187,2,0,0
"646239",2015-07-29 13:18:24,-97.730080366,30.283831626,622135.716772857,3350919.50742187,3,-0.376628916438979,0.139697262706856
"646252",2015-07-29 13:18:27,-97.730092063,30.283835521,622134.586886107,3350919.92651366,3,0.333162672701292,-0.261442373196284
"646264",2015-07-29 13:18:30,-97.730081764,30.283828344,622135.586374126,3350919.14218654,3,0.329946045569765,0.0262998640537262
"646277",2015-07-29 13:18:33,-97.730071465,30.283828956,622136.576212262,3350919.22108613,3,0.00321708825261643,-0.287779149599373
"646289",2015-07-29 13:18:36,-97.730071465,30.283821166,622136.585863527,3350918.35774869,3,0,0
"646302",2015-07-29 13:18:39,-97.730071465,30.283821166,622136.585863527,3350918.35774869,3,-0.376629380625673,0.139734175987542
"646314",2015-07-29 13:18:42,-97.730083162,30.283825062,622135.455975385,3350918.77695121,3,0.283263149748867,0.192296953716626
"646325",2015-07-29 13:18:45,-97.730074261,30.283830181,622136.305764834,3350919.35384207,3,0,0
"646338",2015-07-29 13:18:48,-97.730074261,30.283830181,622136.305764834,3350919.35384207,3,0,0
"646351",2015-07-29 13:18:51,-97.730074261,30.283830181,622136.305764834,3350919.35384207,3,-0.245047049771529,-0.235531547106802
"646365",2015-07-29 13:18:55,-97.73008456,30.28382178,622135.325576635,3350918.41171589,4,-0.0700243375613354,0.248995647300035
"646379",2015-07-29 13:18:57,-97.730085958,30.283826287,622135.18552796,3350918.90970718,2,0.00241247870144434,-0.215806655003689
"646393",2015-07-29 13:19:01,-97.730085958,30.283818498,622135.195177875,3350918.04648056,4,0.00321705049524705,-0.28777914835761
"646405",2015-07-29 13:19:04,-97.730085958,30.283810708,622135.204829026,3350917.18314312,3,0.0498999507787327,-0.453776245626311
"646417",2015-07-29 13:19:07,-97.73008456,30.283798411,622135.354528879,3350915.82181438,3,0.0700243567698635,-0.248995646135882
"646428",2015-07-29 13:19:09,-97.730083162,30.283793904,622135.494577592,3350915.32382309,2,0.2498724317702,-0.196109468699433
"646439",2015-07-29 13:19:13,-97.730072863,30.283786726,622136.494067319,3350914.53938521,4,0.070025009685196,-0.249051052378491
"646450",2015-07-29 13:19:15,-97.730071465,30.283782218,622136.634117339,3350914.04128311,2,0,0
"646461",2015-07-29 13:19:19,-97.730071465,30.283782218,622136.634117339,3350914.04128311,4,0,0
"646472",2015-07-29 13:19:22,-97.730071465,30.283782218,622136.634117339,3350914.04128311,3,0,0
"646484",2015-07-29 13:19:24,-97.730071465,30.283782218,622136.634117339,3350914.04128311,2,0.333194957425197,-0.261441957515975
"646495",2015-07-29 13:19:27,-97.730061165,30.283775041,622137.633702211,3350913.25695723,3,0.00321710912976414,-0.287779147891949
"646507",2015-07-29 13:19:30,-97.730061165,30.283767251,622137.643353538,3350912.39361979,3,0.00321669538971037,-0.287742205585043
"646518",2015-07-29 13:19:33,-97.730061165,30.283759462,622137.653003625,3350911.53039317,3,-0.326761257524292,-0.31407939347749
"646531",2015-07-29 13:19:36,-97.730071465,30.28375106,622136.672719852,3350910.58815499,3,-0.046683352207765,0.166034034453332
"646543",2015-07-29 13:19:39,-97.730072863,30.283755568,622136.532669795,3350911.0862571,3,0,0
"646556",2015-07-29 13:19:42,-97.730072863,30.283755568,622136.532669795,3350911.0862571,3,0,0
"646568",2015-07-29 13:19:45,-97.730072863,30.283755568,622136.532669795,3350911.0862571,3,-0.0350122009404004,0.124497819691896
"646580",2015-07-29 13:19:49,-97.730074261,30.283760075,622136.392620992,3350911.58424838,4,0,0
"646594",2015-07-29 13:19:51,-97.730074261,30.283760075,622136.392620992,3350911.58424838,2,0.0374250091263093,-0.340332179679535
"646605",2015-07-29 13:19:55,-97.730072863,30.283747778,622136.542321028,3350910.22291966,4,0,0
"646616",2015-07-29 13:19:58,-97.730072863,30.283747778,622136.542321028,3350910.22291966,3,0.564992000523489,-0.209545269841328
"646628",2015-07-29 13:20:00,-97.730061165,30.283743883,622137.672305029,3350909.80382912,2,0,0
"646640",2015-07-29 13:20:03,-97.730061165,30.283743883,622137.672305029,3350909.80382912,3,0,0
"646652",2015-07-29 13:20:06,-97.730061165,30.283743883,622137.672305029,3350909.80382912,3,0,0
"646662",2015-07-29 13:20:09,-97.730061165,30.283743883,622137.672305029,3350909.80382912,3,0,0
"646674",2015-07-29 13:20:12,-97.730061165,30.283743883,622137.672305029,3350909.80382912,3,0.249872593733016,-0.196109422366135
"646686",2015-07-29 13:20:16,-97.730050866,30.283736705,622138.671795404,3350909.01939143,4,0.49491952318931,0.0394499192479998
"646699",2015-07-29 13:20:18,-97.730040567,30.283737317,622139.661634451,3350909.09829127,2,0,0
"646712",2015-07-29 13:20:21,-97.730040567,30.283737317,622139.661634451,3350909.09829127,3,0.280046159323926,0.480076202967515
"646724",2015-07-29 13:20:24,-97.730031666,30.283750226,622140.501772929,3350910.53851988,3,0,0
"646734",2015-07-29 13:20:27,-97.730031666,30.283750226,622140.501772929,3350910.53851988,3,-0.0434662324454015,-0.121745128650218
"646744",2015-07-29 13:20:30,-97.730033064,30.283746944,622140.371374231,3350910.17328449,3,0.00321717762077848,-0.287779148047169
"646753",2015-07-29 13:20:33,-97.730033064,30.283739154,622140.381025764,3350909.30994705,3,-0.326729603810236,-0.314042174257338
"646763",2015-07-29 13:20:36,-97.730043363,30.283730753,622139.400836953,3350908.36782052,3,0.0466834052543466,-0.166034023277462
"646773",2015-07-29 13:20:39,-97.730041965,30.283726245,622139.540887168,3350907.86971845,3,-0.245047254458768,-0.23553160962183
"646783",2015-07-29 13:20:43,-97.730052264,30.283717844,622138.560698151,3350906.92759201,4,0,0
"646792",2015-07-29 13:20:45,-97.730052264,30.283717844,622138.560698151,3350906.92759201,2,-0.283263446413912,-0.192296999506652
"646803",2015-07-29 13:20:48,-97.730061165,30.283712725,622137.710907811,3350906.35070102,3,-0.20764603378484,-0.575891717569903
"646814",2015-07-29 13:20:52,-97.730070067,30.283692026,622136.880323676,3350904.04713415,4,0,0
"646823",2015-07-29 13:20:55,-97.730070067,30.283692026,622136.880323676,3350904.04713415,3,0.00321666554858287,-0.287742202170193
"646833",2015-07-29 13:20:58,-97.730070067,30.283684237,622136.889973673,3350903.18390754,3,-0.0466829675327366,0.165997090904663
"646843",2015-07-29 13:21:01,-97.730071465,30.283688744,622136.74992477,3350903.68189881,3,-0.0901496810450529,0.0442889244295657
"646852",2015-07-29 13:21:04,-97.730074261,30.28368997,622136.479475727,3350903.81476559,3,-0.135223899269477,0.066377975512296
"646861",2015-07-29 13:21:06,-97.730077057,30.283691195,622136.209027929,3350903.94752154,2,-0.513462460716255,0.350020238974442
"646870",2015-07-29 13:21:09,-97.730092948,30.283700824,622134.668640546,3350904.99758225,3,0.286480164776246,-0.0954452841542661
"646879",2015-07-29 13:21:12,-97.730084047,30.283698154,622135.528081041,3350904.7112464,3,-0.373412811585392,-0.148044917887698
"646890",2015-07-29 13:21:15,-97.730095744,30.28369426,622134.407842606,3350904.26711165,3,0.210034889780218,0.360057039768435
"646901",2015-07-29 13:21:19,-97.730086843,30.283707169,622135.247982165,3350905.70733981,4,0,0
"646912",2015-07-29 13:21:21,-97.730086843,30.283707169,622135.247982165,3350905.70733981,2,-0.00321662526888152,0.287742202170193
"646922",2015-07-29 13:21:24,-97.730086843,30.283714958,622135.238332289,3350906.57056641,3,-0.0466833439810822,0.166034039575607
"646935",2015-07-29 13:21:27,-97.730088241,30.283719466,622135.098282257,3350907.06866853,3,0.653491118069117,0.628121411117415
"646947",2015-07-29 13:21:30,-97.730067642,30.283736269,622137.058755612,3350908.95303276,3,0.326729649988313,0.31404210270072
"646958",2015-07-29 13:21:33,-97.730057343,30.28374467,622138.038944562,3350909.89515907,3,0.659924704115838,0.052600245612363
"646968",2015-07-29 13:21:36,-97.730036744,30.283745894,622140.018718674,3350910.05295981,3,0,0
"646978",2015-07-29 13:21:39,-97.730036744,30.283745894,622140.018718674,3350910.05295981,3,0.247459737292957,0.0197249911725521
"646990",2015-07-29 13:21:43,-97.730026445,30.283746506,622141.008557623,3350910.13185977,4,0.0466834239196032,-0.166034017379085
"647002",2015-07-29 13:21:46,-97.730025047,30.283741998,622141.148607895,3350909.63375772,3,0,0
"647014",2015-07-29 13:21:48,-97.730025047,30.283741998,622141.148607895,3350909.63375772,2,0.046683014370501,-0.16599707538262
"647025",2015-07-29 13:21:51,-97.730023649,30.283737491,622141.288656938,3350909.1357665,3,0.205209037929308,0.791698203422129
"647037",2015-07-29 13:21:55,-97.730014748,30.283765979,622142.10949309,3350912.30255931,4,-0.424894246389158,-0.288501061499119
"647048",2015-07-29 13:21:57,-97.730023649,30.283760859,622141.259704597,3350911.72555719,2,-0.249872583604883,0.196109363227151
"647059",2015-07-29 13:22:01,-97.730033948,30.283768037,622140.260214262,3350912.50999464,4,-0.283295330203449,-0.192297408978144
"647069",2015-07-29 13:22:04,-97.73004285,30.283762918,622139.410328272,3350911.93310241,3,-0.329946263033586,-0.0262999419743816
"646027",2015-07-29 13:22:07,-97.730053149,30.283762306,622138.420489483,3350911.85420259,3,-0.280046211516795,-0.480076148174703
"646039",2015-07-29 13:22:10,-97.73006205,30.283749397,622137.580350848,3350910.41397414,3,0.00321710443434616,-0.287779147115846
"646051",2015-07-29 13:22:13,-97.73006205,30.283741607,622137.590002161,3350909.5506367,3,-0.494919505901635,-0.0394498268142343
"646061",2015-07-29 13:22:15,-97.730072349,30.283740995,622136.60016315,3350909.47173705,2,0.00241249837563373,-0.215806652558967
"646073",2015-07-29 13:22:19,-97.730072349,30.283733206,622136.609813143,3350908.60851044,4,0.00321707676630467,-0.287779145563642
"646085",2015-07-29 13:22:22,-97.730072349,30.283725416,622136.619464373,3350907.745173,3,0,0
"646097",2015-07-29 13:22:25,-97.730072349,30.283725416,622136.619464373,3350907.745173,3,0.00482499448116869,-0.431613304885104
"646110",2015-07-29 13:22:27,-97.730072349,30.283717627,622136.629114362,3350906.88194639,2,0,0
"646123",2015-07-29 13:22:31,-97.730072349,30.283717627,622136.629114362,3350906.88194639,4,-0.0700244269100949,0.24899563845247
"646136",2015-07-29 13:22:33,-97.730073747,30.283722134,622136.489065509,3350907.37993767,2,0,0
"646149",2015-07-29 13:22:36,-97.730073747,30.283722134,622136.489065509,3350907.37993767,3,0.0374250198947266,-0.340332178166136
"646162",2015-07-29 13:22:40,-97.730072349,30.283709837,622136.638765588,3350906.01860895,4,0.499744694388937,-0.39216348156333
"646175",2015-07-29 13:22:42,-97.73006205,30.28370266,622137.638254977,3350905.23428199,2,0.00321709989414861,-0.28777914463232
"646188",2015-07-29 13:22:45,-97.73006205,30.28369487,622137.647906277,3350904.37094456,3,0.00643378457364937,-0.575521346647292
"646201",2015-07-29 13:22:48,-97.73006205,30.283679291,622137.66720763,3350902.64438052,3,0.00321709764345239,-0.287779144011438
"646214",2015-07-29 13:22:51,-97.73006205,30.283671501,622137.676858923,3350901.78104309,3,0.00321668390339861,-0.287742201859752
"646227",2015-07-29 13:22:54,-97.73006205,30.283663712,622137.686508975,3350900.91781648,3,0.383063852282551,-0.715255461943646
"646240",2015-07-29 13:22:57,-97.730050353,30.283644237,622138.835700532,3350898.77205009,3,0,0
"646253",2015-07-29 13:23:00,-97.730050353,30.283644237,622138.835700532,3350898.77205009,3,-0.0466834255882228,0.166034025450548
"646265",2015-07-29 13:23:03,-97.730051751,30.283648745,622138.695650255,3350899.27015217,3,0.24746029326343,0.0196972463745624
"646278",2015-07-29 13:23:07,-97.730041452,30.283649356,622139.685491428,3350899.34894116,4,-0.00482572155306116,0.431668716249987
"646290",2015-07-29 13:23:09,-97.730041452,30.283657146,622139.675839985,3350900.21227859,2,0.0998003598457823,-0.907552446083476
"646303",2015-07-29 13:23:12,-97.730038656,30.283632552,622139.975241065,3350897.48962125,3,0.280083781981375,0.111034095054492
"646315",2015-07-29 13:23:16,-97.730026958,30.283636446,622141.095576192,3350897.93375763,4,0,0
"646326",2015-07-29 13:23:18,-97.730026958,30.283636446,622141.095576192,3350897.93375763,2,-0.0032167702447623,0.287742202480634
"646339",2015-07-29 13:23:21,-97.730026958,30.283644235,622141.085925882,3350898.79698424,3,0.284885200875578,-0.320607154862955
"646352",2015-07-29 13:23:25,-97.730015261,30.28363255,622142.225466685,3350897.51455562,4,-0.00482581870164722,0.431668717646971
"646366",2015-07-29 13:23:27,-97.730015261,30.28364034,622142.215815048,3350898.37789305,2,0,0
"646380",2015-07-29 13:23:30,-97.730015261,30.28364034,622142.215815048,3350898.37789305,3,0,0
"646394",2015-07-29 13:23:34,-97.730015261,30.28364034,622142.215815048,3350898.37789305,4,0.00482581870164722,-0.431668717646971
"646406",2015-07-29 13:23:36,-97.730015261,30.28363255,622142.225466685,3350897.51455562,2,0.0531175022091096,-0.741555358283222
"646418",2015-07-29 13:23:39,-97.730013863,30.283612463,622142.384819192,3350895.28988954,3,0.0772630595602095,-0.896470968495123
"646429",2015-07-29 13:23:43,-97.730011067,30.28358008,622142.69387143,3350891.70400567,4,0.499746169836726,-0.392218639142811
"646440",2015-07-29 13:23:45,-97.730000768,30.283572902,622143.69336377,3350890.91956839,2,-0.280046572792344,-0.480076259933412
"646451",2015-07-29 13:23:48,-97.730009669,30.283559993,622142.853224051,3350889.47933961,3,0.00241260442999192,-0.215806649765
"646462",2015-07-29 13:23:52,-97.730009669,30.283552204,622142.862874469,3350888.61611301,4,0.0748505009687506,-0.680664311395958
"646473",2015-07-29 13:23:54,-97.730008271,30.283539907,622143.012575471,3350887.25478439,2,0.0595515974564478,-1.31707668614884
"646485",2015-07-29 13:23:57,-97.730006873,30.283504241,622143.191230263,3350883.30355433,3,0.0422507942130323,-0.771973155206069
"646496",2015-07-29 13:24:01,-97.730005475,30.283476365,622143.36023344,3350880.21566171,4,-0.499746005807538,0.392163250595331
"646508",2015-07-29 13:24:03,-97.730015774,30.283483542,622142.360741429,3350880.99998821,2,-0.249897322384641,0.196109084878117
