"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"417722",2015-07-17 05:22:56,-97.733503247,30.282406241,621808.252527887,3350757.86186174,2,0.00320784064630667,-0.287741958939781
"417735",2015-07-17 05:22:59,-97.733503247,30.282398452,621808.262151409,3350756.99863586,3,-0.0434701679817711,-0.121780582237989
"417749",2015-07-17 05:23:02,-97.733504645,30.282395169,621808.131740905,3350756.63329412,3,-0.323535297065973,-0.601810613336662
"417763",2015-07-17 05:23:05,-97.733514944,30.282378978,621807.161135014,3350754.82786228,3,-0.610016218464201,-0.506356644909829
"417776",2015-07-17 05:23:08,-97.733534144,30.282365457,621805.331086358,3350753.30879234,3,0.00481163762742653,-0.431612933985889
"417789",2015-07-17 05:23:10,-97.733534144,30.282357668,621805.340709633,3350752.44556647,2,0.420097905502189,0.720044968184084
"417801",2015-07-17 05:23:12,-97.733525243,30.282370576,621806.180905444,3350753.88565641,2,0.566481434778931,0.384612341566632
"417813",2015-07-17 05:23:15,-97.733507443,30.282380815,621807.880349749,3350755.03949344,3,0.896464714159568,0.410902619827539
"417824",2015-07-17 05:23:18,-97.733479343,30.282391666,621810.569743891,3350756.27220129,3,-0.0869731806063404,-0.243487656892588
"417836",2015-07-17 05:23:21,-97.73348214,30.282385102,621810.308824349,3350755.54173832,3,-0.700196709134616,-0.462139449237535
"417848",2015-07-17 05:23:24,-97.733504137,30.282372805,621808.208234222,3350754.15531998,3,0.00641608141207447,-0.575520857082059
"417859",2015-07-17 05:23:27,-97.733504137,30.282357226,621808.227482466,3350752.4287574,3,-0.0466784317201624,0.165998318232596
"417870",2015-07-17 05:23:30,-97.733505535,30.282361733,621808.087447171,3350752.92675236,3,0.283240520861,0.192324679655333
"417881",2015-07-17 05:23:33,-97.733496635,30.282366853,621808.937168734,3350753.5037264,3,0.00481239816872403,-0.431668349774554
"417893",2015-07-17 05:23:35,-97.733496635,30.282359063,621808.94679353,3350752.6403897,2,0.286480863190566,-0.0954538406804204
"417905",2015-07-17 05:23:38,-97.733487734,30.282356393,621809.80623612,3350752.35402818,3,0.329951452440582,0.026289831691732
"417916",2015-07-17 05:23:41,-97.733477435,30.282357005,621810.796090477,3350752.43289767,3,0.00320831317609797,-0.287778900781025
"417928",2015-07-17 05:23:44,-97.733477435,30.282349215,621810.805715416,3350751.56956097,3,-0.915024373156484,-0.759535269113258
"417940",2015-07-17 05:23:46,-97.733496635,30.282335694,621808.97566667,3350750.05049043,2,-0.283241024861733,-0.192287734864901
"417952",2015-07-17 05:23:49,-97.733505535,30.282330575,621808.125943596,3350749.47362723,3,0.49011491285637,0.471103014657274
"417963",2015-07-17 05:23:51,-97.733495236,30.282338977,621809.106173421,3350750.41583326,2,-0.212454496882856,-0.144243778777309
"417974",2015-07-17 05:23:55,-97.733504137,30.282333857,621808.256355434,3350749.83885814,4,0,0
"417985",2015-07-17 05:23:57,-97.733504137,30.282333857,621808.256355434,3350749.83885814,2,0.0435022596502677,0.121780938313653
"417997",2015-07-17 05:24:00,-97.733502738,30.28233714,621808.386862213,3350750.20420096,3,-0.613192159178046,-0.218614391516894
"418009",2015-07-17 05:24:03,-97.733521937,30.282331408,621806.547285735,3350749.54835778,3,-0.283273139386438,-0.192288027144969
"418021",2015-07-17 05:24:06,-97.733530838,30.282326289,621805.697466317,3350748.9714937,3,0.373454251287815,0.148033692967147
"418032",2015-07-17 05:24:09,-97.73351914,30.282330183,621806.817829071,3350749.41559478,3,0.276824589430665,0.767845496690522
"418043",2015-07-17 05:24:12,-97.73351024,30.282350882,621807.648302839,3350751.71913127,3,0.0652540036244318,0.182615991681814
"418054",2015-07-17 05:24:14,-97.733508841,30.282354164,621807.778810846,3350752.08436325,2,-0.283273050910793,-0.192288063156108
"418064",2015-07-17 05:24:17,-97.733517742,30.282349045,621806.928991694,3350751.50749906,3,-0.003207799163647,0.287741956611474
"418074",2015-07-17 05:24:20,-97.733517742,30.282356834,621806.919368296,3350752.37072493,3,-0.286449184602437,0.0954912149657806
"418085",2015-07-17 05:24:23,-97.733526642,30.282359505,621806.060020742,3350752.65719858,3,0.490115464606788,0.47104751248844
"418099",2015-07-17 05:24:25,-97.733516343,30.282367906,621807.040251672,3350753.5992936,2,-0.00641602165220926,0.575520856461177
"418112",2015-07-17 05:24:28,-97.733516343,30.282383485,621807.021003607,3350755.32585617,3,-0.00481232674792409,0.431668350473046
"418125",2015-07-17 05:24:30,-97.733516343,30.282391275,621807.011378953,3350756.18919287,2,-0.283240891760215,-0.192287689850976
"418138",2015-07-17 05:24:33,-97.733525243,30.282386156,621806.161656278,3350755.6123298,3,-0.236562127557894,-0.358322937662403
"418151",2015-07-17 05:24:36,-97.733532745,30.282376529,621805.451969895,3350754.53736099,3,-0.566513602738269,-0.384612569275002
"418163",2015-07-17 05:24:39,-97.733550546,30.28236629,621803.752429087,3350753.38352328,3,-0.563273988392515,-0.672354072953264
"418176",2015-07-17 05:24:42,-97.733568346,30.282348262,621802.062607122,3350751.36646106,3,-0.424909746972844,-0.288431865861639
"418189",2015-07-17 05:24:44,-97.733577247,30.282343143,621801.212787628,3350750.78959733,2,-0.569689483575833,-0.09687002763773
"418202",2015-07-17 05:24:47,-97.733595047,30.282340693,621799.503719177,3350750.49898725,3,-0.333159511714863,0.261489405451963
"418215",2015-07-17 05:24:50,-97.733605346,30.282347871,621798.504240642,3350751.28345547,3,0.0700174357043579,-0.248997531132773
"418228",2015-07-17 05:24:52,-97.733603948,30.282343364,621798.644275513,3350750.7854604,2,0,0
"418241",2015-07-17 05:24:54,-97.733603948,30.282343364,621798.644275513,3350750.7854604,2,0.00641598164414366,-0.575557785884788
"418255",2015-07-17 05:24:57,-97.733603948,30.282327784,621798.663523458,3350749.05878705,3,-0.0434707218858724,-0.121743596314142
"418268",2015-07-17 05:25:00,-97.733605346,30.282324502,621798.533111293,3350748.69355626,3,-0.0467103573416049,0.165997997081528
"418281",2015-07-17 05:25:03,-97.733606745,30.282329009,621798.392980221,3350749.19155025,3,0.283240780350752,0.192324419040233
"418294",2015-07-17 05:25:06,-97.733597845,30.282334129,621799.242702562,3350749.7685235,3,-0.0434702996475001,-0.121780541415016
"418307",2015-07-17 05:25:09,-97.733599243,30.282330846,621799.112291663,3350749.40318188,3,0.283240762383987,0.192324438442787
"418320",2015-07-17 05:25:12,-97.733590343,30.282335966,621799.96201395,3350749.9801552,3,-0.0700655617401935,0.24899698770605
"418332",2015-07-17 05:25:14,-97.733591742,30.282340473,621799.821882826,3350750.47814917,2,-0.0466783092124388,0.165998349742343
"418344",2015-07-17 05:25:17,-97.73359314,30.28234498,621799.681847899,3350750.97614422,3,0.329951505137918,0.0262895235791802
"418356",2015-07-17 05:25:20,-97.733582841,30.282345592,621800.671702414,3350751.05501279,3,0,0
"418368",2015-07-17 05:25:21,-97.733582841,30.282345592,621800.671702414,3350751.05501279,1,0.00320763311659296,-0.287741952265302
"418380",2015-07-17 05:25:24,-97.733582841,30.282337803,621800.681325314,3350750.19178693,3,-0.0467103852424771,0.165997989165286
"418393",2015-07-17 05:25:27,-97.73358424,30.28234231,621800.541194158,3350750.6897809,3,0,0
"418406",2015-07-17 05:25:30,-97.73358424,30.28234231,621800.541194158,3350750.6897809,3,0,0
"418419",2015-07-17 05:25:33,-97.73358424,30.28234231,621800.541194158,3350750.6897809,3,0,0
"418443",2015-07-17 05:25:35,-97.73358424,30.28234231,621800.541194158,3350750.6897809,2,0,0
"417433",2015-07-17 05:25:38,-97.73358424,30.28234231,621800.541194158,3350750.6897809,3,-0.359655665699393,-0.105815865332261
"417445",2015-07-17 05:25:40,-97.733591742,30.282340473,621799.821882826,3350750.47814917,2,-0.00320802260345469,0.287778893796106
"417458",2015-07-17 05:25:43,-97.733591742,30.282348263,621799.812258759,3350751.34148585,3,-0.359607557125855,-0.105815306305885
"417470",2015-07-17 05:25:45,-97.733599243,30.282346426,621799.093043644,3350751.12985524,2,-0.56651399556237,-0.384612224685649
"417482",2015-07-17 05:25:48,-97.733617044,30.282336187,621797.393501658,3350749.97601857,3,-0.572929526407582,0.190908707833538
"417494",2015-07-17 05:25:51,-97.733634845,30.282341527,621795.674713078,3350750.54874469,3,-0.193060173032184,-0.236541812618574
"417508",2015-07-17 05:25:54,-97.733640948,30.282335183,621795.095532559,3350749.83911925,3,0.0402949145063758,0.409522830198209
"417519",2015-07-17 05:25:57,-97.733639549,30.282346255,621795.216417303,3350751.06768774,3,0.0402949024767925,0.409522831905633
"417532",2015-07-17 05:26:00,-97.73363815,30.282357327,621795.33730201,3350752.29625624,3,0.0434707403959086,0.121743583430847
"417546",2015-07-17 05:26:03,-97.733636752,30.282360609,621795.467714231,3350752.66148699,3,0.560181368433405,0.222050015348941
"417561",2015-07-17 05:26:05,-97.733625054,30.282364503,621796.588076968,3350753.10558702,2,-0.0032079405306528,0.287778893485665
"417575",2015-07-17 05:26:08,-97.733625054,30.282372293,621796.578453147,3350753.9689237,3,0.0498861948338648,-0.453777255179981
"417589",2015-07-17 05:26:11,-97.733623656,30.282359996,621796.728111731,3350752.60759193,3,-0.0434707263872648,-0.121743589018782
"417602",2015-07-17 05:26:14,-97.733625054,30.282356714,621796.597699552,3350752.24236117,3,-0.060442284331657,-0.614284256706014
"417615",2015-07-17 05:26:16,-97.733626453,30.282345642,621796.476814983,3350751.01379265,2,0.359655675303657,0.105815755669028
"417629",2015-07-17 05:26:18,-97.733618951,30.282347479,621797.196126334,3350751.22542416,2,-0.040294839340883,-0.409522840908418
"417643",2015-07-17 05:26:21,-97.73362035,30.282336407,621797.075241816,3350749.99685564,3,0.526219223625958,-0.0249106396610538
"417655",2015-07-17 05:26:24,-97.733603948,30.282335574,621798.653899487,3350749.92212372,3,0.292896444754054,-0.670974953410526
"417668",2015-07-17 05:26:27,-97.733595047,30.282317325,621799.532588821,3350747.90919886,3,-0.0370867654758816,-0.697301741223782
"417681",2015-07-17 05:26:30,-97.733596446,30.282298463,621799.421328525,3350745.81729364,3,-0.603569522694064,-1.08187665883452
"417696",2015-07-17 05:26:33,-97.733615645,30.282269363,621797.610619957,3350742.57166366,3,-0.563306596207743,-0.67239101526017
"417710",2015-07-17 05:26:36,-97.733633446,30.282251334,621795.920700168,3350740.55449062,3,-0.42486224177992,-0.288431067951024
"417723",2015-07-17 05:26:38,-97.733642346,30.282246215,621795.070975684,3350739.97762848,2,0.0434707994572818,0.121743578619013
"417736",2015-07-17 05:26:41,-97.733640948,30.282249497,621795.201388083,3350740.34285922,3,0.326743916608393,0.314068265414486
"417750",2015-07-17 05:26:44,-97.733630649,30.282257899,621796.181619833,3350741.28506401,3,0.046710350511906,-0.165998005308211
"417764",2015-07-17 05:26:47,-97.73362925,30.282253392,621796.321750884,3350740.78707,3,-0.00320750734924028,0.287741946211706
"417777",2015-07-17 05:26:50,-97.73362925,30.282261181,621796.312128362,3350741.65029584,3,-0.849724375875667,-0.576862170360982
"417790",2015-07-17 05:26:51,-97.73363815,30.282256062,621795.462403986,3350741.07343367,1,-0.499739180784672,0.392206612625159
"417802",2015-07-17 05:26:55,-97.733658748,30.282270417,621793.463447263,3350742.64226012,4,-0.0096229215268977,0.863281249767169
"417814",2015-07-17 05:26:57,-97.733658748,30.282285996,621793.44420142,3350744.36882262,2,-0.00641528400592506,0.575520834419876
"417825",2015-07-17 05:27:00,-97.733658748,30.282301575,621793.424955568,3350746.09538512,3,0.329951248015277,0.0263262710844477
"417837",2015-07-17 05:27:03,-97.733648449,30.282302188,621794.414809312,3350746.17436393,3,-0.0435024313628674,-0.121780876225481
"417849",2015-07-17 05:27:06,-97.733649848,30.282298905,621794.284302018,3350745.8090213,3,-0.0467103019279117,0.165998012914012
"417860",2015-07-17 05:27:09,-97.733651247,30.282303412,621794.144171112,3350746.30701534,3,-0.373422450968064,-0.148032892650614
"417871",2015-07-17 05:27:12,-97.733662944,30.282299518,621793.023903759,3350745.86291666,3,0,0
"417882",2015-07-17 05:27:14,-97.733662944,30.282299518,621793.023903759,3350745.86291666,2,0,0
"417894",2015-07-17 05:27:17,-97.733662944,30.282299518,621793.023903759,3350745.86291666,3,0.283241369955552,0.192287330670903
"417906",2015-07-17 05:27:20,-97.733654044,30.282304637,621793.873627869,3350746.43977866,3,0.286448812655484,-0.0954545931890607
"417917",2015-07-17 05:27:23,-97.733645144,30.282301967,621794.732974307,3350746.15341488,3,-0.564944836427458,0.209563550772145
"417929",2015-07-17 05:27:25,-97.733656841,30.282305862,621793.603084634,3350746.57254198,2,0.00320744172980388,-0.287741946522146
"417941",2015-07-17 05:27:28,-97.733656841,30.282298073,621793.612706959,3350745.70931614,3,-0.494927512132563,-0.0394339568447322
"417953",2015-07-17 05:27:30,-97.73366714,30.282297461,621792.622851935,3350745.63044822,2,0.326744233025238,0.314031251085301
"417964",2015-07-17 05:27:33,-97.733656841,30.282305862,621793.603084634,3350746.57254198,3,0.893225923219385,0.698679937515408
"417975",2015-07-17 05:27:36,-97.733628742,30.282324503,621796.282762404,3350748.66858179,3,0.280065352058349,0.4800666696392
"417986",2015-07-17 05:27:39,-97.733619841,30.282337412,621797.12295846,3350750.1087818,3,-0.323536101806288,-0.601810255398353
"417998",2015-07-17 05:27:42,-97.73363014,30.282321221,621796.152350155,3350748.30335103,3,-0.61001667038848,-0.506392939947546
"418010",2015-07-17 05:27:45,-97.73364934,30.282307699,621794.322300144,3350746.78417221,3,-0.283241353308161,-0.192287343088537
"418022",2015-07-17 05:27:48,-97.73365824,30.28230258,621793.472576084,3350746.20731018,3,0.326743779781585,0.314068220090121
"418033",2015-07-17 05:27:51,-97.733647941,30.282310982,621794.452807423,3350747.14951484,3,0.490116201981436,0.471046964405105
"418044",2015-07-17 05:27:53,-97.733637642,30.282319383,621795.433039827,3350748.09160877,2,-0.329951600171626,-0.0262893619947135
"418055",2015-07-17 05:27:56,-97.733647941,30.282318771,621794.443185026,3350748.01274069,3,0.283240876587418,0.192324312869459
"418065",2015-07-17 05:27:59,-97.733639041,30.282323891,621795.292907656,3350748.58971363,3,0.329951582592912,0.0262893882269661
"418075",2015-07-17 05:28:02,-97.733628742,30.282324503,621796.282762404,3350748.66858179,3,-0.0700173921068199,0.24899754463695
"418086",2015-07-17 05:28:04,-97.73363014,30.28232901,621796.14272762,3350749.16657688,2,-0.0467103185753028,0.165998006239533
"418100",2015-07-17 05:28:07,-97.733631539,30.282333517,621796.002596664,3350749.6645709,3,0.490115401800722,0.471102454699576
"418113",2015-07-17 05:28:09,-97.73362124,30.282341919,621796.982827468,3350750.60677581,2,-0.0499182718340307,0.453776895534247
"418126",2015-07-17 05:28:12,-97.733622639,30.282354216,621796.833072652,3350751.96810649,3,0,0
"418139",2015-07-17 05:28:15,-97.733622639,30.282354216,621796.833072652,3350751.96810649,3,-0.00320794561412185,0.287778892554343
"418152",2015-07-17 05:28:18,-97.733622639,30.282362006,621796.823448815,3350752.83144317,3,0.37666219981232,-0.139745502732694
"418164",2015-07-17 05:28:21,-97.733610941,30.28235811,621797.953435415,3350752.41220666,3,0.00320756311217944,-0.287741951178759
"418177",2015-07-17 05:28:24,-97.733610941,30.282350321,621797.963058104,3350751.54898081,3,0,0
"418190",2015-07-17 05:28:27,-97.733610941,30.282350321,621797.963058104,3350751.54898081,3,-0.0435023677612965,-0.121780893299729
"418203",2015-07-17 05:28:30,-97.73361234,30.282347038,621797.832551001,3350751.18363813,3,0,0
"418216",2015-07-17 05:28:33,-97.73361234,30.282347038,621797.832551001,3350751.18363813,3,-0.323536028969102,-0.601810280078401
"418229",2015-07-17 05:28:36,-97.733622639,30.282330847,621796.861942914,3350749.37820729,3,-0.065206109022256,-0.18261538259685
"418242",2015-07-17 05:28:38,-97.733624037,30.282327565,621796.731530696,3350749.01297653,2,0,0
"418256",2015-07-17 05:28:41,-97.733624037,30.282327565,621796.731530696,3350749.01297653,3,0.00641546495414029,-0.575520840007812
"418269",2015-07-17 05:28:44,-97.733624037,30.282311986,621796.750777091,3350747.28641401,3,0.286449230702904,-0.0954914606797199
"418282",2015-07-17 05:28:47,-97.733615137,30.282309315,621797.610124783,3350746.99993962,3,-0.0700180483981967,0.249052950879559
"418295",2015-07-17 05:28:49,-97.733616535,30.282313823,621797.470088686,3350747.49804553,2,0.00240596735966392,-0.21583416860085
"418308",2015-07-17 05:28:53,-97.733616535,30.282306033,621797.479712555,3350746.63470885,4,0.00962324824649841,-0.863281258381903
"418321",2015-07-17 05:28:55,-97.733616535,30.282290454,621797.498959052,3350744.90814633,2,-0.0467103544312219,0.165998000496378
"418333",2015-07-17 05:28:58,-97.733617934,30.282294961,621797.358827989,3350745.40614034,3,0,0
"418345",2015-07-17 05:29:01,-97.733617934,30.282294961,621797.358827989,3350745.40614034,3,0.4949275146937,0.0394341710489243
"418357",2015-07-17 05:29:03,-97.733607635,30.282295573,621798.348683018,3350745.48500868,2,0.0435023878623421,0.121780894231051
"418369",2015-07-17 05:29:06,-97.733606236,30.282298856,621798.479190182,3350745.85035136,3,0,0
"418381",2015-07-17 05:29:09,-97.733606236,30.282298856,621798.479190182,3350745.85035136,3,0.0466787201197197,-0.166035296240201
"418394",2015-07-17 05:29:12,-97.733604838,30.282294348,621798.619226342,3350745.35224547,3,0,0
"418407",2015-07-17 05:29:15,-97.733604838,30.282294348,621798.619226342,3350745.35224547,3,0.0467103739889959,-0.165997995684544
