"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"223320",2015-07-08 13:46:02,-97.730053804,30.283886193,622138.203999636,3350925.58344527,2,0,0
"223335",2015-07-08 13:46:05,-97.730053804,30.283886193,622138.203999636,3350925.58344527,3,-0.210034686402651,-0.360029415693134
"223350",2015-07-08 13:46:09,-97.730062705,30.283873285,622137.363860891,3350924.1433276,4,0.490093745058402,0.471063200384378
"223365",2015-07-08 13:46:11,-97.730052406,30.283881686,622138.344048381,3350925.085454,2,-0.00321672942178945,0.287742210707317
"222752",2015-07-08 13:46:14,-97.730052406,30.283889475,622138.334398192,3350925.94868064,3,-0.659892095834948,-0.0525628750522931
"222767",2015-07-08 13:46:17,-97.730073004,30.283888252,622136.354721905,3350925.79099201,3,-0.499743747466709,0.392163518583402
"222782",2015-07-08 13:46:19,-97.730083303,30.283895429,622135.35523441,3350926.57531905,2,0.0466828676483904,-0.165997098355244
"222797",2015-07-08 13:46:22,-97.730081905,30.283890922,622135.495283013,3350926.07732775,3,0.0676121238502674,-0.0332166953012347
"222751",2015-07-08 13:46:26,-97.730079109,30.283889696,622135.765731508,3350925.94446097,4,-0.424894472176675,-0.28844542033039
"222826",2015-07-08 13:46:28,-97.73008801,30.283884577,622134.915942564,3350925.36757013,2,-0.0498999104602262,0.453776252145569
"222841",2015-07-08 13:46:31,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,-0.0498999015738567,0.453776253232112
"222856",2015-07-08 13:46:34,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,-0.376660672016442,0.139696933949987
"222871",2015-07-08 13:46:37,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,-0.376628993699948,0.139734272068987
"222886",2015-07-08 13:46:40,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,-0.284884132444859,0.320607388974167
"222901",2015-07-08 13:46:44,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,0,0
"222916",2015-07-08 13:46:46,-97.730125898,30.283928647,622131.217137601,3350930.21095082,2,0,0
"222931",2015-07-08 13:46:49,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0.329945714290564,0.0262997428265711
"222946",2015-07-08 13:46:52,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0.00192994384560734,-0.172645325493067
"222961",2015-07-08 13:46:57,-97.730115599,30.28392147,622132.216624463,3350929.42662342,5,0.42971988755744,-0.143223408842459
"222976",2015-07-08 13:46:59,-97.730106698,30.283918799,622133.076064238,3350929.1401766,2,0.247483354585711,0.0197251174831763
"222991",2015-07-08 13:47:03,-97.730096398,30.283919411,622134.065997657,3350929.21907707,4,0.24987179148593,-0.196081786882132
"223006",2015-07-08 13:47:07,-97.730086099,30.283912234,622135.065484822,3350928.43474993,4,0,0
"223021",2015-07-08 13:47:10,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,0.0700249052606523,-0.249051062623039
"223036",2015-07-08 13:47:12,-97.730084701,30.283907726,622135.205534633,3350927.9366478,2,-0.0032170630292967,0.287779152703782
"223051",2015-07-08 13:47:15,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,0,0
"223066",2015-07-08 13:47:18,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,-0.046682854105408,0.165997099597007
"223081",2015-07-08 13:47:21,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,-0.5697684113984,0.6412146424409
"223096",2015-07-08 13:47:23,-97.730097796,30.283931708,622133.916298059,3350930.58040584,2,-0.00241277413442731,0.215834364760667
"223111",2015-07-08 13:47:27,-97.730097796,30.283939498,622133.906646962,3350931.4437433,4,0.0700248618377373,-0.249051069840789
"223126",2015-07-08 13:47:29,-97.730096398,30.28393499,622134.046696686,3350930.94564116,2,-0.333194763632491,0.261478995128224
"223141",2015-07-08 13:47:32,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.0350124205870088,-0.124525537365116
"223156",2015-07-08 13:47:36,-97.7301053,30.28393766,622133.187162077,3350931.231976,4,0,0
"223171",2015-07-08 13:47:38,-97.7301053,30.28393766,622133.187162077,3350931.231976,2,0.499791553127579,-0.392163073178381
"223186",2015-07-08 13:47:40,-97.730095,30.283930483,622134.186745184,3350930.44764985,2,0.225977381155826,-0.0838405250571668
"223201",2015-07-08 13:47:45,-97.730083303,30.283926587,622135.316632089,3350930.02844723,5,0.0466828552307561,-0.165997098665684
"223216",2015-07-08 13:47:48,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0.090149470566151,-0.044288927068313
"223231",2015-07-08 13:47:51,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0,0
"223246",2015-07-08 13:47:54,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.376628996183475,0.139734195390095
"223261",2015-07-08 13:47:57,-97.730090806,30.28392475,622134.597242078,3350929.81679174,3,-0.429719263338484,0.143167935311794
"223276",2015-07-08 13:47:59,-97.730099707,30.28392742,622133.737803552,3350930.10312761,2,-0.462342949322192,0.0518588932463899
"223291",2015-07-08 13:48:03,-97.730118908,30.283929478,622131.888431754,3350930.31056318,4,-0.0498997734005873,0.45377626363188
"223306",2015-07-08 13:48:06,-97.730120306,30.283941775,622131.738732434,3350931.67189197,3,-0.0498997636993105,0.453776265028864
"223321",2015-07-08 13:48:09,-97.730121704,30.283954072,622131.589033143,3350933.03322077,3,-0.0434662267798558,-0.121745096364369
"223336",2015-07-08 13:48:12,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,0.286479420765924,-0.0954453476394216
"223351",2015-07-08 13:48:15,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,0.999487997032702,-0.78443812392652
"223366",2015-07-08 13:48:16,-97.730103902,30.283940942,622133.317560722,3350931.59721131,1,0.144864076942516,-0.191593576222658
"222753",2015-07-08 13:48:22,-97.730095,30.283930483,622134.186745184,3350930.44764985,6,-0.0651993153733201,-0.182617660611868
"222768",2015-07-08 13:48:24,-97.730096398,30.283927201,622134.056346553,3350930.08241453,2,-0.0901490443696578,0.0442519984208047
"222783",2015-07-08 13:48:27,-97.730099194,30.283928426,622133.78589942,3350930.21517053,3,0.236579618455532,0.358330965973437
"222798",2015-07-08 13:48:30,-97.730091691,30.283938053,622134.495638275,3350931.29016342,3,-0.0434662029535199,-0.121745108626783
"222812",2015-07-08 13:48:33,-97.730093089,30.283934771,622134.365239666,3350930.9249281,3,0.564942812547088,-0.209545889869332
"222827",2015-07-08 13:48:35,-97.730081392,30.283930876,622135.495125291,3350930.50583632,2,0.212447125319159,0.144222725764848
"222842",2015-07-08 13:48:39,-97.730072491,30.283935995,622136.344913793,3350931.08272722,4,0.379845690331422,-0.427476346958429
"222857",2015-07-08 13:48:42,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,0.659923498285934,0.0526002524420619
"222872",2015-07-08 13:48:45,-97.730040195,30.283925534,622139.464221359,3350929.95809894,3,0,0
"222887",2015-07-08 13:48:48,-97.730040195,30.283925534,622139.464221359,3350929.95809894,3,-0.286479553828637,0.0954451638584336
"222902",2015-07-08 13:48:51,-97.730049096,30.283928204,622138.604782697,3350930.24443443,3,0,0
"222917",2015-07-08 13:48:52,-97.730049096,30.283928204,622138.604782697,3350930.24443443,1,-0.59778176411055,0.297972772922367
"222932",2015-07-08 13:48:57,-97.730079994,30.283941947,622135.615873876,3350931.73429829,5,-0.379845551409138,0.427476408425719
"222947",2015-07-08 13:49:00,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,-0.0498998748371378,0.453776256802181
"222962",2015-07-08 13:49:03,-97.730093089,30.283965929,622134.326637598,3350934.37805629,3,0,0
"222977",2015-07-08 13:49:06,-97.730093089,30.283965929,622134.326637598,3350934.37805629,3,0.0466828250791878,-0.165997103011856
"222992",2015-07-08 13:49:09,-97.730091691,30.283961422,622134.466686073,3350933.88006498,3,0.490093403728679,0.471063086763024
"223007",2015-07-08 13:49:11,-97.730081392,30.283969823,622135.44687288,3350934.82219115,2,-0.499743591150036,0.392191279330291
"223022",2015-07-08 13:49:15,-97.73010199,30.283984178,622133.447898516,3350936.39095627,4,-0.499791885202285,0.392218513879925
"223037",2015-07-08 13:49:17,-97.73011229,30.283991356,622132.448314745,3350937.1753933,2,0.379877394414507,-0.427476115679989
"223052",2015-07-08 13:49:20,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,0.049899840572228,-0.45377626006181
"223067",2015-07-08 13:49:23,-97.730099194,30.283967374,622133.73764645,3350934.53163617,3,-0.049899840572228,0.45377626006181
"223082",2015-07-08 13:49:26,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,0.00241277171880938,-0.21583436592482
"223097",2015-07-08 13:49:30,-97.730100592,30.283971881,622133.597598016,3350935.02962749,4,-0.0466832203480105,0.166034048578391
"223112",2015-07-08 13:49:33,-97.73010199,30.283976389,622133.457548355,3350935.52772963,3,0.239796548926582,0.070551809699585
"223127",2015-07-08 13:49:36,-97.730094487,30.283978226,622134.176938001,3350935.73938506,3,-0.0350124204123858,0.124525534687564
"223142",2015-07-08 13:49:40,-97.730095885,30.283982734,622134.03688832,3350936.2374872,4,0.423311604148087,-0.305731308025618
"223157",2015-07-08 13:49:43,-97.73008279,30.283974331,622135.306823132,3350935.32029328,3,0,0
"223172",2015-07-08 13:49:46,-97.73008279,30.283974331,622135.306823132,3350935.32029328,3,0.282471614860697,-0.104800624074414
"223187",2015-07-08 13:49:50,-97.730071093,30.283970435,622136.436709592,3350934.90109078,4,-0.0498999523697421,0.453776251369466
"223368",2015-07-08 13:49:53,-97.730072491,30.283982732,622136.287009734,3350936.26241954,3,0,0
"223369",2015-07-08 13:49:55,-97.730072491,30.283982732,622136.287009734,3350936.26241954,2,-0.0498999426296602,0.45377625261123
"223370",2015-07-08 13:49:58,-97.730073889,30.283995029,622136.137309907,3350937.62374829,3,0.0466832543800895,-0.166034038023402
"223371",2015-07-08 13:50:01,-97.730072491,30.283990521,622136.27735967,3350937.12564618,3,0.376628360167767,-0.139697189132373
"223372",2015-07-08 13:50:04,-97.730060794,30.283986626,622137.40724475,3350936.70655461,3,0.280077955142284,0.480039599041144
"223373",2015-07-08 13:50:07,-97.730051892,30.283999534,622138.247478616,3350938.14667341,3,0.0700246215856168,-0.249023338546976
"223374",2015-07-08 13:50:11,-97.730049096,30.283990519,622138.527577102,3350937.15058006,4,0.0748500651097856,-0.680664367275313
"223375",2015-07-08 13:50:13,-97.730047698,30.283978222,622138.677277232,3350935.78925132,2,0.282471329701366,-0.104772831196897
"223376",2015-07-08 13:50:17,-97.730036001,30.283974327,622139.807162551,3350935.37016,4,-0.329945552085216,-0.0262999781407416
"223377",2015-07-08 13:50:20,-97.7300463,30.283973715,622138.817325895,3350935.29126006,3,0,0
"223378",2015-07-08 13:50:23,-97.7300463,30.283973715,622138.817325895,3350935.29126006,3,0.494918328127824,0.0394499672111124
"223379",2015-07-08 13:50:25,-97.730036001,30.283974327,622139.807162551,3350935.37016,2,0.0466833193398391,-0.166034024519225
"223380",2015-07-08 13:50:28,-97.730034603,30.283969819,622139.947212509,3350934.87205792,3,0.0499001081722478,-0.453776238951832
"223381",2015-07-08 13:50:31,-97.730033205,30.283957522,622140.096912834,3350933.51072921,3,-0.286479469078283,0.0954451447663208
"223382",2015-07-08 13:50:34,-97.730042106,30.283960192,622139.237474426,3350933.79706464,3,-0.236579408713927,-0.358331076800823
"223383",2015-07-08 13:50:37,-97.730049609,30.283950565,622138.5277362,3350932.72207141,3,-0.333194825060976,0.261478860396892
"223384",2015-07-08 13:50:40,-97.730059909,30.283957743,622137.528151725,3350933.50650799,3,-0.280045642207066,-0.480076156246165
"223385",2015-07-08 13:50:43,-97.73006881,30.283944834,622136.688014798,3350932.06627952,3,0.0466828697050611,-0.165997093853851
"223386",2015-07-08 13:50:46,-97.730067412,30.283940327,622136.828063407,3350931.56828824,3,0.043466172607926,0.121745119647433
"223387",2015-07-08 13:50:49,-97.730066014,30.283943609,622136.958461925,3350931.9335236,3,0.0466832868987694,-0.166034034918994
"223388",2015-07-08 13:50:52,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,-0.479964419314638,0.267279259487987
"223389",2015-07-08 13:50:57,-97.730089408,30.2839514,622134.698689689,3350932.77181779,5,-0.00321664238193383,0.28774221194908
"223390",2015-07-08 13:51:00,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,0.333162275686239,-0.261442361399531
"223391",2015-07-08 13:51:03,-97.730079109,30.283952012,622135.688526589,3350932.85071734,3,0.0434661792047943,0.121745115146041
"223392",2015-07-08 13:51:06,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,-0.0498999299791952,0.45377625261123
"223393",2015-07-08 13:51:09,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,-0.329945580995021,-0.0262998521017532
"223394",2015-07-08 13:51:12,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,0.333162663232846,-0.261479302775115
"223395",2015-07-08 13:51:15,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,0,0
"223396",2015-07-08 13:51:18,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,-0.0901494357579698,0.0442889264474312
"223397",2015-07-08 13:51:21,-97.730081905,30.283961027,622135.408428276,3350933.84681076,3,-0.0325996359169949,-0.0913088350789621
"223398",2015-07-08 13:51:25,-97.730083303,30.283957745,622135.278029733,3350933.48157542,4,-0.0498999068125462,0.453776254318655
"223399",2015-07-08 13:51:28,-97.730084701,30.283970042,622135.128330012,3350934.84290418,3,0.249871998094022,-0.196109466953203
"223400",2015-07-08 13:51:32,-97.730074402,30.283962864,622136.127818005,3350934.05846632,4,-0.212447067984613,-0.144222723785788
"223401",2015-07-08 13:51:36,-97.730083303,30.283957745,622135.278029733,3350933.48157542,4,0.569768353831023,-0.641214571427554
"223402",2015-07-08 13:51:38,-97.730071606,30.28394606,622136.41756644,3350932.19914628,2,0.0700249159126543,-0.24905105587095
"223403",2015-07-08 13:51:40,-97.730070208,30.283941552,622136.557616272,3350931.70104417,2,0.376628547247189,-0.13969718463098
"223404",2015-07-08 13:51:43,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0.0466833003253366,-0.166034031814585
"223405",2015-07-08 13:51:46,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,0.286511594041561,-0.0954448253226777
"223406",2015-07-08 13:51:49,-97.730048211,30.283930479,622138.687086597,3350930.49751604,3,-0.0434661610828092,-0.121745126787573
"223407",2015-07-08 13:51:52,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,0.239796641631983,0.0705519185091058
"223408",2015-07-08 13:51:55,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,0.23657944072814,0.358331091236323
"223409",2015-07-08 13:51:58,-97.730034603,30.283938661,622139.985816361,3350931.41892969,3,-0.140049569890834,0.498065130940328
"223410",2015-07-08 13:52:01,-97.730038797,30.283952184,622139.565667651,3350932.91312508,3,-0.336086487304419,0.309610286355019
"223411",2015-07-08 13:52:06,-97.730056086,30.28396632,622137.885235215,3350934.46117651,5,-0.140049239969812,0.498046683613211
"223412",2015-07-08 13:52:08,-97.730058882,30.283975335,622137.605136735,3350935.45726988,2,-0.0676120727148373,0.0332166828447953
"223413",2015-07-08 13:52:12,-97.730061678,30.283976561,622137.334688444,3350935.59013661,4,-0.0466832763049752,0.166034034453332
"223414",2015-07-08 13:52:15,-97.730063076,30.283981069,622137.194638615,3350936.08823872,3,0.329945943085477,0.0262629875602822
"223415",2015-07-08 13:52:18,-97.730052777,30.28398168,622138.184476444,3350936.16702768,3,0.0499000312993303,-0.45377624547109
"223416",2015-07-08 13:52:21,-97.730051379,30.283969383,622138.334176538,3350934.80569894,3,-0.247459487814922,-0.019697242998518
"223417",2015-07-08 13:52:25,-97.730061678,30.283968772,622137.344338587,3350934.72690997,4,0.494918975629844,0.0393944859970361
"223418",2015-07-08 13:52:27,-97.730051379,30.283969383,622138.334176538,3350934.80569894,2,0.00321673970514288,-0.287742214587828
"223419",2015-07-08 13:52:30,-97.730051379,30.283961594,622138.343826757,3350933.9424723,3,-0.379845589864999,0.427476316069563
"223420",2015-07-08 13:52:33,-97.730063076,30.283973279,622137.204289988,3350935.22490125,3,-0.32997762101392,-0.0263002580031753
"223421",2015-07-08 13:52:36,-97.730073376,30.283972667,622136.214357125,3350935.14600047,3,0.0466828518547118,-0.165997095406055
"223422",2015-07-08 13:52:39,-97.730071978,30.28396816,622136.35440568,3350934.64800919,3,0.0498999583845337,-0.453776250903805
"223423",2015-07-08 13:52:42,-97.73007058,30.283955863,622136.504105555,3350933.28668043,3,0.529954945930513,-0.0850753715494648
"223424",2015-07-08 13:52:46,-97.730048583,30.283952579,622138.623925339,3350932.94637895,4,0.0700249635265209,-0.249051042832434
"223425",2015-07-08 13:52:48,-97.730047185,30.283948071,622138.763975266,3350932.44827686,2,0.0350121749215759,-0.124497814453207
"223426",2015-07-08 13:52:52,-97.730045787,30.283943564,622138.904023966,3350931.9502856,4,0.376628985395655,-0.139734046223263
"223427",2015-07-08 13:52:55,-97.73003409,30.283939668,622140.033910922,3350931.53108347,3,0.376629015702444,-0.139734008504699
"223428",2015-07-08 13:52:58,-97.730022393,30.283935772,622141.163797969,3350931.11188144,3,0.0499001670395955,-0.453776233363897
"223429",2015-07-08 13:53:01,-97.730020995,30.283923475,622141.31349847,3350929.75055274,3,0.282495557155926,-0.104772499762475
"223430",2015-07-08 13:53:05,-97.730009297,30.28391958,622142.443480699,3350929.33146274,4,0,0
