"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"258050",2015-07-10 10:16:52,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,-0.0434661974819998,-0.121745124148826
"258065",2015-07-10 10:16:55,-97.730050636,30.283855079,622138.547258307,3350922.13859986,3,0,0
"258080",2015-07-10 10:16:58,-97.730050636,30.283855079,622138.547258307,3350922.13859986,3,0.383063243702054,-0.715255430123458
"258095",2015-07-10 10:17:01,-97.730038939,30.283835604,622139.696448038,3350919.99283357,3,-0.229837946221232,0.429153258074075
"258110",2015-07-10 10:17:06,-97.730050636,30.283855079,622138.547258307,3350922.13859986,5,0.142577503219639,-0.25906728695784
"259214",2015-07-10 10:17:25,-97.730023047,30.283810397,622141.256230868,3350917.21632141,19,0.333163333203023,-0.261479118683686
"259229",2015-07-10 10:17:28,-97.730012748,30.283803219,622142.255720867,3350916.43188405,3,-0.242634090711363,-0.451366044464521
"259244",2015-07-10 10:17:32,-97.730023047,30.283787028,622141.285184505,3350914.62641988,4,0.00482519087381661,-0.431613312568516
"259259",2015-07-10 10:17:34,-97.730023047,30.283779239,622141.294834886,3350913.76319325,2,0.0422506618779153,-0.771973186521791
"259274",2015-07-10 10:17:38,-97.730021649,30.283751363,622141.463837534,3350910.6753005,4,0.28488492211909,-0.320607140427455
"259289",2015-07-10 10:17:42,-97.730009952,30.283739678,622142.603377222,3350909.39287194,4,0.0651993173523806,0.182617707177997
"258645",2015-07-10 10:17:44,-97.730008554,30.28374296,622142.733775857,3350909.75810736,2,-0.00321682713304957,0.287742207602908
"258660",2015-07-10 10:17:47,-97.730008554,30.283750749,622142.724125376,3350910.62133398,3,-0.292123315884965,0.968082518433221
"258675",2015-07-10 10:17:51,-97.730020251,30.283785803,622141.555632112,3350914.49366405,4,-0.0531170109364515,0.741518435223649
"258690",2015-07-10 10:17:54,-97.730021649,30.283805889,622141.396281079,3350916.71821936,3,0.24987251314451,-0.196109336218797
"258705",2015-07-10 10:17:58,-97.73001135,30.283798711,622142.395771132,3350915.93378201,4,0.00643364863935858,-0.575484419241548
"258720",2015-07-10 10:18:01,-97.73001135,30.283783133,622142.415072078,3350914.20732876,3,0.379846899809005,-0.427513095084578
"258735",2015-07-10 10:18:04,-97.729999653,30.283771447,622143.554612777,3350912.92478947,3,-0.379846899809005,0.427513095084578
"258750",2015-07-10 10:18:07,-97.73001135,30.283783133,622142.415072078,3350914.20732876,3,0.0466834315642094,-0.166034012722472
"258765",2015-07-10 10:18:10,-97.730009952,30.283778625,622142.555122372,3350913.70922672,3,-0.201828133058734,0.329532792326063
"258780",2015-07-10 10:18:15,-97.730020251,30.283793592,622141.545981707,3350915.35689068,5,0.420068854698911,0.720114395255223
"258795",2015-07-10 10:18:17,-97.73001135,30.283806501,622142.386119417,3350916.79711947,2,0,0
"258810",2015-07-10 10:18:21,-97.73001135,30.283806501,622142.386119417,3350916.79711947,4,0,0
"258825",2015-07-10 10:18:24,-97.73001135,30.283806501,622142.386119417,3350916.79711947,3,-0.0531170653412119,0.741518434447547
"258840",2015-07-10 10:18:27,-97.730012748,30.283826587,622142.226768221,3350919.02167477,3,-0.0374251723405905,0.340332169085741
"258855",2015-07-10 10:18:31,-97.730014146,30.283838884,622142.077067531,3350920.38300345,4,-0.029940132284537,0.272265736106783
"258870",2015-07-10 10:18:36,-97.730015544,30.283851181,622141.92736687,3350921.74433213,5,0.14004938028908,-0.498028159762422
"258885",2015-07-10 10:18:39,-97.73001135,30.283837659,622142.347515011,3350920.25024765,3,0.604782087117201,-0.765739703434519
"258900",2015-07-10 10:18:43,-97.729986558,30.283809781,622144.766643359,3350917.18728884,4,1.17978887329809,-0.872940729837865
"258915",2015-07-10 10:18:46,-97.729950069,30.283785797,622148.306009979,3350914.56846665,3,-0.280045711939844,-0.480076419655234
"258930",2015-07-10 10:18:49,-97.72995897,30.283772888,622147.465872843,3350913.12823739,3,0.326728819830654,0.314079371436189
"258945",2015-07-10 10:18:52,-97.729948671,30.28378129,622148.446059303,3350914.0704755,3,-0.00482547449064441,0.431613319204189
"258960",2015-07-10 10:18:56,-97.729948671,30.283796868,622148.426757405,3350915.79692878,4,0,0
"258975",2015-07-10 10:18:59,-97.729948671,30.283796868,622148.426757405,3350915.79692878,3,0.639842802367639,-0.890208954690024
"258990",2015-07-10 10:19:01,-97.729935575,30.283780676,622149.706443009,3350914.01651087,2,0.0466514833581944,-0.166034343341986
"259005",2015-07-10 10:19:04,-97.729934178,30.283776168,622149.84639746,3350913.51840784,3,0.0233415673913745,-0.0829985212379446
"259020",2015-07-10 10:19:10,-97.72993278,30.283771661,622149.986446864,3350913.02041671,6,0.564992766187061,-0.209599992725998
"259035",2015-07-10 10:19:12,-97.729921082,30.283767765,622151.116432396,3350912.60121673,2,0,0
"259050",2015-07-10 10:19:15,-97.729921082,30.283767765,622151.116432396,3350912.60121673,3,-0.0933667171436052,0.332031018876781
"259064",2015-07-10 10:19:18,-97.729923878,30.28377678,622150.836332245,3350913.59730978,3,-0.0700250263034832,0.249023266253062
"259079",2015-07-10 10:19:22,-97.729926674,30.283785795,622150.55623214,3350914.59340285,4,-0.0965841322904453,0.619810179962466
"259094",2015-07-10 10:19:25,-97.72992947,30.2838026,622150.266479743,3350916.45283339,3,0.280045912290613,0.480039558528612
"259109",2015-07-10 10:19:28,-97.729920569,30.283815508,622151.10661748,3350917.89295206,3,-0.00321747017248223,0.287779158136497
"259125",2015-07-10 10:19:31,-97.729920569,30.283823298,622151.096965069,3350918.75628954,3,0.373412104866778,0.148045514244586
"259140",2015-07-10 10:19:34,-97.729908872,30.283827192,622152.217201384,3350919.20042608,3,0.0434660611208528,0.121745182822148
"259155",2015-07-10 10:19:37,-97.729907474,30.283830474,622152.347599567,3350919.56566163,3,-0.286479948942239,0.0954448371194303
"259170",2015-07-10 10:19:40,-97.729916375,30.283833144,622151.48815972,3350919.85199614,3,-0.289696980267763,0.383187076076865
"259185",2015-07-10 10:19:43,-97.729925276,30.283843603,622150.619068779,3350921.00155737,3,-0.00643450964707881,0.575521375518292
"259200",2015-07-10 10:19:46,-97.729925276,30.283859182,622150.59976525,3350922.7281215,3,-0.376629433167788,0.139733694959432
"259215",2015-07-10 10:19:49,-97.729936973,30.283863078,622149.469876951,3350923.14732258,3,-0.0965836081886664,0.619773250383635
"259230",2015-07-10 10:19:52,-97.729939769,30.283879882,622149.180126126,3350925.00664233,3,-0.423964345734566,0.0680598990991712
"259245",2015-07-10 10:19:57,-97.729961766,30.283883166,622147.060304398,3350925.34694183,5,-0.0700245713233016,0.248995582573116
"259260",2015-07-10 10:19:59,-97.729963164,30.283887673,622146.920255255,3350925.84493299,2,-0.634969071077649,0.458651727996767
"259275",2015-07-10 10:20:01,-97.729976259,30.283896077,622145.650317113,3350926.76223645,2,-0.0840296796523035,0.29881687425077
"258646",2015-07-10 10:20:06,-97.729980453,30.283909599,622145.230168715,3350928.25632082,5,-0.315071459626779,0.0134915423113853
"258661",2015-07-10 10:20:10,-97.729993548,30.283910213,622143.969882876,3350928.31028699,4,0.376629180274904,-0.139733876877775
"258676",2015-07-10 10:20:13,-97.729981851,30.283906317,622145.099770417,3350927.89108536,3,-0.451954750833102,0.167658510338515
"258691",2015-07-10 10:20:18,-97.730005245,30.283914108,622142.839996663,3350928.72937791,5,-0.0676121302240063,0.0332166518783197
"258706",2015-07-10 10:20:22,-97.730008041,30.283915334,622142.569548142,3350928.86224452,4,-0.326728928640174,-0.31404226909702
"258721",2015-07-10 10:20:25,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,-0.0700244319159538,0.248995613539591
"258736",2015-07-10 10:20:27,-97.730019738,30.28391144,622141.449312492,3350928.41810894,2,-0.245046730298782,-0.235531675396487
"258751",2015-07-10 10:20:31,-97.730030037,30.283903039,622140.469125571,3350927.47598224,4,-0.326761090817551,-0.314042561066647
"258766",2015-07-10 10:20:34,-97.730040337,30.283894638,622139.488842299,3350926.53385455,3,-0.28004575392697,-0.480076198931783
"258781",2015-07-10 10:20:37,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,-0.280045829868565,-0.480076174717396
"258796",2015-07-10 10:20:40,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,-0.245046917378204,-0.235531585756689
"258811",2015-07-10 10:20:44,-97.730068438,30.283860419,622136.828379878,3350922.71127109,4,0.00193025937769562,-0.172667490784079
"258826",2015-07-10 10:20:49,-97.730068438,30.283852629,622136.838031174,3350921.84793364,5,0.286479752743617,-0.0954452160124977
"258841",2015-07-10 10:20:52,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,-0.2781370425364,-0.062253656424582
"258856",2015-07-10 10:20:57,-97.73007403,30.283847291,622136.30678522,3350921.25032971,5,-0.0869324615535637,-0.24349022610113
"258871",2015-07-10 10:21:00,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,-0.843439744125741,0.323720067429046
"258886",2015-07-10 10:21:03,-97.730103017,30.283849744,622133.515668603,3350921.49101923,3,-0.420095500148212,0.017989180671672
"258901",2015-07-10 10:21:06,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,-0.0402492990251631,-0.409524243635436
"258916",2015-07-10 10:21:09,-97.73011751,30.283839286,622132.134634205,3350920.31641404,3,-0.632555676682387,0.24279054289218
"258931",2015-07-10 10:21:13,-97.7301437,30.283848303,622129.604411499,3350921.28757621,4,-0.630191333824769,0.0269834597129375
"258946",2015-07-10 10:21:15,-97.730156796,30.283848917,622128.344028831,3350921.34154313,2,-0.423311917150083,0.305731583231439
"258961",2015-07-10 10:21:18,-97.730169891,30.28385732,622127.07409308,3350922.25873788,3,0.00321642856579274,-0.287742203101516
"258976",2015-07-10 10:21:21,-97.730169891,30.283849531,622127.083742365,3350921.39551127,3,-0.214859739062376,0.0715841184137389
"258991",2015-07-10 10:21:25,-97.730178792,30.283852201,622126.224303409,3350921.68184775,4,-0.280046457618785,-0.480075832766791
"259006",2015-07-10 10:21:28,-97.730187693,30.283839292,622125.384164036,3350920.24162025,3,0.0933658893142516,-0.332031212126215
"259021",2015-07-10 10:21:31,-97.730184897,30.283830277,622125.664261704,3350919.24552661,3,0.420095565884064,-0.0179894370958209
"259036",2015-07-10 10:21:34,-97.730171802,30.283829663,622126.924548402,3350919.1915583,3,-0.16995798482094,-0.115378022845834
"259051",2015-07-10 10:21:39,-97.730180703,30.283824544,622126.074758478,3350918.61466819,5,0.210073641268536,-0.747097920859233
"259065",2015-07-10 10:21:41,-97.730176509,30.283811021,622126.49490576,3350917.12047234,2,0.137636303494219,-0.282212446094491
"259080",2015-07-10 10:21:45,-97.730170917,30.283800781,622127.045450974,3350915.99162256,4,0.136832322459668,-0.210286125540733
"259095",2015-07-10 10:21:48,-97.730166723,30.283795048,622127.455947942,3350915.36076418,3,0.0434663501800969,0.121745073857407
"259110",2015-07-10 10:21:51,-97.730165325,30.28379833,622127.586346992,3350915.7259994,3,-0.00482465274399146,0.431613302091137
"259126",2015-07-10 10:21:53,-97.730165325,30.283806119,622127.576697687,3350916.58922601,2,-0.506044619926251,0.194232647586614
"259141",2015-07-10 10:21:58,-97.730191515,30.283815136,622125.046474587,3350917.56038925,5,-0.325162866676692,0.280153275545066
"259156",2015-07-10 10:22:04,-97.730211601,30.283830498,622123.095497387,3350919.2413089,6,-0.469994517237258,0.471728932733337
"259171",2015-07-10 10:22:07,-97.730226094,30.283843408,622121.685513835,3350920.6564957,3,-0.0466830868196363,0.166034092040112
"259186",2015-07-10 10:22:10,-97.730227492,30.283847916,622121.545464575,3350921.15459797,3,0.376629101034875,-0.139734647702426
"259201",2015-07-10 10:22:13,-97.730215795,30.28384402,622122.675351878,3350920.73539403,3,0.0434663783137997,0.121745055230955
"259216",2015-07-10 10:22:16,-97.730214397,30.283847302,622122.805751013,3350921.1006292,3,0.706607193259212,-0.113434733822942
"259231",2015-07-10 10:22:19,-97.7301924,30.283844018,622124.925572593,3350920.760325,3,0.422015005908906,0.104606512933969
"259246",2015-07-10 10:22:24,-97.730170404,30.283848524,622127.035647622,3350921.28335756,5,0.420095492736436,-0.0179893815269073
"259261",2015-07-10 10:22:27,-97.730157309,30.28384791,622128.2959341,3350921.22938942,3,-0.21244742302224,-0.144222557777539
"259276",2015-07-10 10:22:31,-97.73016621,30.283842791,622127.446144408,3350920.65249918,4,0.0280099075753242,-0.0996204417198896
"258647",2015-07-10 10:22:36,-97.730164812,30.283838283,622127.586193946,3350920.15439698,5,0,0
"258662",2015-07-10 10:22:39,-97.730164812,30.283838283,622127.586193946,3350920.15439698,3,0.0024123296898324,-0.215806652326137
"258677",2015-07-10 10:22:43,-97.730164812,30.283830494,622127.595843265,3350919.29117037,4,-0.562531212839531,-0.00623260671272874
"258692",2015-07-10 10:22:47,-97.730188206,30.283830496,622125.345718414,3350919.26623994,4,-0.634967857971787,0.458597547374666
"258707",2015-07-10 10:22:49,-97.730201301,30.283838899,622124.075782698,3350920.18343503,2,-0.186763713563172,0.664062092701594
"258722",2015-07-10 10:22:52,-97.730206894,30.283856929,622123.515491557,3350922.17562131,3,-0.28005925953039,-0.111033394001424
"258737",2015-07-10 10:22:56,-97.730218591,30.283853035,622122.395254519,3350921.73148774,4,-0.280059281561989,-0.111033364315517
"258752",2015-07-10 10:23:00,-97.730230288,30.283849141,622121.275017393,3350921.28735428,4,-0.333162661564226,0.2614797387893
"258767",2015-07-10 10:23:03,-97.730240587,30.283856319,622120.275529408,3350922.0717935,3,0.00241218696464784,-0.215806649182923
"258782",2015-07-10 10:23:07,-97.730240587,30.28384853,622120.285178156,3350921.2085669,4,-0.0901490548082317,0.0442521112660567
"258797",2015-07-10 10:23:10,-97.730243383,30.283849755,622120.014730991,3350921.34132323,3,-0.0466830587635438,0.166034098404149
"258812",2015-07-10 10:23:13,-97.730244781,30.283854263,622119.874681815,3350921.83942553,3,0.333162657761325,-0.261479750586053
"258827",2015-07-10 10:23:16,-97.730234482,30.283847085,622120.874169788,3350921.05498628,3,0.0280095983762294,-0.0995982914231718
"258842",2015-07-10 10:23:21,-97.730233084,30.283842578,622121.01421778,3350920.55699482,5,-0.333162262958164,0.261442804553856
"258857",2015-07-10 10:23:24,-97.730243383,30.283849755,622120.014730991,3350921.34132323,3,0.0466826493308569,-0.165997155631582
"258872",2015-07-10 10:23:27,-97.730241985,30.283845248,622120.154778939,3350920.84333177,3,0.373412817755404,0.148007504486789
"258887",2015-07-10 10:23:30,-97.730230288,30.283849141,622121.275017393,3350921.28735428,3,0.634967671707273,-0.458597705466673
"258902",2015-07-10 10:23:32,-97.730217193,30.283840738,622122.544952736,3350920.37015887,2,0.560166679730173,0.222067330731079
"258917",2015-07-10 10:23:34,-97.730205495,30.283844632,622123.665286095,3350920.81429353,2,0.336086463625543,-0.309610718023032
"258932",2015-07-10 10:23:39,-97.730188206,30.283830496,622125.345718414,3350919.26623994,5,0.510244664968923,-0.062241508004566
"258947",2015-07-10 10:23:42,-97.730172315,30.283828657,622126.876452408,3350919.07951542,3,0.840223221108317,-0.0359783750027418
"258962",2015-07-10 10:23:45,-97.730146124,30.283827429,622129.397122072,3350918.97158029,3,1.12023698817939,0.444134410160283
"258977",2015-07-10 10:23:48,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,0.0434662693490585,0.121745098227014
"258992",2015-07-10 10:23:51,-97.730109635,30.283842393,622132.888231844,3350920.66921882,3,0.333163021559206,-0.261479364863286
"259007",2015-07-10 10:23:54,-97.730099336,30.283835215,622133.887720909,3350919.88478072,3,0.21247140475316,0.144222953706048
"259022",2015-07-10 10:23:58,-97.730090434,30.283840334,622134.737606528,3350920.46167254,4,0.656675328151323,0.340341917083909
"259037",2015-07-10 10:24:01,-97.730069836,30.283849347,622136.707632513,3350921.48269829,3,0.283262643419827,0.19233393172423
"259052",2015-07-10 10:24:04,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,0.0499000374693424,-0.453776240659257
"259066",2015-07-10 10:24:07,-97.730059537,30.28384217,622137.707120555,3350920.69837136,3,0.309975344128907,0.503044338896871
"259081",2015-07-10 10:24:12,-97.730043133,30.283864706,622139.256997276,3350923.21359305,5,-1.21360263465128,-0.112103960942477
"259096",2015-07-10 10:24:15,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,-0.703390600664231,-0.174308165286978
"259111",2015-07-10 10:24:18,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,0.336412085026192,-0.549258136656135
"259127",2015-07-10 10:24:21,-97.730092717,30.283842566,622134.515253825,3350920.70658227,3,0.247459499776596,0.0197248745243996
"259142",2015-07-10 10:24:25,-97.730082418,30.283843178,622135.505091824,3350920.78548176,4,0.373412221243295,0.148044977802783
"259157",2015-07-10 10:24:28,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.280059144512052,0.11103376315441
"259172",2015-07-10 10:24:32,-97.730059024,30.283850966,622137.745565066,3350921.67375175,4,0.420095513574779,-0.017988970503211
"259187",2015-07-10 10:24:35,-97.730045929,30.283850352,622139.005851607,3350921.61978484,3,-0.00321715577350309,0.287779152393341
"259202",2015-07-10 10:24:38,-97.730045929,30.283858142,622138.996200139,3350922.4831223,3,-0.564943294331897,0.209545721998438
"259217",2015-07-10 10:24:40,-97.730057626,30.283862037,622137.866313551,3350922.90221374,2,0.164972964557819,0.0131499682708333
"259232",2015-07-10 10:24:46,-97.730047327,30.283862649,622138.856151338,3350922.98111355,6,0,0
"259247",2015-07-10 10:24:48,-97.730047327,30.283862649,622138.856151338,3350922.98111355,2,0,0
