"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"449284",2015-07-18 13:42:49,-97.730050636,30.283870658,622138.527956677,3350923.86516395,2,0.333163070453641,-0.261479195673019
"449297",2015-07-18 13:42:52,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,-0.282471947197337,0.104800553526729
"449310",2015-07-18 13:42:56,-97.730052034,30.283867376,622138.3975581,3350923.49992858,4,0.494919484539423,0.0393945171963423
"449323",2015-07-18 13:42:58,-97.730041735,30.283867987,622139.387397069,3350923.57871761,2,0.247483475948684,0.0197252564830706
"449336",2015-07-18 13:43:02,-97.730031435,30.283868599,622140.377330973,3350923.65761864,4,0.329945903543072,0.0263000132205586
"449349",2015-07-18 13:43:05,-97.730021136,30.283869211,622141.367168684,3350923.73651868,3,0.329945900050613,0.0263000431781014
"449362",2015-07-18 13:43:08,-97.730010837,30.283869823,622142.357006384,3350923.81541881,3,-0.00482525042025372,0.431613319320604
"449376",2015-07-18 13:43:10,-97.730010837,30.283877612,622142.347355883,3350924.67864545,2,-0.373412445381594,-0.148008238368978
"449390",2015-07-18 13:43:13,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,0,0
"449404",2015-07-18 13:43:16,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,0.659892179770395,0.0525631674875816
"449418",2015-07-18 13:43:19,-97.730001936,30.283874942,622143.206795086,3350924.39231023,3,0.0350122468953487,-0.124497801298276
"449432",2015-07-18 13:43:23,-97.730000538,30.283870435,622143.346844074,3350923.89431903,4,0.065199205186218,0.182617718121037
"449446",2015-07-18 13:43:25,-97.72999914,30.283873717,622143.477242484,3350924.25955446,2,0.376629310349623,-0.139733897832533
"449460",2015-07-18 13:43:28,-97.729987443,30.283869821,622144.607130415,3350923.84035277,3,-0.289697046081225,0.383224190833668
"449474",2015-07-18 13:43:31,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.067612157727126,-0.0332166452426463
"449488",2015-07-18 13:43:35,-97.729993548,30.283879055,622144.008487908,3350924.85715876,4,0.420095412021813,-0.017988726341476
"449502",2015-07-18 13:43:38,-97.729980453,30.283878441,622145.268774144,3350924.80319258,3,0.0434661115674923,0.12174515457203
"449516",2015-07-18 13:43:41,-97.729979055,30.283881723,622145.399172478,3350925.16842805,3,0.746823869723206,0.29609069119518
"449530",2015-07-18 13:43:44,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,0.490141324291471,0.47106421738863
"449543",2015-07-18 13:43:46,-97.729945361,30.283897912,622148.619926736,3350926.99882855,2,-0.00241306150564924,0.215834369999357
"449557",2015-07-18 13:43:50,-97.729945361,30.283905702,622148.61027449,3350927.86216603,4,0.329946180262292,0.0262633245438337
"449571",2015-07-18 13:43:53,-97.729935062,30.283906313,622149.600113031,3350927.94095601,3,0.0466830819301928,-0.165997044648975
"449585",2015-07-18 13:43:56,-97.729933664,30.283901806,622149.740162277,3350927.44296487,3,-0.376629262192485,0.139733720105141
"449599",2015-07-18 13:43:59,-97.729945361,30.283905702,622148.61027449,3350927.86216603,3,0.329946180262292,0.0262633245438337
"449613",2015-07-18 13:44:02,-97.729935062,30.283906313,622149.600113031,3350927.94095601,3,0.0434660496345411,0.121745173974584
"449627",2015-07-18 13:44:05,-97.729933664,30.283909595,622149.73051118,3350928.30619153,3,0.245046210242435,0.23555959679652
"449641",2015-07-18 13:44:09,-97.729923365,30.283917997,622150.710696021,3350929.24842992,4,-0.56011765828589,-0.222068213159218
"449655",2015-07-18 13:44:11,-97.729935062,30.283914103,622149.590460704,3350928.80429349,2,-0.350083746685414,0.137989203911275
"449668",2015-07-18 13:44:15,-97.729949555,30.283919224,622148.190125718,3350929.35625031,4,-0.280058848729823,-0.11103404185269
"449682",2015-07-18 13:44:19,-97.729961252,30.28391533,622147.069890323,3350928.91211414,4,0.00482544436817989,-0.431613325374201
"449695",2015-07-18 13:44:21,-97.729961252,30.283907541,622147.079541211,3350928.04888749,2,-0.527542275347514,-0.130759397987276
"449709",2015-07-18 13:44:25,-97.729983249,30.283903035,622144.96937211,3350927.5258499,4,0,0
"449723",2015-07-18 13:44:29,-97.729983249,30.283903035,622144.96937211,3350927.5258499,4,-0.046683421319661,0.166034005271892
"449737",2015-07-18 13:44:32,-97.729984647,30.283907543,622144.829321846,3350928.02395191,3,-0.0499003179914628,0.453776221101483
"449750",2015-07-18 13:44:35,-97.729986045,30.28391984,622144.679620892,3350929.38528058,3,0.653489600013321,0.628085123064617
"449763",2015-07-18 13:44:38,-97.729965446,30.283936642,622146.640089692,3350931.26953594,3,0.366977337592592,0.723566757670293
"449775",2015-07-18 13:44:41,-97.729953749,30.283956115,622147.741021705,3350933.44023622,3,0.416877662646584,0.269790590275079
"449789",2015-07-18 13:44:44,-97.729940654,30.283963291,622148.991654693,3350934.24960799,3,0.557704861828825,0.437847183435224
"449803",2015-07-18 13:44:48,-97.72991726,30.283978867,622151.22247414,3350936.00099672,4,0.090149074443616,-0.04425185561801
"449816",2015-07-18 13:44:51,-97.729914464,30.283977642,622151.492921363,3350935.86824116,3,-0.28647952072788,0.0954448481400808
"449829",2015-07-18 13:44:54,-97.729923365,30.283980312,622150.633482801,3350936.1545757,3,0.10262441879604,-0.157714382279664
"449843",2015-07-18 13:44:58,-97.729919171,30.283974579,622151.043980476,3350935.52371817,4,0.0651989984908141,0.182617773301899
"449856",2015-07-18 13:45:00,-97.729917773,30.283977861,622151.174378473,3350935.88895372,2,0.0434659958894675,0.121745182977368
"449870",2015-07-18 13:45:03,-97.729916375,30.283981143,622151.304776461,3350936.25418927,3,0.326728399920588,0.314042580624421
"449883",2015-07-18 13:45:06,-97.729906076,30.283989544,622152.284961661,3350937.19631701,3,0,0
"449896",2015-07-18 13:45:09,-97.729906076,30.283989544,622152.284961661,3350937.19631701,3,-0.463560955094484,-0.103756740689278
"449909",2015-07-18 13:45:12,-97.729920569,30.283986876,622150.894278796,3350936.88504679,3,-0.754240499180742,-0.140288119670004
"449922",2015-07-18 13:45:17,-97.729959854,30.283980928,622147.1230763,3350936.18360619,5,-1.2506655449591,-0.809334828673551
"449935",2015-07-18 13:45:20,-97.72999914,30.283959401,622143.371079665,3350933.7556017,3,-1.20716747377689,-0.687625830216954
"449948",2015-07-18 13:45:23,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,-1.57739568210673,-1.12337601215889
"449961",2015-07-18 13:45:26,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,-0.0977989820821676,-0.273926495923661
"449974",2015-07-18 13:45:30,-97.730090806,30.283901381,622134.626194269,3350927.22689019,4,-0.790322824458902,-0.417798307879517
"449987",2015-07-18 13:45:33,-97.730115599,30.283890312,622132.255225795,3350925.97349527,3,-0.627730294392677,-0.188850488979369
"450000",2015-07-18 13:45:37,-97.730141789,30.28388375,622129.744304618,3350925.21809331,4,0.0350123992247973,-0.124525546212681
"450013",2015-07-18 13:45:41,-97.730140391,30.283879242,622129.884354215,3350924.71999113,4,-0.70339055514584,-0.174307797880222
"450026",2015-07-18 13:45:44,-97.730162388,30.283874737,622127.774182549,3350924.19706773,3,-0.420094964288486,0.0179524561390281
"450039",2015-07-18 13:45:47,-97.730175483,30.28387535,622126.513897656,3350924.2509251,3,-0.0325997424079105,-0.0913088039960712
"450052",2015-07-18 13:45:51,-97.730176881,30.283872068,622126.383498687,3350923.88568989,4,0.0434663232105474,0.121745071994762
"450066",2015-07-18 13:45:54,-97.730175483,30.28387535,622126.513897656,3350924.2509251,3,0.0466827392810956,-0.165997131417195
"450080",2015-07-18 13:45:57,-97.730174085,30.283870843,622126.653945874,3350923.75293371,3,0.329945915339825,0.0262995980059107
"450094",2015-07-18 13:46:00,-97.730163786,30.283871455,622127.64378362,3350923.8318325,3,0,0
"450108",2015-07-18 13:46:03,-97.730163786,30.283871455,622127.64378362,3350923.8318325,3,-0.373412238511567,-0.148044670000672
"450122",2015-07-18 13:46:06,-97.730175483,30.283867561,622126.523546905,3350923.38769849,3,0.0325997423788067,0.0913088039960712
"450142",2015-07-18 13:46:10,-97.730174085,30.283870843,622126.653945874,3350923.75293371,4,0.529955306265038,-0.0850758607266471
"449096",2015-07-18 13:46:14,-97.730152088,30.283867559,622128.773767099,3350923.41263026,4,0.329945923023236,0.0262996621119479
"449110",2015-07-18 13:46:17,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,0.0466832051752135,-0.166034061772128
"449124",2015-07-18 13:46:20,-97.730140391,30.283863663,622129.903654484,3350922.99342707,3,0.376628745968143,-0.139697419013828
"449138",2015-07-18 13:46:23,-97.730128694,30.283859768,622131.033540722,3350922.57433481,3,-0.239796446713929,-0.0705886716023088
"449152",2015-07-18 13:46:26,-97.730136197,30.28385793,622130.314151382,3350922.36256879,3,0.0901490920223296,-0.0442520279126863
"449166",2015-07-18 13:46:29,-97.730133401,30.283856705,622130.584598658,3350922.22981271,3,0.0700248338398524,-0.249051086837426
"449180",2015-07-18 13:46:31,-97.730132003,30.283852197,622130.724648325,3350921.73171054,2,-0.214859759580577,0.0715840472839773
"449194",2015-07-18 13:46:35,-97.730140904,30.283854867,622129.865209287,3350922.01804673,4,0.315071605524281,-0.0134919540723786
"449207",2015-07-18 13:46:39,-97.730127809,30.283854253,622131.125495709,3350921.96407891,4,0.370195254217833,0.4358239765279
"449220",2015-07-18 13:46:42,-97.730116112,30.283865937,622132.236081472,3350923.27155084,3,0.373412587136651,0.148007925444593
"449233",2015-07-18 13:46:45,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,0.0540894570294768,-0.0265512017533183
"449246",2015-07-18 13:46:50,-97.730101619,30.283868605,622133.626766518,3350923.58281861,5,0.560166311392095,0.222067912109196
"449259",2015-07-18 13:46:52,-97.730089921,30.283872499,622134.747099141,3350924.02695443,2,0.0676121333963238,-0.0332167001906782
"449272",2015-07-18 13:46:56,-97.730087125,30.283871273,622135.017547675,3350923.89408763,4,0.0434662280992294,0.121745109247665
"449285",2015-07-18 13:46:59,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0,0
"449298",2015-07-18 13:47:02,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0.00241248265956528,-0.215806656633504
"449311",2015-07-18 13:47:06,-97.730085727,30.283866766,622135.15759629,3350923.39609633,4,-0.376660838179911,0.139696919669708
"449324",2015-07-18 13:47:09,-97.730097425,30.283870661,622134.027613775,3350923.81518709,3,-0.42009541275911,0.0179891586303711
"449337",2015-07-18 13:47:12,-97.73011052,30.283871275,622132.767327537,3350923.86915457,3,-0.416878446276921,-0.269789941764126
"449350",2015-07-18 13:47:15,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,-0.380271007830743,-0.169125688960776
"449363",2015-07-18 13:47:19,-97.730139506,30.283858149,622129.995608167,3350922.38328198,4,-0.625317853060551,-0.404684746870771
"449377",2015-07-18 13:47:21,-97.730152601,30.283850973,622128.744972461,3350921.57391249,2,-0.837006198746773,-0.251800726633519
"449391",2015-07-18 13:47:24,-97.730178792,30.283844411,622126.233953864,3350920.81851031,3,-0.804490984394215,-0.459025965444744
"449405",2015-07-18 13:47:29,-97.730220874,30.28382411,622122.211498942,3350918.52338048,5,-0.820917226024903,-0.95253698551096
"449419",2015-07-18 13:47:31,-97.730238163,30.283807088,622120.56966449,3350916.61830651,2,-0.412895268178545,-0.260434340103529
"449433",2015-07-18 13:47:35,-97.730255453,30.283797856,622118.918083418,3350915.57656915,4,-0.877256787731312,-0.661324110968659
"449447",2015-07-18 13:47:38,-97.730283042,30.283780222,622116.286313055,3350913.59259682,3,-0.880441518461642,-0.373544394504279
"449461",2015-07-18 13:47:41,-97.73031063,30.283770378,622113.644988499,3350912.47196364,3,-0.173898151998098,-0.486980404704809
"449475",2015-07-18 13:47:44,-97.730316223,30.28375725,622113.123294043,3350911.01102242,3,-0.880441828165203,-0.373544127990802
"449489",2015-07-18 13:47:47,-97.730343811,30.283747406,622110.481968559,3350909.89039004,3,-0.0978238232200965,-0.273926512803882
"449503",2015-07-18 13:47:51,-97.730348006,30.28373756,622110.090673266,3350908.79468399,4,1.3875349770921,0.599044892936945
"449517",2015-07-18 13:47:54,-97.730304525,30.283753354,622114.253278197,3350910.59181867,3,1.75769856471258,1.03486859270682
"449531",2015-07-18 13:47:57,-97.730249348,30.283780832,622119.526373891,3350913.69642444,3,1.34081867903781,0.76507985793675
"449544",2015-07-18 13:48:00,-97.730207266,30.283801134,622123.548829928,3350915.99166402,3,0.964189287275076,0.904777913509558
"449558",2015-07-18 13:48:03,-97.730176881,30.283825331,622126.44139779,3350918.70599776,3,1.2530726949044,0.593535343650728
"449572",2015-07-18 13:48:07,-97.7301245,30.283846245,622131.45368857,3350921.08013913,4,0.507028045249172,0.225500985203932
"449586",2015-07-18 13:48:10,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0.790322700127338,0.417835290698955
"449600",2015-07-18 13:48:13,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.086932454064178,0.243490221444517
"449614",2015-07-18 13:48:16,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0.56011879601283,0.222012064885348
"449628",2015-07-18 13:48:18,-97.730069323,30.283873722,622136.72677576,3350924.18464275,2,-0.28648008867943,0.0954821811368068
"449642",2015-07-18 13:48:21,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0,0
"449656",2015-07-18 13:48:26,-97.730078224,30.283876393,622135.867335494,3350924.4710893,5,-0.0700243188766763,0.248995644971728
"449669",2015-07-18 13:48:28,-97.730079622,30.2838809,622135.727286856,3350924.96908059,2,0.00482498941710219,-0.431613313732669
"449683",2015-07-18 13:48:30,-97.730079622,30.283873111,622135.736936835,3350924.10585396,2,-0.225977256684564,0.0838183546438813
"449696",2015-07-18 13:48:35,-97.730091319,30.283877006,622134.607050552,3350924.52494573,5,0.333162538784867,-0.261442369626214
"449710",2015-07-18 13:48:38,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,-0.37662877200637,0.139697262706856
"449724",2015-07-18 13:48:41,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0,0
"449738",2015-07-18 13:48:44,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0,0
"449751",2015-07-18 13:48:47,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0.333162546933939,-0.261442373972386
"449764",2015-07-18 13:48:50,-97.730082418,30.283866547,622135.476139493,3350923.37538329,3,0.24745943772723,0.0197248987387866
"449776",2015-07-18 13:48:54,-97.730072119,30.283867159,622136.465977244,3350923.45428289,4,0.376629237201996,-0.139734137337655
"449790",2015-07-18 13:48:57,-97.730060422,30.283863263,622137.595864955,3350923.03508047,3,0.247459444042761,0.0197249463526532
"449804",2015-07-18 13:49:01,-97.730050123,30.283863875,622138.585702732,3350923.11398026,4,0.282496005005669,-0.104800280416384
"449817",2015-07-18 13:49:05,-97.730038425,30.283859979,622139.715686752,3350922.69477914,4,0,0
"449830",2015-07-18 13:49:08,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,0.326729144512986,0.31404220405966
"449844",2015-07-18 13:49:11,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,0.0466829598105202,-0.165997078021367
"449857",2015-07-18 13:49:14,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0,0
"449871",2015-07-18 13:49:17,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,-0.37662928008164,0.139734026820709
"449884",2015-07-18 13:49:20,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,-0.532367938489188,0.30088199081365
"449897",2015-07-18 13:49:24,-97.730060422,30.283878842,622137.57656347,3350924.76164456,4,-0.326728781646428,-0.314079051216443
"449910",2015-07-18 13:49:27,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,-0.0466833052923903,0.166034036315978
"449923",2015-07-18 13:49:30,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.329945890776192,-0.0262998656059305
"449936",2015-07-18 13:49:33,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.329945890776192,0.0262998656059305
"449949",2015-07-18 13:49:36,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,0,0
"449962",2015-07-18 13:49:39,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.329945890776192,-0.0262998656059305
"449975",2015-07-18 13:49:42,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.329945890776192,0.0262998656059305
"449988",2015-07-18 13:49:45,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,0,0
"450001",2015-07-18 13:49:49,-97.730072119,30.283874948,622136.456327209,3350924.31750951,4,0.282471905986313,-0.104800603003241
"450014",2015-07-18 13:49:53,-97.730060422,30.283871052,622137.586214833,3350923.8983071,4,-0.00482568156439811,0.431668728357181
"450027",2015-07-18 13:49:55,-97.730060422,30.283878842,622137.57656347,3350924.76164456,2,0,0
"450040",2015-07-18 13:49:58,-97.730060422,30.283878842,622137.57656347,3350924.76164456,3,0.333163020239833,-0.261479222991814
"450053",2015-07-18 13:50:01,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.494966935133561,0.0394504764117301
"450067",2015-07-18 13:50:03,-97.730039823,30.283872276,622139.565986401,3350924.05610784,2,0.0434661774973695,0.12174512911588
"450081",2015-07-18 13:50:06,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0,0
"450095",2015-07-18 13:50:10,-97.730038425,30.283875558,622139.696384934,3350924.42134323,4,-0.494966918893624,-0.0394504831638187
"450109",2015-07-18 13:50:12,-97.730048725,30.283874946,622138.706451096,3350924.34244226,2,-0.0350125016411766,0.124525521416217
